,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-08-27 11:19:00,802.45,NSE,802.45,802.4,802.4,CORINT,90
110,2020-08-27 11:20:00,802.45,NSE,802.45,802.45,802.45,CORINT,23
111,2020-08-27 11:21:00,802.0,NSE,802.0,801.95,801.95,CORINT,47
112,2020-08-27 11:22:00,802.65,NSE,802.65,801.95,802.0,CORINT,84
113,2020-08-27 11:23:00,802.3,NSE,802.7,802.3,802.7,CORINT,102
114,2020-08-27 11:24:00,802.25,NSE,802.4,802.25,802.3,CORINT,118
115,2020-08-27 11:25:00,802.3,NSE,802.4,802.3,802.4,CORINT,43
116,2020-08-27 11:26:00,802.4,NSE,802.4,802.25,802.3,CORINT,77
117,2020-08-27 11:27:00,802.25,NSE,802.8,802.25,802.25,CORINT,227
118,2020-08-27 11:28:00,802.45,NSE,802.45,802.4,802.4,CORINT,63
119,2020-08-27 11:29:00,802.9,NSE,802.9,802.25,802.25,CORINT,203
120,2020-08-27 11:30:00,803.0,NSE,803.15,802.5,803.15,CORINT,122
121,2020-08-27 11:31:00,803.25,NSE,803.3,803.0,803.3,CORINT,45
122,2020-08-27 11:32:00,803.4,NSE,803.4,803.25,803.25,CORINT,155
123,2020-08-27 11:33:00,803.5,NSE,803.5,803.2,803.4,CORINT,282
124,2020-08-27 11:34:00,802.95,NSE,803.65,802.0,803.5,CORINT,1197
125,2020-08-27 11:35:00,801.75,NSE,802.2,801.7,802.2,CORINT,314
126,2020-08-27 11:36:00,802.35,NSE,802.35,801.75,801.75,CORINT,93
127,2020-08-27 11:37:00,802.4,NSE,802.4,801.8,801.8,CORINT,88
128,2020-08-27 11:38:00,802.35,NSE,802.55,802.35,802.55,CORINT,144
129,2020-08-27 11:39:00,802.35,NSE,802.5,802.35,802.35,CORINT,19
130,2020-08-27 11:40:00,802.35,NSE,802.45,802.35,802.45,CORINT,135
131,2020-08-27 11:41:00,802.35,NSE,802.4,802.35,802.35,CORINT,28
132,2020-08-27 11:42:00,802.35,NSE,802.4,802.35,802.4,CORINT,50
133,2020-08-27 11:43:00,802.35,NSE,802.4,802.35,802.4,CORINT,8
134,2020-08-27 11:44:00,801.7,NSE,802.8,801.7,802.75,CORINT,568
135,2020-08-27 11:45:00,801.7,NSE,802.15,801.7,801.7,CORINT,108
136,2020-08-27 11:46:00,800.35,NSE,801.7,800.35,801.7,CORINT,1038
137,2020-08-27 11:47:00,799.8,NSE,800.35,799.8,800.35,CORINT,2776
138,2020-08-27 11:48:00,795.0,NSE,799.15,792.05,798.55,CORINT,5914
139,2020-08-27 11:49:00,796.8,NSE,796.8,795.0,795.5,CORINT,865
140,2020-08-27 11:50:00,797.7,NSE,797.7,796.75,796.75,CORINT,319
141,2020-08-27 11:51:00,799.05,NSE,799.05,797.7,797.7,CORINT,1589
142,2020-08-27 11:52:00,799.2,NSE,799.3,799.0,799.05,CORINT,563
143,2020-08-27 11:53:00,796.85,NSE,799.2,795.3,799.2,CORINT,3721
144,2020-08-27 11:54:00,796.0,NSE,796.9,795.0,796.9,CORINT,1759
145,2020-08-27 11:55:00,795.65,NSE,796.0,795.65,795.65,CORINT,281
146,2020-08-27 11:56:00,795.9,NSE,796.0,795.7,795.7,CORINT,613
147,2020-08-27 11:57:00,797.9,NSE,797.95,795.9,795.9,CORINT,1392
148,2020-08-27 11:58:00,795.1,NSE,798.6,795.1,797.4,CORINT,3574
149,2020-08-27 11:59:00,795.75,NSE,795.75,795.1,795.1,CORINT,555
150,2020-08-27 12:00:00,795.65,NSE,795.8,795.5,795.5,CORINT,230
151,2020-08-27 12:01:00,795.5,NSE,795.8,795.5,795.65,CORINT,2406
152,2020-08-27 12:02:00,793.15,NSE,795.25,793.0,795.0,CORINT,945
153,2020-08-27 12:03:00,793.15,NSE,793.85,793.15,793.15,CORINT,225
154,2020-08-27 12:04:00,794.5,NSE,794.5,793.2,793.25,CORINT,422
155,2020-08-27 12:05:00,795.5,NSE,795.75,794.6,794.7,CORINT,631
156,2020-08-27 12:06:00,794.35,NSE,795.6,794.35,795.0,CORINT,639
157,2020-08-27 12:07:00,794.6,NSE,795.55,794.05,794.05,CORINT,641
158,2020-08-27 12:08:00,793.65,NSE,795.3,793.05,795.3,CORINT,2666
159,2020-08-27 12:09:00,793.65,NSE,793.65,793.1,793.65,CORINT,350
160,2020-08-27 12:10:00,793.5,NSE,793.65,793.5,793.65,CORINT,163
161,2020-08-27 12:11:00,794.05,NSE,794.05,793.5,794.05,CORINT,39
162,2020-08-27 12:12:00,794.85,NSE,794.85,794.0,794.05,CORINT,72
163,2020-08-27 12:13:00,795.55,NSE,795.55,794.9,794.9,CORINT,100
164,2020-08-27 12:14:00,795.5,NSE,795.55,795.5,795.5,CORINT,256
165,2020-08-27 12:15:00,795.55,NSE,795.6,795.45,795.55,CORINT,701
166,2020-08-27 12:16:00,795.75,NSE,796.35,795.55,795.55,CORINT,670
167,2020-08-27 12:17:00,794.7,NSE,795.75,794.1,795.75,CORINT,421
168,2020-08-27 12:18:00,793.65,NSE,794.7,793.6,794.7,CORINT,439
169,2020-08-27 12:19:00,793.2,NSE,793.65,793.2,793.5,CORINT,373
170,2020-08-27 12:20:00,791.85,NSE,793.65,790.0,793.25,CORINT,5895
171,2020-08-27 12:21:00,792.0,NSE,792.0,791.05,791.05,CORINT,556
172,2020-08-27 12:22:00,792.2,NSE,792.7,792.0,792.7,CORINT,154
173,2020-08-27 12:23:00,793.2,NSE,793.2,792.35,792.5,CORINT,871
174,2020-08-27 12:24:00,794.8,NSE,794.8,793.1,793.2,CORINT,226
175,2020-08-27 12:25:00,795.15,NSE,795.6,794.95,795.0,CORINT,1347
176,2020-08-27 12:26:00,794.5,NSE,795.15,793.75,795.15,CORINT,494
177,2020-08-27 12:27:00,794.65,NSE,795.0,794.45,794.5,CORINT,537
178,2020-08-27 12:28:00,795.85,NSE,795.85,795.45,795.45,CORINT,482
179,2020-08-27 12:29:00,797.5,NSE,797.5,795.95,796.0,CORINT,320
180,2020-08-27 12:30:00,799.55,NSE,800.0,797.8,797.8,CORINT,2293
181,2020-08-27 12:31:00,800.15,NSE,800.45,799.75,799.75,CORINT,1570
182,2020-08-27 12:32:00,798.0,NSE,800.15,798.0,800.15,CORINT,516
183,2020-08-27 12:33:00,796.35,NSE,797.35,796.35,797.35,CORINT,247
184,2020-08-27 12:34:00,797.35,NSE,797.35,796.95,796.95,CORINT,198
185,2020-08-27 12:35:00,797.15,NSE,797.2,796.95,796.95,CORINT,37
186,2020-08-27 12:36:00,797.35,NSE,798.05,797.15,797.15,CORINT,115
187,2020-08-27 12:37:00,799.35,NSE,799.35,797.95,798.0,CORINT,446
188,2020-08-27 12:38:00,797.0,NSE,799.4,797.0,799.4,CORINT,370
189,2020-08-27 12:39:00,797.9,NSE,797.9,797.0,797.0,CORINT,432
190,2020-08-27 12:40:00,797.85,NSE,798.05,797.25,797.9,CORINT,455
191,2020-08-27 12:41:00,797.9,NSE,797.95,797.85,797.9,CORINT,624
192,2020-08-27 12:42:00,797.95,NSE,797.95,797.9,797.95,CORINT,308
193,2020-08-27 12:43:00,798.55,NSE,798.9,798.35,798.35,CORINT,33
194,2020-08-27 12:44:00,798.0,NSE,799.45,798.0,798.8,CORINT,553
195,2020-08-27 12:45:00,798.5,NSE,798.9,798.3,798.75,CORINT,26
196,2020-08-27 12:46:00,798.95,NSE,799.5,798.7,799.2,CORINT,281
197,2020-08-27 12:47:00,798.9,NSE,798.95,798.9,798.95,CORINT,336
198,2020-08-27 12:48:00,798.85,NSE,799.0,798.85,799.0,CORINT,147
199,2020-08-27 12:49:00,796.15,NSE,798.85,796.15,798.85,CORINT,1516
200,2020-08-27 12:50:00,796.9,NSE,797.0,796.3,796.5,CORINT,110
201,2020-08-27 12:51:00,796.95,NSE,796.95,796.9,796.9,CORINT,169
202,2020-08-27 12:52:00,797.9,NSE,797.9,796.95,796.95,CORINT,226
203,2020-08-27 12:53:00,797.95,NSE,797.95,797.25,797.25,CORINT,100
204,2020-08-27 12:54:00,798.85,NSE,799.05,798.65,798.65,CORINT,464
205,2020-08-27 12:55:00,798.85,NSE,799.2,798.85,799.05,CORINT,395
206,2020-08-27 12:56:00,797.1,NSE,798.9,797.1,798.85,CORINT,236
207,2020-08-27 12:57:00,798.15,NSE,798.15,797.1,797.1,CORINT,197
208,2020-08-27 12:58:00,797.85,NSE,797.85,797.85,797.85,CORINT,2
209,2020-08-27 12:59:00,798.2,NSE,799.05,797.8,797.8,CORINT,215
210,2020-08-27 13:00:00,798.2,NSE,799.0,798.2,799.0,CORINT,446
211,2020-08-27 13:01:00,798.6,NSE,799.4,798.6,798.8,CORINT,77
212,2020-08-27 13:02:00,799.35,NSE,799.35,798.8,798.8,CORINT,109
213,2020-08-27 13:03:00,798.95,NSE,799.75,798.9,798.9,CORINT,180
214,2020-08-27 13:04:00,797.65,NSE,799.0,797.65,799.0,CORINT,200
215,2020-08-27 13:05:00,798.95,NSE,799.0,798.15,798.6,CORINT,66
216,2020-08-27 13:06:00,798.35,NSE,798.35,798.35,798.35,CORINT,10
217,2020-08-27 13:07:00,797.35,NSE,798.95,797.35,798.95,CORINT,151
218,2020-08-27 13:08:00,797.45,NSE,798.55,797.35,797.35,CORINT,294
219,2020-08-27 13:09:00,797.9,NSE,798.3,797.45,798.3,CORINT,98
220,2020-08-27 13:10:00,797.45,NSE,798.1,797.45,797.45,CORINT,315
221,2020-08-27 13:11:00,797.55,NSE,798.15,797.55,798.15,CORINT,37
222,2020-08-27 13:12:00,797.65,NSE,798.15,797.55,798.15,CORINT,36
223,2020-08-27 13:13:00,798.75,NSE,798.85,798.05,798.75,CORINT,36
224,2020-08-27 13:14:00,797.05,NSE,798.8,797.0,798.8,CORINT,237
225,2020-08-27 13:15:00,797.0,NSE,797.35,797.0,797.05,CORINT,2117
226,2020-08-27 13:16:00,797.85,NSE,798.0,797.0,797.0,CORINT,577
227,2020-08-27 13:17:00,797.85,NSE,798.05,797.85,797.85,CORINT,158
228,2020-08-27 13:18:00,799.1,NSE,799.1,798.05,798.05,CORINT,348
229,2020-08-27 13:19:00,799.1,NSE,799.15,798.9,798.9,CORINT,287
230,2020-08-27 13:20:00,798.9,NSE,799.75,798.9,799.1,CORINT,761
231,2020-08-27 13:21:00,797.55,NSE,798.9,797.55,798.9,CORINT,734
232,2020-08-27 13:23:00,798.45,NSE,798.45,798.0,798.0,CORINT,57
233,2020-08-27 13:24:00,798.65,NSE,799.45,798.15,798.5,CORINT,290
234,2020-08-27 13:25:00,798.85,NSE,799.1,798.45,799.1,CORINT,287
235,2020-08-27 13:26:00,798.85,NSE,798.85,798.85,798.85,CORINT,24
236,2020-08-27 13:27:00,798.4,NSE,799.3,797.6,799.3,CORINT,221
237,2020-08-27 13:28:00,798.95,NSE,799.0,798.35,798.35,CORINT,40
238,2020-08-27 13:29:00,798.8,NSE,798.8,798.35,798.35,CORINT,177
239,2020-08-27 13:30:00,797.3,NSE,798.3,797.3,798.3,CORINT,372
240,2020-08-27 13:31:00,796.7,NSE,796.7,796.7,796.7,CORINT,294
241,2020-08-27 13:32:00,796.2,NSE,796.2,796.1,796.1,CORINT,59
242,2020-08-27 13:33:00,791.85,NSE,797.25,791.85,797.0,CORINT,2476
243,2020-08-27 13:34:00,792.1,NSE,792.9,791.85,791.85,CORINT,1526
244,2020-08-27 13:35:00,794.35,NSE,794.35,793.15,793.15,CORINT,239
245,2020-08-27 13:36:00,795.7,NSE,796.05,794.35,794.35,CORINT,863
246,2020-08-27 13:37:00,794.5,NSE,795.35,794.5,794.95,CORINT,226
247,2020-08-27 13:38:00,795.3,NSE,795.3,795.0,795.3,CORINT,91
248,2020-08-27 13:39:00,795.0,NSE,795.0,795.0,795.0,CORINT,130
249,2020-08-27 13:40:00,795.7,NSE,795.85,795.7,795.85,CORINT,11
250,2020-08-27 13:41:00,791.15,NSE,796.0,791.15,796.0,CORINT,2321
251,2020-08-27 13:42:00,791.85,NSE,793.1,791.2,791.2,CORINT,1426
252,2020-08-27 13:43:00,792.3,NSE,793.0,791.75,791.9,CORINT,3087
253,2020-08-27 13:44:00,792.0,NSE,792.7,791.8,792.6,CORINT,745
254,2020-08-27 13:45:00,791.8,NSE,792.5,791.8,792.5,CORINT,371
255,2020-08-27 13:46:00,792.5,NSE,792.5,791.9,792.5,CORINT,633
256,2020-08-27 13:47:00,792.0,NSE,792.85,791.95,792.5,CORINT,306
257,2020-08-27 13:48:00,792.0,NSE,792.7,792.0,792.0,CORINT,135
258,2020-08-27 13:49:00,792.0,NSE,792.05,792.0,792.05,CORINT,364
259,2020-08-27 13:50:00,791.95,NSE,792.45,791.95,791.95,CORINT,320
260,2020-08-27 13:51:00,792.95,NSE,792.95,791.95,791.95,CORINT,297
261,2020-08-27 13:52:00,793.3,NSE,795.0,792.65,793.0,CORINT,745
262,2020-08-27 13:54:00,792.95,NSE,793.4,792.95,793.4,CORINT,244
263,2020-08-27 13:55:00,793.0,NSE,794.65,792.95,792.95,CORINT,616
264,2020-08-27 13:56:00,792.6,NSE,794.2,792.0,794.2,CORINT,772
265,2020-08-27 13:57:00,792.55,NSE,793.0,792.55,793.0,CORINT,682
266,2020-08-27 13:58:00,791.15,NSE,792.5,791.15,792.5,CORINT,614
267,2020-08-27 13:59:00,791.9,NSE,792.05,791.45,791.45,CORINT,104
268,2020-08-27 14:00:00,792.25,NSE,793.0,791.9,791.9,CORINT,136
269,2020-08-27 14:01:00,793.35,NSE,793.5,792.25,792.25,CORINT,548
270,2020-08-27 14:02:00,794.45,NSE,794.45,793.7,793.7,CORINT,86
271,2020-08-27 14:03:00,794.35,NSE,794.35,793.95,793.95,CORINT,63
272,2020-08-27 14:04:00,793.8,NSE,794.65,793.5,794.35,CORINT,449
273,2020-08-27 14:05:00,794.8,NSE,794.8,794.75,794.75,CORINT,85
274,2020-08-27 14:06:00,794.5,NSE,794.8,794.5,794.8,CORINT,67
275,2020-08-27 14:07:00,794.5,NSE,794.9,794.5,794.55,CORINT,58
276,2020-08-27 14:08:00,793.85,NSE,794.75,793.85,794.75,CORINT,203
277,2020-08-27 14:09:00,793.85,NSE,794.45,793.85,794.45,CORINT,145
278,2020-08-27 14:10:00,793.85,NSE,793.85,793.85,793.85,CORINT,7
279,2020-08-27 14:11:00,794.95,NSE,794.95,794.4,794.4,CORINT,152
280,2020-08-27 14:12:00,793.2,NSE,794.55,792.1,794.45,CORINT,490
281,2020-08-27 14:13:00,792.35,NSE,792.35,792.3,792.3,CORINT,27
282,2020-08-27 14:14:00,792.25,NSE,793.9,792.25,792.35,CORINT,863
283,2020-08-27 14:15:00,792.95,NSE,792.95,792.3,792.35,CORINT,339
284,2020-08-27 14:16:00,792.4,NSE,793.25,792.35,792.95,CORINT,517
285,2020-08-27 14:17:00,792.45,NSE,793.1,792.45,793.1,CORINT,31
286,2020-08-27 14:18:00,794.0,NSE,794.25,793.2,793.2,CORINT,216
287,2020-08-27 14:19:00,794.0,NSE,794.0,793.1,793.95,CORINT,400
288,2020-08-27 14:20:00,794.4,NSE,794.95,793.1,794.0,CORINT,259
289,2020-08-27 14:21:00,795.05,NSE,795.05,794.4,794.4,CORINT,417
290,2020-08-27 14:22:00,796.95,NSE,798.6,795.35,795.35,CORINT,3510
291,2020-08-27 14:23:00,796.4,NSE,797.0,796.4,796.65,CORINT,134
292,2020-08-27 14:24:00,796.5,NSE,796.6,796.4,796.4,CORINT,158
293,2020-08-27 14:25:00,796.6,NSE,796.6,796.6,796.6,CORINT,326
294,2020-08-27 14:26:00,796.6,NSE,796.65,796.6,796.6,CORINT,155
295,2020-08-27 14:27:00,797.4,NSE,797.5,796.6,796.6,CORINT,421
296,2020-08-27 14:28:00,798.0,NSE,798.75,797.65,798.0,CORINT,636
297,2020-08-27 14:29:00,798.5,NSE,798.75,797.8,798.75,CORINT,539
298,2020-08-27 14:30:00,796.65,NSE,798.0,796.65,798.0,CORINT,286
299,2020-08-27 14:31:00,796.0,NSE,797.0,796.0,797.0,CORINT,134
300,2020-08-27 14:32:00,797.0,NSE,797.0,796.6,796.6,CORINT,170
301,2020-08-27 14:33:00,796.4,NSE,797.0,796.4,797.0,CORINT,9
302,2020-08-27 14:34:00,797.2,NSE,797.35,796.6,797.15,CORINT,262
303,2020-08-27 14:35:00,797.1,NSE,797.1,796.65,796.65,CORINT,109
304,2020-08-27 14:36:00,796.7,NSE,796.7,796.7,796.7,CORINT,50
305,2020-08-27 14:37:00,796.65,NSE,796.75,796.65,796.7,CORINT,85
306,2020-08-27 14:39:00,796.25,NSE,796.65,796.1,796.65,CORINT,126
307,2020-08-27 14:40:00,796.05,NSE,796.05,796.05,796.05,CORINT,175
308,2020-08-27 14:41:00,796.05,NSE,796.05,796.05,796.05,CORINT,242
309,2020-08-27 14:42:00,796.05,NSE,796.1,796.05,796.05,CORINT,87
310,2020-08-27 14:43:00,796.5,NSE,796.65,796.1,796.1,CORINT,374
311,2020-08-27 14:44:00,796.5,NSE,796.5,796.5,796.5,CORINT,110
312,2020-08-27 14:45:00,796.6,NSE,796.65,796.55,796.65,CORINT,74
313,2020-08-27 14:46:00,797.25,NSE,797.5,796.6,796.6,CORINT,1757
314,2020-08-27 14:47:00,798.0,NSE,798.0,797.25,797.25,CORINT,573
315,2020-08-27 14:48:00,796.9,NSE,798.0,796.9,798.0,CORINT,243
316,2020-08-27 14:49:00,797.1,NSE,797.1,797.1,797.1,CORINT,21
317,2020-08-27 14:50:00,796.65,NSE,797.0,796.65,797.0,CORINT,196
318,2020-08-27 14:51:00,804.0,NSE,804.0,796.8,797.65,CORINT,7630
319,2020-08-27 14:52:00,799.95,NSE,804.45,798.95,804.45,CORINT,6274
320,2020-08-27 14:53:00,801.9,NSE,802.0,799.95,800.1,CORINT,3051
321,2020-08-27 14:54:00,804.0,NSE,804.0,801.9,801.9,CORINT,4473
322,2020-08-27 14:55:00,804.0,NSE,804.15,803.25,804.0,CORINT,2434
323,2020-08-27 14:56:00,805.0,NSE,805.6,804.5,804.5,CORINT,4345
324,2020-08-27 14:57:00,805.35,NSE,805.4,804.8,805.0,CORINT,864
325,2020-08-27 14:58:00,805.35,NSE,805.4,805.25,805.35,CORINT,473
326,2020-08-27 14:59:00,804.65,NSE,805.4,804.65,805.35,CORINT,1325
327,2020-08-27 15:00:00,802.5,NSE,804.65,802.5,804.65,CORINT,921
328,2020-08-27 15:01:00,803.6,NSE,803.8,801.5,802.05,CORINT,1221
329,2020-08-27 15:02:00,801.5,NSE,803.5,801.5,803.1,CORINT,620
