,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-02-04 10:15:00,626.0,NSE,630.9,626.0,630.9,CORINT,3120
45,2020-02-04 10:16:00,628.0,NSE,628.0,626.0,626.0,CORINT,266
46,2020-02-04 10:17:00,628.0,NSE,628.0,627.95,627.95,CORINT,52
47,2020-02-04 10:18:00,626.2,NSE,627.75,626.2,627.5,CORINT,236
48,2020-02-04 10:19:00,628.0,NSE,628.0,626.25,626.25,CORINT,235
49,2020-02-04 10:20:00,627.7,NSE,627.7,627.7,627.7,CORINT,50
50,2020-02-04 10:21:00,629.95,NSE,629.95,627.55,628.0,CORINT,345
51,2020-02-04 10:22:00,629.05,NSE,629.9,629.0,629.9,CORINT,119
52,2020-02-04 10:23:00,629.95,NSE,629.95,629.05,629.05,CORINT,73
53,2020-02-04 10:24:00,628.7,NSE,629.95,628.6,629.95,CORINT,75
54,2020-02-04 10:25:00,628.65,NSE,628.65,628.65,628.65,CORINT,35
55,2020-02-04 10:26:00,631.05,NSE,631.75,629.9,629.9,CORINT,354
56,2020-02-04 10:27:00,630.65,NSE,631.7,630.5,631.05,CORINT,177
57,2020-02-04 10:28:00,631.45,NSE,631.45,630.5,630.65,CORINT,336
58,2020-02-04 10:29:00,630.95,NSE,631.5,630.8,630.8,CORINT,30
59,2020-02-04 10:30:00,630.7,NSE,630.9,630.7,630.9,CORINT,17
60,2020-02-04 10:31:00,630.95,NSE,631.0,630.5,630.5,CORINT,205
61,2020-02-04 10:32:00,631.0,NSE,631.0,631.0,631.0,CORINT,139
62,2020-02-04 10:33:00,630.85,NSE,630.95,630.85,630.9,CORINT,142
63,2020-02-04 10:34:00,630.85,NSE,630.95,630.05,630.85,CORINT,88
64,2020-02-04 10:35:00,630.85,NSE,631.0,630.85,630.85,CORINT,23
65,2020-02-04 10:36:00,631.0,NSE,631.0,630.9,630.9,CORINT,101
66,2020-02-04 10:37:00,630.35,NSE,630.35,630.35,630.35,CORINT,15
67,2020-02-04 10:38:00,629.0,NSE,630.35,629.0,630.35,CORINT,397
68,2020-02-04 10:39:00,629.0,NSE,629.0,629.0,629.0,CORINT,11
69,2020-02-04 10:40:00,629.0,NSE,629.2,629.0,629.0,CORINT,446
70,2020-02-04 10:41:00,628.9,NSE,629.5,628.2,629.0,CORINT,473
71,2020-02-04 10:42:00,628.9,NSE,629.0,628.35,629.0,CORINT,52
72,2020-02-04 10:43:00,629.0,NSE,629.1,629.0,629.0,CORINT,46
73,2020-02-04 10:44:00,628.3,NSE,628.3,628.25,628.25,CORINT,127
74,2020-02-04 10:45:00,628.3,NSE,628.3,628.3,628.3,CORINT,1
75,2020-02-04 10:46:00,627.5,NSE,628.4,627.5,628.2,CORINT,152
76,2020-02-04 10:47:00,627.0,NSE,627.7,627.0,627.5,CORINT,521
77,2020-02-04 10:48:00,626.55,NSE,627.0,626.55,627.0,CORINT,136
78,2020-02-04 10:49:00,626.55,NSE,626.7,626.55,626.55,CORINT,9
79,2020-02-04 10:50:00,626.6,NSE,626.85,626.35,626.85,CORINT,194
80,2020-02-04 10:51:00,627.35,NSE,628.0,626.45,626.45,CORINT,697
81,2020-02-04 10:52:00,627.45,NSE,627.45,627.45,627.45,CORINT,2
82,2020-02-04 10:53:00,628.15,NSE,628.15,627.6,627.6,CORINT,34
83,2020-02-04 10:54:00,628.7,NSE,629.0,628.55,628.55,CORINT,63
84,2020-02-04 10:55:00,627.4,NSE,629.0,627.4,628.8,CORINT,715
85,2020-02-04 10:56:00,627.9,NSE,629.0,627.9,629.0,CORINT,28
86,2020-02-04 10:57:00,628.35,NSE,628.75,627.9,627.9,CORINT,65
87,2020-02-04 10:58:00,628.95,NSE,628.95,628.6,628.6,CORINT,67
88,2020-02-04 10:59:00,628.0,NSE,628.85,628.0,628.85,CORINT,206
89,2020-02-04 11:00:00,628.95,NSE,629.0,628.35,628.35,CORINT,58
90,2020-02-04 11:01:00,628.0,NSE,628.85,628.0,628.85,CORINT,167
91,2020-02-04 11:02:00,628.0,NSE,628.8,627.3,628.8,CORINT,282
92,2020-02-04 11:03:00,628.0,NSE,629.55,627.8,628.8,CORINT,204
93,2020-02-04 11:04:00,628.5,NSE,629.15,628.25,629.15,CORINT,61
94,2020-02-04 11:05:00,629.1,NSE,629.1,628.55,628.75,CORINT,58
95,2020-02-04 11:06:00,629.95,NSE,630.0,629.4,629.4,CORINT,155
96,2020-02-04 11:07:00,629.85,NSE,629.95,629.75,629.95,CORINT,160
97,2020-02-04 11:08:00,630.0,NSE,630.0,628.65,629.9,CORINT,644
98,2020-02-04 11:09:00,630.15,NSE,630.2,630.05,630.05,CORINT,188
99,2020-02-04 11:10:00,630.75,NSE,630.75,630.6,630.75,CORINT,4
100,2020-02-04 11:11:00,630.05,NSE,631.0,630.05,630.75,CORINT,2901
101,2020-02-04 11:12:00,630.1,NSE,630.15,630.05,630.05,CORINT,73
102,2020-02-04 11:13:00,630.35,NSE,630.7,630.1,630.1,CORINT,16
103,2020-02-04 11:14:00,630.1,NSE,630.35,630.1,630.35,CORINT,566
104,2020-02-04 11:15:00,630.1,NSE,630.35,630.1,630.35,CORINT,25
105,2020-02-04 11:16:00,630.8,NSE,630.8,630.5,630.5,CORINT,69
106,2020-02-04 11:17:00,630.4,NSE,631.0,630.1,630.85,CORINT,1022
107,2020-02-04 11:18:00,630.0,NSE,630.5,629.95,630.5,CORINT,1372
108,2020-02-04 11:19:00,628.8,NSE,629.0,628.8,629.0,CORINT,101
109,2020-02-04 11:20:00,630.2,NSE,630.2,630.2,630.2,CORINT,10
110,2020-02-04 11:21:00,630.0,NSE,630.0,629.5,629.5,CORINT,312
111,2020-02-04 11:22:00,629.5,NSE,630.0,629.5,629.7,CORINT,94
112,2020-02-04 11:23:00,629.0,NSE,629.15,629.0,629.15,CORINT,10
113,2020-02-04 11:24:00,628.95,NSE,629.15,628.95,628.95,CORINT,42
114,2020-02-04 11:25:00,628.95,NSE,629.05,628.95,628.95,CORINT,63
115,2020-02-04 11:26:00,628.95,NSE,628.95,628.95,628.95,CORINT,7
116,2020-02-04 11:27:00,628.95,NSE,629.2,628.95,629.2,CORINT,46
117,2020-02-04 11:28:00,628.95,NSE,628.95,628.95,628.95,CORINT,2
118,2020-02-04 11:29:00,628.95,NSE,629.2,628.95,629.2,CORINT,84
119,2020-02-04 11:30:00,628.95,NSE,629.2,628.95,628.95,CORINT,13
120,2020-02-04 11:31:00,628.95,NSE,629.05,628.95,629.05,CORINT,43
121,2020-02-04 11:32:00,628.0,NSE,629.05,628.0,629.05,CORINT,114
122,2020-02-04 11:33:00,627.15,NSE,627.95,627.0,627.0,CORINT,17
123,2020-02-04 11:34:00,627.1,NSE,627.3,627.1,627.3,CORINT,85
124,2020-02-04 11:35:00,626.5,NSE,627.45,626.5,627.1,CORINT,510
125,2020-02-04 11:36:00,626.65,NSE,627.05,626.5,627.05,CORINT,7
126,2020-02-04 11:37:00,627.2,NSE,627.2,626.6,626.9,CORINT,3
127,2020-02-04 11:38:00,627.65,NSE,627.65,626.6,626.6,CORINT,49
128,2020-02-04 11:39:00,627.95,NSE,628.0,627.5,627.65,CORINT,186
129,2020-02-04 11:40:00,628.3,NSE,628.5,627.95,628.15,CORINT,59
130,2020-02-04 11:41:00,626.7,NSE,627.95,626.7,627.95,CORINT,123
131,2020-02-04 11:42:00,626.25,NSE,626.85,626.25,626.75,CORINT,380
132,2020-02-04 11:43:00,625.15,NSE,628.0,625.15,626.25,CORINT,1335
133,2020-02-04 11:44:00,626.2,NSE,626.75,626.15,626.75,CORINT,62
134,2020-02-04 11:45:00,627.1,NSE,627.35,626.55,626.55,CORINT,25
135,2020-02-04 11:46:00,626.75,NSE,626.95,626.75,626.95,CORINT,6
136,2020-02-04 11:47:00,627.45,NSE,627.55,626.95,626.95,CORINT,134
137,2020-02-04 11:48:00,626.2,NSE,627.6,626.2,627.6,CORINT,110
138,2020-02-04 11:49:00,626.2,NSE,626.2,626.2,626.2,CORINT,21
139,2020-02-04 11:50:00,626.3,NSE,626.3,626.2,626.2,CORINT,2
140,2020-02-04 11:51:00,627.1,NSE,627.1,626.65,626.65,CORINT,23
141,2020-02-04 11:52:00,627.6,NSE,627.6,627.5,627.5,CORINT,49
142,2020-02-04 11:53:00,627.95,NSE,627.95,627.95,627.95,CORINT,85
143,2020-02-04 11:54:00,627.95,NSE,627.95,627.95,627.95,CORINT,60
144,2020-02-04 11:55:00,627.95,NSE,628.0,627.95,627.95,CORINT,153
145,2020-02-04 11:56:00,627.95,NSE,627.95,627.95,627.95,CORINT,3
146,2020-02-04 11:57:00,627.95,NSE,627.95,627.95,627.95,CORINT,49
147,2020-02-04 11:58:00,627.6,NSE,628.0,627.6,628.0,CORINT,11093
148,2020-02-04 11:59:00,627.0,NSE,627.6,627.0,627.6,CORINT,86
149,2020-02-04 12:00:00,627.0,NSE,627.9,627.0,627.0,CORINT,9
150,2020-02-04 12:01:00,627.65,NSE,627.65,627.0,627.0,CORINT,66
151,2020-02-04 12:02:00,624.4,NSE,627.8,622.85,627.65,CORINT,61109
152,2020-02-04 12:03:00,622.05,NSE,625.0,622.05,624.45,CORINT,1677
153,2020-02-04 12:04:00,624.55,NSE,624.55,622.0,622.05,CORINT,1142
154,2020-02-04 12:05:00,623.15,NSE,623.15,623.0,623.15,CORINT,108
155,2020-02-04 12:06:00,623.25,NSE,623.5,623.2,623.5,CORINT,206
156,2020-02-04 12:07:00,623.85,NSE,623.85,623.55,623.55,CORINT,3
157,2020-02-04 12:08:00,624.85,NSE,625.0,623.85,623.85,CORINT,405
158,2020-02-04 12:09:00,624.9,NSE,625.0,624.8,624.8,CORINT,502
159,2020-02-04 12:10:00,624.95,NSE,624.95,624.05,624.05,CORINT,31
160,2020-02-04 12:11:00,624.65,NSE,624.65,624.25,624.25,CORINT,42
161,2020-02-04 12:12:00,624.95,NSE,624.95,624.75,624.75,CORINT,56
162,2020-02-04 12:13:00,624.95,NSE,625.0,624.95,625.0,CORINT,58
163,2020-02-04 12:14:00,624.95,NSE,625.0,624.95,625.0,CORINT,19
164,2020-02-04 12:15:00,624.95,NSE,625.0,624.95,624.95,CORINT,88
165,2020-02-04 12:16:00,624.1,NSE,624.1,624.05,624.05,CORINT,6
166,2020-02-04 12:17:00,624.0,NSE,624.0,624.0,624.0,CORINT,4
167,2020-02-04 12:18:00,624.0,NSE,624.25,624.0,624.0,CORINT,197
168,2020-02-04 12:19:00,624.55,NSE,624.55,624.55,624.55,CORINT,90
169,2020-02-04 12:20:00,625.0,NSE,625.0,624.55,624.55,CORINT,31
170,2020-02-04 12:21:00,624.95,NSE,625.0,624.9,624.9,CORINT,66
171,2020-02-04 12:22:00,624.95,NSE,625.0,624.95,624.95,CORINT,62
172,2020-02-04 12:23:00,624.95,NSE,624.95,624.25,624.25,CORINT,9
173,2020-02-04 12:24:00,624.95,NSE,624.95,624.95,624.95,CORINT,2
174,2020-02-04 12:25:00,624.75,NSE,624.85,624.7,624.7,CORINT,44
175,2020-02-04 12:26:00,624.9,NSE,625.0,624.75,624.75,CORINT,52
176,2020-02-04 12:27:00,624.95,NSE,625.0,624.9,624.9,CORINT,2794
177,2020-02-04 12:28:00,624.95,NSE,624.95,624.7,624.7,CORINT,101
178,2020-02-04 12:29:00,623.5,NSE,625.0,622.0,624.45,CORINT,2255
179,2020-02-04 12:30:00,623.8,NSE,623.8,622.75,622.75,CORINT,3
180,2020-02-04 12:31:00,621.7,NSE,623.05,621.7,622.9,CORINT,546
181,2020-02-04 12:32:00,622.0,NSE,622.0,621.7,621.7,CORINT,17
182,2020-02-04 12:33:00,622.25,NSE,622.4,622.05,622.3,CORINT,31
183,2020-02-04 12:34:00,623.8,NSE,623.8,622.35,622.35,CORINT,105
184,2020-02-04 12:35:00,623.8,NSE,624.05,623.8,623.8,CORINT,103
185,2020-02-04 12:36:00,623.85,NSE,624.0,623.8,623.8,CORINT,45
186,2020-02-04 12:37:00,624.0,NSE,624.0,623.85,623.85,CORINT,36
187,2020-02-04 12:38:00,624.4,NSE,624.45,624.3,624.3,CORINT,48
188,2020-02-04 12:39:00,624.45,NSE,624.45,624.4,624.4,CORINT,137
189,2020-02-04 12:40:00,623.65,NSE,623.65,623.5,623.5,CORINT,20
190,2020-02-04 12:41:00,623.65,NSE,623.75,623.6,623.65,CORINT,44
191,2020-02-04 12:42:00,624.1,NSE,624.1,623.65,623.65,CORINT,29
192,2020-02-04 12:43:00,625.0,NSE,625.0,624.0,624.0,CORINT,832
193,2020-02-04 12:44:00,624.05,NSE,624.85,624.05,624.85,CORINT,7
194,2020-02-04 12:45:00,624.1,NSE,624.1,624.1,624.1,CORINT,1
195,2020-02-04 12:46:00,623.95,NSE,623.95,623.75,623.75,CORINT,82
196,2020-02-04 12:47:00,623.95,NSE,623.95,623.9,623.9,CORINT,36
197,2020-02-04 12:48:00,624.25,NSE,624.25,624.2,624.2,CORINT,188
198,2020-02-04 12:49:00,624.3,NSE,624.35,624.2,624.2,CORINT,53
199,2020-02-04 12:50:00,623.0,NSE,624.3,622.15,624.3,CORINT,826
200,2020-02-04 12:51:00,622.15,NSE,622.15,622.15,622.15,CORINT,1
201,2020-02-04 12:52:00,622.25,NSE,622.25,622.15,622.15,CORINT,2
202,2020-02-04 12:53:00,622.55,NSE,622.55,622.5,622.55,CORINT,85
203,2020-02-04 12:54:00,621.05,NSE,622.75,620.85,622.75,CORINT,4105
204,2020-02-04 12:55:00,620.7,NSE,620.75,620.7,620.75,CORINT,2
205,2020-02-04 12:56:00,620.65,NSE,621.0,620.55,620.7,CORINT,64
206,2020-02-04 12:57:00,618.0,NSE,620.5,617.05,620.5,CORINT,2303
207,2020-02-04 12:58:00,618.6,NSE,618.6,617.75,618.0,CORINT,776
208,2020-02-04 12:59:00,618.4,NSE,618.4,617.9,617.9,CORINT,31
209,2020-02-04 13:00:00,618.7,NSE,618.85,618.5,618.5,CORINT,97
210,2020-02-04 13:01:00,618.9,NSE,618.95,618.45,618.7,CORINT,241
211,2020-02-04 13:02:00,619.4,NSE,620.0,618.9,618.9,CORINT,329
212,2020-02-04 13:03:00,619.65,NSE,619.75,619.6,619.6,CORINT,15
213,2020-02-04 13:04:00,619.95,NSE,619.95,619.7,619.7,CORINT,238
214,2020-02-04 13:05:00,619.9,NSE,620.0,619.9,619.9,CORINT,285
215,2020-02-04 13:06:00,619.9,NSE,619.95,619.9,619.95,CORINT,37
216,2020-02-04 13:07:00,619.2,NSE,619.55,619.0,619.0,CORINT,533
217,2020-02-04 13:08:00,619.2,NSE,619.2,619.2,619.2,CORINT,1
218,2020-02-04 13:09:00,619.4,NSE,619.7,619.25,619.25,CORINT,29
219,2020-02-04 13:10:00,619.95,NSE,619.95,619.45,619.45,CORINT,37
220,2020-02-04 13:11:00,619.85,NSE,619.95,619.85,619.95,CORINT,93
221,2020-02-04 13:12:00,620.0,NSE,620.0,619.9,619.9,CORINT,3
222,2020-02-04 13:13:00,619.95,NSE,620.0,619.95,620.0,CORINT,16
223,2020-02-04 13:14:00,619.95,NSE,620.0,619.95,620.0,CORINT,457
224,2020-02-04 13:15:00,619.95,NSE,620.0,619.95,620.0,CORINT,42
225,2020-02-04 13:16:00,619.7,NSE,620.0,619.7,620.0,CORINT,113
226,2020-02-04 13:17:00,618.9,NSE,619.7,618.9,619.7,CORINT,275
227,2020-02-04 13:18:00,618.45,NSE,618.5,618.45,618.45,CORINT,7
228,2020-02-04 13:19:00,618.85,NSE,618.85,618.4,618.5,CORINT,159
229,2020-02-04 13:20:00,618.95,NSE,618.95,618.4,618.4,CORINT,17
230,2020-02-04 13:21:00,618.7,NSE,618.7,618.65,618.65,CORINT,10
231,2020-02-04 13:22:00,619.0,NSE,619.0,618.75,618.75,CORINT,64
232,2020-02-04 13:23:00,619.95,NSE,620.0,619.0,619.0,CORINT,144
233,2020-02-04 13:24:00,619.95,NSE,620.0,619.95,620.0,CORINT,42
234,2020-02-04 13:25:00,619.95,NSE,620.0,619.95,620.0,CORINT,48
235,2020-02-04 13:26:00,619.95,NSE,620.0,619.95,619.95,CORINT,47
236,2020-02-04 13:27:00,619.95,NSE,620.0,619.95,620.0,CORINT,141
237,2020-02-04 13:28:00,619.4,NSE,619.4,619.4,619.4,CORINT,2
238,2020-02-04 13:29:00,619.45,NSE,619.45,619.4,619.45,CORINT,90
239,2020-02-04 13:30:00,619.45,NSE,619.45,619.45,619.45,CORINT,150
240,2020-02-04 13:31:00,620.05,NSE,620.05,619.45,619.45,CORINT,95
241,2020-02-04 13:32:00,620.0,NSE,620.25,620.0,620.25,CORINT,1303
242,2020-02-04 13:33:00,619.05,NSE,620.15,619.05,620.15,CORINT,862
243,2020-02-04 13:34:00,617.95,NSE,619.0,617.0,618.95,CORINT,1637
244,2020-02-04 13:35:00,617.0,NSE,617.45,617.0,617.45,CORINT,680
245,2020-02-04 13:36:00,617.95,NSE,617.95,617.0,617.0,CORINT,217
246,2020-02-04 13:37:00,618.35,NSE,618.35,617.15,617.15,CORINT,233
247,2020-02-04 13:38:00,617.2,NSE,617.2,617.2,617.2,CORINT,116
248,2020-02-04 13:39:00,617.2,NSE,617.35,617.2,617.2,CORINT,117
249,2020-02-04 13:40:00,618.25,NSE,618.5,617.2,617.2,CORINT,420
250,2020-02-04 13:41:00,618.4,NSE,618.85,618.1,618.1,CORINT,122
251,2020-02-04 13:42:00,618.0,NSE,618.45,618.0,618.45,CORINT,343
252,2020-02-04 13:43:00,618.9,NSE,618.9,618.0,618.5,CORINT,150
253,2020-02-04 13:44:00,618.85,NSE,619.35,618.65,619.3,CORINT,1872
254,2020-02-04 13:45:00,618.75,NSE,619.45,618.7,619.05,CORINT,118
255,2020-02-04 13:46:00,618.75,NSE,619.0,618.75,618.75,CORINT,118
256,2020-02-04 13:47:00,619.0,NSE,619.45,618.7,619.05,CORINT,210
257,2020-02-04 13:48:00,620.0,NSE,620.0,619.0,619.5,CORINT,437
258,2020-02-04 13:49:00,620.1,NSE,620.5,619.7,619.7,CORINT,1302
259,2020-02-04 13:50:00,620.5,NSE,620.5,620.0,620.0,CORINT,158
260,2020-02-04 13:51:00,619.95,NSE,620.5,619.95,620.5,CORINT,1691
261,2020-02-04 13:52:00,618.55,NSE,619.8,618.55,619.25,CORINT,133
262,2020-02-04 13:53:00,618.15,NSE,618.55,618.15,618.55,CORINT,116
263,2020-02-04 13:54:00,619.7,NSE,619.7,618.0,619.15,CORINT,429
264,2020-02-04 13:55:00,620.0,NSE,620.0,619.55,619.7,CORINT,123
265,2020-02-04 13:56:00,620.0,NSE,620.0,619.9,619.9,CORINT,98
266,2020-02-04 13:57:00,620.1,NSE,620.85,619.95,620.0,CORINT,30340
267,2020-02-04 13:58:00,620.2,NSE,620.35,620.2,620.2,CORINT,39
268,2020-02-04 13:59:00,620.1,NSE,620.45,620.1,620.25,CORINT,88
269,2020-02-04 14:00:00,619.5,NSE,620.05,619.5,620.0,CORINT,290
270,2020-02-04 14:01:00,619.5,NSE,619.95,619.5,619.95,CORINT,355
271,2020-02-04 14:02:00,620.0,NSE,620.0,619.5,619.5,CORINT,192
272,2020-02-04 14:03:00,619.95,NSE,620.0,619.95,620.0,CORINT,119
273,2020-02-04 14:04:00,619.95,NSE,620.0,619.95,620.0,CORINT,178
274,2020-02-04 14:05:00,619.9,NSE,619.95,619.55,619.95,CORINT,126
275,2020-02-04 14:06:00,619.55,NSE,619.95,619.55,619.95,CORINT,30
276,2020-02-04 14:07:00,619.75,NSE,619.75,619.55,619.55,CORINT,2
277,2020-02-04 14:08:00,620.0,NSE,620.0,619.75,619.75,CORINT,108
278,2020-02-04 14:09:00,619.95,NSE,620.0,619.95,619.95,CORINT,58
279,2020-02-04 14:10:00,619.5,NSE,619.5,619.5,619.5,CORINT,9
280,2020-02-04 14:11:00,619.55,NSE,619.6,619.55,619.6,CORINT,522
281,2020-02-04 14:12:00,619.95,NSE,619.95,619.5,619.5,CORINT,125
282,2020-02-04 14:13:00,619.65,NSE,619.65,619.65,619.65,CORINT,1
283,2020-02-04 14:14:00,620.1,NSE,621.0,620.0,620.0,CORINT,624
284,2020-02-04 14:15:00,620.0,NSE,620.2,620.0,620.2,CORINT,288
285,2020-02-04 14:16:00,620.1,NSE,620.4,620.0,620.0,CORINT,264
286,2020-02-04 14:17:00,619.95,NSE,620.05,619.95,620.05,CORINT,109
287,2020-02-04 14:18:00,620.1,NSE,620.1,619.95,619.95,CORINT,12
288,2020-02-04 14:19:00,620.2,NSE,620.4,620.2,620.35,CORINT,130
289,2020-02-04 14:20:00,620.2,NSE,620.3,620.2,620.3,CORINT,61
290,2020-02-04 14:21:00,619.9,NSE,620.25,619.85,620.25,CORINT,87
291,2020-02-04 14:22:00,620.05,NSE,620.05,620.0,620.0,CORINT,10
292,2020-02-04 14:23:00,619.5,NSE,620.1,619.5,620.1,CORINT,115
293,2020-02-04 14:24:00,619.7,NSE,619.7,619.65,619.65,CORINT,2
294,2020-02-04 14:25:00,620.7,NSE,620.7,620.35,620.35,CORINT,281
295,2020-02-04 14:26:00,621.0,NSE,621.0,620.65,620.65,CORINT,170
296,2020-02-04 14:27:00,621.0,NSE,621.0,621.0,621.0,CORINT,105
297,2020-02-04 14:28:00,621.0,NSE,621.0,620.8,620.8,CORINT,140
298,2020-02-04 14:29:00,622.7,NSE,622.95,620.95,620.95,CORINT,647
299,2020-02-04 14:30:00,622.2,NSE,623.2,622.15,623.0,CORINT,274
300,2020-02-04 14:31:00,622.15,NSE,622.2,622.15,622.2,CORINT,25
301,2020-02-04 14:32:00,622.8,NSE,622.8,622.55,622.75,CORINT,95
302,2020-02-04 14:33:00,623.65,NSE,623.85,623.0,623.0,CORINT,72
303,2020-02-04 14:34:00,624.0,NSE,624.0,623.65,623.7,CORINT,528
304,2020-02-04 14:35:00,623.85,NSE,623.95,623.85,623.95,CORINT,41
305,2020-02-04 14:36:00,623.6,NSE,623.6,623.6,623.6,CORINT,1
306,2020-02-04 14:37:00,623.85,NSE,623.9,623.75,623.75,CORINT,162
307,2020-02-04 14:38:00,623.9,NSE,623.9,623.05,623.05,CORINT,41
308,2020-02-04 14:39:00,623.95,NSE,624.2,623.9,623.95,CORINT,406
309,2020-02-04 14:40:00,623.2,NSE,623.95,622.85,623.95,CORINT,259
310,2020-02-04 14:41:00,623.3,NSE,623.7,623.3,623.7,CORINT,4
311,2020-02-04 14:42:00,623.0,NSE,623.25,623.0,623.25,CORINT,131
312,2020-02-04 14:43:00,622.15,NSE,622.15,622.15,622.15,CORINT,44
313,2020-02-04 14:44:00,622.3,NSE,622.3,622.15,622.15,CORINT,72
314,2020-02-04 14:45:00,622.75,NSE,622.75,622.75,622.75,CORINT,66
315,2020-02-04 14:46:00,621.25,NSE,621.25,621.1,621.1,CORINT,225
316,2020-02-04 14:47:00,622.95,NSE,622.95,621.9,621.9,CORINT,17
317,2020-02-04 14:48:00,622.8,NSE,622.95,622.0,622.95,CORINT,242
318,2020-02-04 14:49:00,621.45,NSE,623.0,621.45,622.1,CORINT,1130
319,2020-02-04 14:50:00,619.75,NSE,621.0,619.75,621.0,CORINT,3126
320,2020-02-04 14:51:00,620.0,NSE,620.55,620.0,620.55,CORINT,1612
321,2020-02-04 14:52:00,622.5,NSE,622.5,619.5,619.5,CORINT,1305
322,2020-02-04 14:53:00,621.0,NSE,621.5,621.0,621.5,CORINT,2798
323,2020-02-04 14:54:00,620.4,NSE,620.55,619.4,620.0,CORINT,2535
324,2020-02-04 14:56:00,620.75,NSE,620.75,620.4,620.4,CORINT,152
325,2020-02-04 14:57:00,620.55,NSE,621.35,620.55,621.15,CORINT,296
326,2020-02-04 14:58:00,619.95,NSE,620.65,619.95,620.0,CORINT,818
327,2020-02-04 14:59:00,619.95,NSE,620.0,619.95,620.0,CORINT,8
328,2020-02-04 15:00:00,619.6,NSE,620.0,619.6,619.95,CORINT,711
329,2020-02-04 15:01:00,621.0,NSE,621.05,618.5,619.85,CORINT,6932
330,2020-02-04 15:02:00,621.0,NSE,621.05,621.0,621.0,CORINT,1650
