,datetime,close,exchange_code,high,low,open,stock_code,volume
263,2022-08-12 13:56:00,1070.65,NSE,1070.65,1070.0,1070.0,CORINT,69
264,2022-08-12 13:57:00,1070.95,NSE,1071.0,1070.6,1070.6,CORINT,204
265,2022-08-12 13:58:00,1071.8,NSE,1071.9,1070.95,1070.95,CORINT,3460
266,2022-08-12 13:59:00,1073.0,NSE,1073.0,1072.0,1072.0,CORINT,2848
267,2022-08-12 14:00:00,1072.9,NSE,1073.0,1072.9,1072.9,CORINT,1226
268,2022-08-12 14:01:00,1073.45,NSE,1073.5,1072.55,1073.0,CORINT,3743
269,2022-08-12 14:02:00,1073.4,NSE,1073.5,1072.9,1073.5,CORINT,69
270,2022-08-12 14:03:00,1073.7,NSE,1073.7,1072.85,1072.85,CORINT,540
271,2022-08-12 14:04:00,1073.65,NSE,1073.75,1073.15,1073.7,CORINT,685
272,2022-08-12 14:05:00,1073.45,NSE,1073.65,1073.15,1073.65,CORINT,309
273,2022-08-12 14:06:00,1073.15,NSE,1073.5,1073.15,1073.15,CORINT,289
274,2022-08-12 14:07:00,1072.45,NSE,1073.45,1072.45,1073.45,CORINT,273
275,2022-08-12 14:08:00,1072.95,NSE,1072.95,1072.4,1072.45,CORINT,140
276,2022-08-12 14:09:00,1073.15,NSE,1073.15,1073.0,1073.05,CORINT,211
277,2022-08-12 14:10:00,1073.0,NSE,1073.0,1072.45,1073.0,CORINT,35
278,2022-08-12 14:11:00,1073.3,NSE,1073.3,1073.0,1073.0,CORINT,96
279,2022-08-12 14:12:00,1073.2,NSE,1073.25,1073.2,1073.25,CORINT,294
280,2022-08-12 14:13:00,1073.2,NSE,1073.2,1072.8,1072.8,CORINT,255
281,2022-08-12 14:14:00,1073.25,NSE,1073.25,1073.0,1073.25,CORINT,22
282,2022-08-12 14:15:00,1073.65,NSE,1073.65,1073.0,1073.0,CORINT,463
283,2022-08-12 14:16:00,1073.5,NSE,1073.5,1073.0,1073.2,CORINT,147
284,2022-08-12 14:17:00,1073.4,NSE,1073.45,1073.0,1073.0,CORINT,643
285,2022-08-12 14:18:00,1073.45,NSE,1073.45,1073.0,1073.0,CORINT,427
286,2022-08-12 14:19:00,1073.1,NSE,1074.0,1073.0,1073.65,CORINT,394
287,2022-08-12 14:20:00,1073.1,NSE,1073.1,1073.0,1073.1,CORINT,462
288,2022-08-12 14:21:00,1073.0,NSE,1073.1,1072.15,1073.1,CORINT,417
289,2022-08-12 14:22:00,1073.6,NSE,1073.6,1072.7,1073.2,CORINT,333
290,2022-08-12 14:23:00,1072.9,NSE,1073.6,1072.85,1073.6,CORINT,17
291,2022-08-12 14:24:00,1073.7,NSE,1073.75,1072.85,1073.0,CORINT,291
292,2022-08-12 14:25:00,1073.05,NSE,1074.0,1073.05,1073.7,CORINT,298
293,2022-08-12 14:26:00,1073.55,NSE,1073.55,1073.1,1073.1,CORINT,17
294,2022-08-12 14:27:00,1073.75,NSE,1073.75,1073.0,1073.3,CORINT,1002
295,2022-08-12 14:28:00,1073.75,NSE,1074.0,1073.05,1073.05,CORINT,712
296,2022-08-12 14:29:00,1073.35,NSE,1073.4,1073.1,1073.4,CORINT,82
297,2022-08-12 14:30:00,1073.8,NSE,1073.85,1073.25,1073.4,CORINT,134
298,2022-08-12 14:31:00,1073.0,NSE,1073.8,1073.0,1073.8,CORINT,700
299,2022-08-12 14:32:00,1072.65,NSE,1073.0,1072.3,1073.0,CORINT,220
300,2022-08-12 14:33:00,1072.6,NSE,1072.6,1072.6,1072.6,CORINT,90
301,2022-08-12 14:34:00,1073.4,NSE,1073.4,1072.2,1073.0,CORINT,1564
