,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-11-12 09:55:00,787.0,NSE,787.0,786.75,786.8,CORINT,1023
26,2021-11-12 09:56:00,787.0,NSE,787.0,786.7,786.75,CORINT,280
27,2021-11-12 09:57:00,786.7,NSE,786.75,786.7,786.7,CORINT,308
28,2021-11-12 09:58:00,786.75,NSE,787.0,786.7,786.7,CORINT,283
29,2021-11-12 09:59:00,786.8,NSE,786.8,786.75,786.75,CORINT,242
30,2021-11-12 10:00:00,786.8,NSE,787.0,786.8,786.8,CORINT,175
31,2021-11-12 10:01:00,787.0,NSE,787.0,786.8,787.0,CORINT,2791
32,2021-11-12 10:02:00,786.6,NSE,787.0,786.6,786.8,CORINT,2859
33,2021-11-12 10:03:00,786.35,NSE,786.6,786.25,786.6,CORINT,1200
34,2021-11-12 10:04:00,786.95,NSE,787.0,786.35,786.35,CORINT,677
35,2021-11-12 10:05:00,786.05,NSE,786.75,786.0,786.35,CORINT,650
36,2021-11-12 10:06:00,786.0,NSE,786.05,786.0,786.05,CORINT,1156
37,2021-11-12 10:07:00,783.35,NSE,786.0,783.2,786.0,CORINT,4905
38,2021-11-12 10:08:00,784.4,NSE,784.6,783.1,784.4,CORINT,1557
39,2021-11-12 10:09:00,783.45,NSE,784.75,783.1,784.75,CORINT,1029
40,2021-11-12 10:10:00,783.65,NSE,784.0,783.1,783.1,CORINT,587
41,2021-11-12 10:11:00,783.8,NSE,783.9,783.15,783.4,CORINT,677
42,2021-11-12 10:12:00,783.1,NSE,783.95,783.0,783.9,CORINT,829
43,2021-11-12 10:13:00,781.65,NSE,783.3,781.45,783.1,CORINT,1767
44,2021-11-12 10:14:00,781.75,NSE,782.7,781.45,781.45,CORINT,696
45,2021-11-12 10:15:00,782.4,NSE,783.05,781.75,781.75,CORINT,1572
46,2021-11-12 10:16:00,782.25,NSE,783.05,782.05,782.3,CORINT,735
47,2021-11-12 10:17:00,782.85,NSE,782.85,782.1,782.1,CORINT,471
48,2021-11-12 10:18:00,782.45,NSE,783.0,782.25,782.75,CORINT,550
49,2021-11-12 10:19:00,782.8,NSE,783.35,782.45,782.45,CORINT,453
50,2021-11-12 10:20:00,783.0,NSE,783.0,782.7,782.85,CORINT,225
51,2021-11-12 10:21:00,782.6,NSE,782.95,782.5,782.95,CORINT,169
52,2021-11-12 10:22:00,783.15,NSE,783.15,782.45,782.45,CORINT,514
53,2021-11-12 10:23:00,782.85,NSE,783.75,782.75,783.0,CORINT,1499
54,2021-11-12 10:24:00,782.8,NSE,782.95,782.75,782.75,CORINT,196
55,2021-11-12 10:25:00,782.8,NSE,783.0,782.8,783.0,CORINT,1939
56,2021-11-12 10:26:00,782.75,NSE,783.0,782.6,782.75,CORINT,884
57,2021-11-12 10:27:00,783.0,NSE,783.4,782.55,782.65,CORINT,4808
58,2021-11-12 10:28:00,783.0,NSE,783.2,782.95,783.0,CORINT,4391
59,2021-11-12 10:29:00,783.0,NSE,783.4,782.85,782.95,CORINT,3989
60,2021-11-12 10:30:00,783.0,NSE,783.0,782.8,782.95,CORINT,3910
61,2021-11-12 10:31:00,782.55,NSE,782.9,782.5,782.9,CORINT,360
62,2021-11-12 10:32:00,783.0,NSE,783.6,782.55,782.55,CORINT,4951
63,2021-11-12 10:33:00,782.6,NSE,783.0,782.45,783.0,CORINT,1822
64,2021-11-12 10:34:00,782.0,NSE,782.85,782.0,782.65,CORINT,4306
65,2021-11-12 10:35:00,781.7,NSE,782.0,781.5,782.0,CORINT,1655
66,2021-11-12 10:36:00,783.0,NSE,783.0,781.6,781.6,CORINT,2284
67,2021-11-12 10:37:00,783.55,NSE,783.55,782.2,782.55,CORINT,3252
68,2021-11-12 10:38:00,782.9,NSE,783.0,782.85,783.0,CORINT,321
69,2021-11-12 10:39:00,782.6,NSE,783.0,782.6,782.9,CORINT,1034
70,2021-11-12 10:40:00,782.5,NSE,782.9,782.1,782.2,CORINT,957
71,2021-11-12 10:41:00,783.0,NSE,783.5,782.3,782.45,CORINT,1683
72,2021-11-12 10:42:00,782.55,NSE,783.15,782.55,783.0,CORINT,1462
73,2021-11-12 10:43:00,783.0,NSE,783.0,782.2,782.4,CORINT,2308
74,2021-11-12 10:44:00,783.0,NSE,783.0,782.95,783.0,CORINT,5367
75,2021-11-12 10:45:00,783.0,NSE,783.05,782.95,783.0,CORINT,9598
76,2021-11-12 10:46:00,783.0,NSE,783.0,782.95,783.0,CORINT,4308
77,2021-11-12 10:47:00,783.0,NSE,783.0,782.95,783.0,CORINT,4575
78,2021-11-12 10:48:00,783.0,NSE,783.0,782.95,783.0,CORINT,4824
79,2021-11-12 10:49:00,782.85,NSE,783.0,782.85,783.0,CORINT,4144
80,2021-11-12 10:50:00,783.0,NSE,783.0,782.95,783.0,CORINT,4162
81,2021-11-12 10:51:00,783.0,NSE,783.3,782.95,783.0,CORINT,5209
82,2021-11-12 10:52:00,783.0,NSE,783.05,782.95,783.0,CORINT,3766
83,2021-11-12 10:53:00,783.0,NSE,783.0,782.95,783.0,CORINT,4575
84,2021-11-12 10:54:00,783.0,NSE,783.0,782.95,783.0,CORINT,4633
85,2021-11-12 10:55:00,783.0,NSE,783.0,782.95,783.0,CORINT,5254
86,2021-11-12 10:56:00,783.0,NSE,783.45,782.95,782.95,CORINT,5001
87,2021-11-12 10:57:00,783.0,NSE,783.15,782.95,783.0,CORINT,6833
88,2021-11-12 10:58:00,783.0,NSE,783.0,782.95,783.0,CORINT,4350
89,2021-11-12 10:59:00,783.3,NSE,790.0,783.0,783.0,CORINT,70524
90,2021-11-12 11:00:00,784.35,NSE,784.35,782.2,783.2,CORINT,5550
91,2021-11-12 11:01:00,785.35,NSE,785.65,784.6,784.6,CORINT,495
92,2021-11-12 11:02:00,784.25,NSE,785.8,784.25,785.3,CORINT,1039
93,2021-11-12 11:03:00,783.75,NSE,784.45,783.6,784.05,CORINT,2049
94,2021-11-12 11:04:00,783.8,NSE,783.8,783.3,783.6,CORINT,732
95,2021-11-12 11:05:00,784.85,NSE,784.85,783.1,783.25,CORINT,689
96,2021-11-12 11:06:00,783.95,NSE,784.4,783.45,783.85,CORINT,469
97,2021-11-12 11:07:00,783.3,NSE,783.95,783.1,783.95,CORINT,334
98,2021-11-12 11:08:00,783.6,NSE,783.85,783.15,783.15,CORINT,294
99,2021-11-12 11:09:00,783.7,NSE,784.55,783.6,783.6,CORINT,279
100,2021-11-12 11:10:00,784.35,NSE,784.4,783.55,783.6,CORINT,326
101,2021-11-12 11:11:00,784.15,NSE,785.0,784.15,784.35,CORINT,451
102,2021-11-12 11:12:00,784.55,NSE,784.7,784.05,784.15,CORINT,213
103,2021-11-12 11:13:00,784.85,NSE,785.55,784.55,784.55,CORINT,438
104,2021-11-12 11:14:00,785.1,NSE,785.4,784.35,784.35,CORINT,549
105,2021-11-12 11:15:00,785.1,NSE,785.8,785.05,785.1,CORINT,450
106,2021-11-12 11:16:00,785.6,NSE,785.8,785.0,785.1,CORINT,878
107,2021-11-12 11:17:00,785.25,NSE,785.55,785.1,785.1,CORINT,283
108,2021-11-12 11:18:00,785.05,NSE,785.75,785.05,785.7,CORINT,410
109,2021-11-12 11:19:00,785.1,NSE,785.55,785.05,785.05,CORINT,288
110,2021-11-12 11:20:00,785.1,NSE,785.15,785.05,785.15,CORINT,176
111,2021-11-12 11:21:00,785.05,NSE,785.15,785.0,785.05,CORINT,188
112,2021-11-12 11:22:00,785.1,NSE,785.5,785.0,785.5,CORINT,250
113,2021-11-12 11:23:00,785.05,NSE,785.1,785.0,785.0,CORINT,168
114,2021-11-12 11:24:00,785.3,NSE,785.65,785.0,785.05,CORINT,526
115,2021-11-12 11:25:00,785.05,NSE,785.3,785.0,785.3,CORINT,181
116,2021-11-12 11:26:00,785.05,NSE,785.1,785.0,785.05,CORINT,186
117,2021-11-12 11:27:00,785.05,NSE,785.5,785.0,785.0,CORINT,263
118,2021-11-12 11:28:00,785.15,NSE,785.15,785.05,785.1,CORINT,148
119,2021-11-12 11:29:00,785.1,NSE,785.2,785.05,785.05,CORINT,187
120,2021-11-12 11:30:00,785.25,NSE,785.45,785.05,785.05,CORINT,235
121,2021-11-12 11:31:00,785.1,NSE,785.4,785.05,785.05,CORINT,242
122,2021-11-12 11:32:00,785.2,NSE,785.4,785.05,785.25,CORINT,229
123,2021-11-12 11:33:00,785.1,NSE,785.2,785.0,785.05,CORINT,155
124,2021-11-12 11:34:00,785.25,NSE,785.45,785.05,785.1,CORINT,530
125,2021-11-12 11:35:00,785.8,NSE,785.9,785.05,785.1,CORINT,499
126,2021-11-12 11:36:00,786.55,NSE,786.9,785.55,785.55,CORINT,635
127,2021-11-12 11:37:00,786.75,NSE,787.3,786.35,786.9,CORINT,672
128,2021-11-12 11:38:00,786.6,NSE,787.0,786.3,786.75,CORINT,1360
129,2021-11-12 11:39:00,786.75,NSE,787.0,786.6,786.6,CORINT,239
130,2021-11-12 11:40:00,786.65,NSE,786.95,786.65,786.75,CORINT,172
131,2021-11-12 11:41:00,785.7,NSE,786.7,785.7,786.3,CORINT,1827
132,2021-11-12 11:42:00,786.7,NSE,786.7,785.7,785.7,CORINT,1304
133,2021-11-12 11:43:00,785.6,NSE,786.8,785.6,786.65,CORINT,754
134,2021-11-12 11:44:00,786.1,NSE,786.15,785.55,785.55,CORINT,793
135,2021-11-12 11:45:00,786.15,NSE,786.35,785.8,786.3,CORINT,818
136,2021-11-12 11:46:00,785.15,NSE,785.9,784.85,785.45,CORINT,760
137,2021-11-12 11:47:00,785.35,NSE,785.7,784.8,785.15,CORINT,1280
138,2021-11-12 11:48:00,785.7,NSE,786.05,785.35,785.95,CORINT,1455
139,2021-11-12 11:49:00,783.85,NSE,785.7,783.55,785.7,CORINT,1440
140,2021-11-12 11:50:00,784.0,NSE,785.7,783.8,784.4,CORINT,990
141,2021-11-12 11:51:00,784.3,NSE,784.65,783.85,783.85,CORINT,257
142,2021-11-12 11:52:00,784.05,NSE,784.5,783.65,784.5,CORINT,192
143,2021-11-12 11:53:00,784.25,NSE,784.5,784.0,784.05,CORINT,464
144,2021-11-12 11:54:00,784.3,NSE,785.3,783.9,784.25,CORINT,523
145,2021-11-12 11:55:00,784.3,NSE,785.0,784.15,784.3,CORINT,596
146,2021-11-12 11:56:00,785.05,NSE,785.4,784.25,784.35,CORINT,249
147,2021-11-12 11:57:00,784.75,NSE,785.1,784.75,785.1,CORINT,153
148,2021-11-12 11:58:00,785.05,NSE,785.05,784.75,784.85,CORINT,321
149,2021-11-12 11:59:00,785.05,NSE,785.4,784.75,784.75,CORINT,454
150,2021-11-12 12:00:00,784.55,NSE,785.3,784.25,785.05,CORINT,299
151,2021-11-12 12:01:00,784.75,NSE,784.75,784.25,784.55,CORINT,316
152,2021-11-12 12:02:00,784.75,NSE,785.15,784.6,784.75,CORINT,180
153,2021-11-12 12:03:00,784.8,NSE,784.85,784.65,784.65,CORINT,203
154,2021-11-12 12:04:00,784.6,NSE,784.8,784.55,784.7,CORINT,239
155,2021-11-12 12:05:00,784.55,NSE,784.75,784.55,784.55,CORINT,212
156,2021-11-12 12:06:00,784.55,NSE,784.65,784.35,784.6,CORINT,195
157,2021-11-12 12:07:00,784.45,NSE,784.85,784.45,784.5,CORINT,193
158,2021-11-12 12:08:00,785.95,NSE,786.0,784.45,784.6,CORINT,2909
159,2021-11-12 12:09:00,785.35,NSE,786.0,785.25,786.0,CORINT,751
160,2021-11-12 12:10:00,785.4,NSE,785.75,785.35,785.35,CORINT,247
161,2021-11-12 12:11:00,785.65,NSE,786.0,785.25,785.4,CORINT,943
162,2021-11-12 12:12:00,785.3,NSE,785.45,785.25,785.3,CORINT,182
163,2021-11-12 12:13:00,785.35,NSE,785.95,785.25,785.3,CORINT,422
164,2021-11-12 12:14:00,785.45,NSE,785.95,785.25,785.3,CORINT,317
165,2021-11-12 12:15:00,785.35,NSE,785.7,785.35,785.45,CORINT,194
166,2021-11-12 12:16:00,784.45,NSE,785.55,784.35,785.5,CORINT,468
167,2021-11-12 12:17:00,785.5,NSE,785.55,784.5,784.95,CORINT,357
168,2021-11-12 12:18:00,784.7,NSE,785.75,784.55,785.7,CORINT,164
169,2021-11-12 12:19:00,784.65,NSE,784.9,784.2,784.8,CORINT,367
170,2021-11-12 12:20:00,784.3,NSE,784.8,784.15,784.25,CORINT,276
171,2021-11-12 12:21:00,785.4,NSE,785.75,784.55,784.55,CORINT,605
172,2021-11-12 12:22:00,784.8,NSE,786.2,784.7,785.4,CORINT,869
173,2021-11-12 12:23:00,785.05,NSE,785.15,784.85,785.0,CORINT,405
174,2021-11-12 12:24:00,785.1,NSE,785.1,784.85,784.85,CORINT,180
175,2021-11-12 12:25:00,785.15,NSE,785.75,784.9,785.1,CORINT,185
176,2021-11-12 12:26:00,785.15,NSE,785.45,784.85,785.2,CORINT,324
177,2021-11-12 12:27:00,784.8,NSE,785.25,784.6,784.95,CORINT,190
178,2021-11-12 12:28:00,785.4,NSE,785.4,784.85,785.05,CORINT,151
179,2021-11-12 12:29:00,785.2,NSE,785.4,784.85,785.4,CORINT,174
180,2021-11-12 12:30:00,785.3,NSE,785.3,784.9,785.15,CORINT,173
181,2021-11-12 12:31:00,784.85,NSE,785.45,784.7,785.15,CORINT,192
182,2021-11-12 12:32:00,784.95,NSE,785.45,784.8,785.05,CORINT,293
183,2021-11-12 12:33:00,785.15,NSE,785.5,784.8,785.05,CORINT,268
184,2021-11-12 12:34:00,785.05,NSE,785.4,785.0,785.4,CORINT,150
185,2021-11-12 12:35:00,784.9,NSE,785.5,784.9,785.0,CORINT,201
186,2021-11-12 12:36:00,785.0,NSE,785.45,784.85,784.85,CORINT,358
187,2021-11-12 12:37:00,785.05,NSE,785.1,784.95,785.0,CORINT,197
188,2021-11-12 12:38:00,785.05,NSE,785.1,785.0,785.05,CORINT,249
189,2021-11-12 12:39:00,785.05,NSE,785.2,785.0,785.1,CORINT,152
190,2021-11-12 12:40:00,785.2,NSE,785.2,785.0,785.0,CORINT,183
191,2021-11-12 12:41:00,785.55,NSE,785.6,785.35,785.35,CORINT,321
192,2021-11-12 12:42:00,785.05,NSE,785.6,785.05,785.6,CORINT,158
193,2021-11-12 12:43:00,785.0,NSE,785.15,784.95,785.05,CORINT,192
194,2021-11-12 12:44:00,785.35,NSE,785.65,784.9,785.0,CORINT,164
195,2021-11-12 12:45:00,785.2,NSE,785.5,784.9,785.45,CORINT,178
196,2021-11-12 12:46:00,785.0,NSE,785.55,784.9,784.95,CORINT,205
197,2021-11-12 12:47:00,785.0,NSE,785.95,784.9,785.1,CORINT,206
198,2021-11-12 12:48:00,785.9,NSE,785.9,785.0,785.0,CORINT,275
199,2021-11-12 12:49:00,785.2,NSE,785.8,785.2,785.5,CORINT,158
200,2021-11-12 12:50:00,785.15,NSE,785.5,785.1,785.15,CORINT,239
201,2021-11-12 12:51:00,785.2,NSE,785.35,785.1,785.1,CORINT,236
202,2021-11-12 12:52:00,785.75,NSE,785.75,785.0,785.2,CORINT,487
203,2021-11-12 12:53:00,785.05,NSE,785.5,785.0,785.5,CORINT,383
204,2021-11-12 12:54:00,785.25,NSE,785.25,785.05,785.15,CORINT,143
205,2021-11-12 12:55:00,785.15,NSE,785.25,785.05,785.15,CORINT,226
206,2021-11-12 12:56:00,785.2,NSE,785.45,785.0,785.45,CORINT,200
207,2021-11-12 12:57:00,785.1,NSE,785.2,784.9,785.2,CORINT,234
208,2021-11-12 12:58:00,785.1,NSE,785.4,785.0,785.2,CORINT,156
209,2021-11-12 12:59:00,785.35,NSE,785.5,784.95,785.15,CORINT,198
210,2021-11-12 13:00:00,785.4,NSE,785.4,785.05,785.2,CORINT,294
211,2021-11-12 13:01:00,785.45,NSE,785.7,785.1,785.4,CORINT,1550
212,2021-11-12 13:02:00,785.45,NSE,785.5,785.25,785.45,CORINT,162
213,2021-11-12 13:03:00,785.5,NSE,785.5,785.35,785.35,CORINT,1499
214,2021-11-12 13:04:00,785.5,NSE,785.5,785.45,785.5,CORINT,583
215,2021-11-12 13:05:00,785.5,NSE,785.5,785.45,785.5,CORINT,567
216,2021-11-12 13:06:00,785.5,NSE,785.5,785.5,785.5,CORINT,9400
217,2021-11-12 13:07:00,785.5,NSE,785.5,785.5,785.5,CORINT,6808
218,2021-11-12 13:08:00,785.5,NSE,786.25,785.45,785.5,CORINT,21811
219,2021-11-12 13:09:00,785.5,NSE,785.7,785.45,785.5,CORINT,6954
220,2021-11-12 13:10:00,785.5,NSE,785.5,785.15,785.5,CORINT,6581
221,2021-11-12 13:11:00,785.5,NSE,785.5,785.5,785.5,CORINT,7789
222,2021-11-12 13:12:00,785.5,NSE,785.95,785.45,785.5,CORINT,6908
223,2021-11-12 13:13:00,785.5,NSE,785.5,785.45,785.5,CORINT,6930
224,2021-11-12 13:14:00,787.6,NSE,787.6,785.45,785.5,CORINT,7122
225,2021-11-12 13:15:00,786.25,NSE,788.0,785.85,787.95,CORINT,730
226,2021-11-12 13:16:00,786.1,NSE,786.25,785.5,786.0,CORINT,270
227,2021-11-12 13:17:00,786.4,NSE,786.65,785.7,785.95,CORINT,265
228,2021-11-12 13:18:00,786.6,NSE,786.95,785.7,786.2,CORINT,325
229,2021-11-12 13:19:00,788.25,NSE,788.3,786.5,786.5,CORINT,1420
230,2021-11-12 13:20:00,790.65,NSE,790.95,788.25,788.25,CORINT,8761
231,2021-11-12 13:21:00,790.3,NSE,790.65,790.0,790.65,CORINT,2374
232,2021-11-12 13:22:00,790.45,NSE,790.45,790.0,790.25,CORINT,798
233,2021-11-12 13:23:00,790.15,NSE,790.45,790.0,790.25,CORINT,266
234,2021-11-12 13:24:00,790.65,NSE,791.0,790.1,790.1,CORINT,2984
235,2021-11-12 13:25:00,790.8,NSE,790.9,790.5,790.65,CORINT,323
236,2021-11-12 13:26:00,790.7,NSE,790.9,790.65,790.8,CORINT,685
237,2021-11-12 13:27:00,790.5,NSE,790.75,790.0,790.7,CORINT,1058
238,2021-11-12 13:28:00,790.4,NSE,790.5,790.25,790.5,CORINT,772
239,2021-11-12 13:29:00,790.25,NSE,790.4,790.0,790.4,CORINT,269
240,2021-11-12 13:30:00,790.4,NSE,790.45,790.05,790.25,CORINT,531
241,2021-11-12 13:31:00,790.25,NSE,790.45,790.0,790.4,CORINT,568
242,2021-11-12 13:32:00,790.4,NSE,790.45,790.05,790.25,CORINT,184
243,2021-11-12 13:33:00,790.2,NSE,790.25,790.0,790.15,CORINT,175
244,2021-11-12 13:34:00,790.35,NSE,790.4,790.0,790.0,CORINT,232
245,2021-11-12 13:35:00,790.35,NSE,790.4,790.0,790.25,CORINT,479
246,2021-11-12 13:36:00,790.3,NSE,790.4,790.0,790.35,CORINT,407
247,2021-11-12 13:37:00,790.3,NSE,790.4,790.0,790.3,CORINT,484
248,2021-11-12 13:38:00,790.05,NSE,790.3,789.8,790.3,CORINT,634
249,2021-11-12 13:39:00,790.05,NSE,790.3,789.8,790.0,CORINT,268
250,2021-11-12 13:40:00,790.3,NSE,790.35,790.0,790.05,CORINT,365
251,2021-11-12 13:41:00,790.1,NSE,790.35,790.0,790.05,CORINT,374
252,2021-11-12 13:42:00,790.3,NSE,790.35,790.0,790.2,CORINT,1068
253,2021-11-12 13:43:00,790.15,NSE,790.25,790.0,790.0,CORINT,335
254,2021-11-12 13:44:00,790.2,NSE,790.35,790.0,790.25,CORINT,846
255,2021-11-12 13:45:00,790.1,NSE,790.35,790.0,790.3,CORINT,537
256,2021-11-12 13:46:00,790.1,NSE,790.2,790.0,790.1,CORINT,346
257,2021-11-12 13:47:00,790.3,NSE,790.35,790.0,790.1,CORINT,260
258,2021-11-12 13:48:00,790.25,NSE,790.3,790.0,790.0,CORINT,686
259,2021-11-12 13:49:00,790.4,NSE,790.4,790.05,790.25,CORINT,237
260,2021-11-12 13:50:00,790.55,NSE,790.55,790.05,790.2,CORINT,697
261,2021-11-12 13:51:00,790.65,NSE,790.65,790.0,790.55,CORINT,280
262,2021-11-12 13:52:00,790.25,NSE,790.8,790.15,790.5,CORINT,381
263,2021-11-12 13:53:00,790.4,NSE,790.5,790.0,790.4,CORINT,207
264,2021-11-12 13:54:00,790.4,NSE,790.45,790.0,790.0,CORINT,513
265,2021-11-12 13:55:00,790.2,NSE,790.4,789.75,790.05,CORINT,516
266,2021-11-12 13:56:00,790.2,NSE,790.4,790.05,790.2,CORINT,188
267,2021-11-12 13:57:00,790.1,NSE,790.3,790.05,790.2,CORINT,195
268,2021-11-12 13:58:00,790.2,NSE,790.25,789.85,790.1,CORINT,946
269,2021-11-12 13:59:00,790.1,NSE,790.45,790.0,790.2,CORINT,1392
270,2021-11-12 14:00:00,790.2,NSE,790.35,790.0,790.1,CORINT,257
271,2021-11-12 14:01:00,790.2,NSE,790.3,790.05,790.1,CORINT,983
272,2021-11-12 14:02:00,790.1,NSE,790.2,790.1,790.2,CORINT,170
273,2021-11-12 14:03:00,790.15,NSE,790.2,790.0,790.0,CORINT,390
274,2021-11-12 14:04:00,790.2,NSE,790.2,790.0,790.2,CORINT,226
275,2021-11-12 14:05:00,790.1,NSE,790.2,790.05,790.2,CORINT,1664
276,2021-11-12 14:06:00,790.35,NSE,790.7,790.2,790.2,CORINT,747
277,2021-11-12 14:07:00,790.35,NSE,790.4,790.0,790.4,CORINT,181
278,2021-11-12 14:08:00,790.05,NSE,790.4,790.0,790.1,CORINT,174
279,2021-11-12 14:09:00,790.1,NSE,790.45,789.7,790.05,CORINT,408
280,2021-11-12 14:10:00,790.45,NSE,790.55,790.0,790.1,CORINT,176
281,2021-11-12 14:11:00,790.4,NSE,790.75,790.05,790.45,CORINT,262
282,2021-11-12 14:12:00,790.9,NSE,790.95,790.05,790.1,CORINT,525
283,2021-11-12 14:13:00,790.8,NSE,790.95,790.2,790.95,CORINT,1166
284,2021-11-12 14:14:00,790.9,NSE,791.0,790.4,790.8,CORINT,870
285,2021-11-12 14:15:00,790.2,NSE,790.85,790.05,790.85,CORINT,240
286,2021-11-12 14:16:00,789.85,NSE,790.65,789.55,790.2,CORINT,20929
287,2021-11-12 14:17:00,789.55,NSE,790.0,789.4,789.75,CORINT,1299
288,2021-11-12 14:18:00,789.45,NSE,789.85,788.4,789.8,CORINT,875
289,2021-11-12 14:19:00,788.0,NSE,789.25,788.0,789.25,CORINT,408
290,2021-11-12 14:20:00,787.75,NSE,788.0,787.3,788.0,CORINT,600
291,2021-11-12 14:21:00,788.9,NSE,788.9,787.5,787.75,CORINT,1345
292,2021-11-12 14:22:00,789.0,NSE,789.1,787.85,788.0,CORINT,1194
293,2021-11-12 14:23:00,789.35,NSE,789.35,788.0,788.5,CORINT,914
294,2021-11-12 14:24:00,789.45,NSE,789.45,789.0,789.3,CORINT,157
295,2021-11-12 14:25:00,789.7,NSE,791.55,788.7,789.45,CORINT,14524
296,2021-11-12 14:26:00,789.2,NSE,790.55,789.1,789.1,CORINT,5066
297,2021-11-12 14:27:00,789.1,NSE,789.55,789.0,789.05,CORINT,242
298,2021-11-12 14:28:00,788.55,NSE,789.4,788.55,789.0,CORINT,389
299,2021-11-12 14:29:00,788.85,NSE,789.6,788.3,788.5,CORINT,538
300,2021-11-12 14:30:00,790.2,NSE,790.45,789.0,789.0,CORINT,523
301,2021-11-12 14:31:00,790.05,NSE,790.45,790.0,790.2,CORINT,1288
302,2021-11-12 14:32:00,790.05,NSE,790.2,790.0,790.0,CORINT,88526
303,2021-11-12 14:33:00,790.4,NSE,790.45,790.0,790.1,CORINT,3023
304,2021-11-12 14:34:00,790.45,NSE,790.45,790.0,790.45,CORINT,611
305,2021-11-12 14:35:00,790.25,NSE,790.5,790.0,790.25,CORINT,301
306,2021-11-12 14:36:00,790.3,NSE,790.55,790.0,790.1,CORINT,371
307,2021-11-12 14:37:00,790.3,NSE,790.35,790.0,790.1,CORINT,262
308,2021-11-12 14:38:00,790.05,NSE,790.3,790.0,790.3,CORINT,440
309,2021-11-12 14:39:00,790.2,NSE,790.5,790.0,790.15,CORINT,416
310,2021-11-12 14:40:00,790.05,NSE,790.25,790.0,790.05,CORINT,182
311,2021-11-12 14:41:00,790.05,NSE,790.05,790.0,790.0,CORINT,191
312,2021-11-12 14:42:00,790.05,NSE,790.55,790.0,790.1,CORINT,2082
313,2021-11-12 14:43:00,790.05,NSE,790.1,790.0,790.05,CORINT,271
314,2021-11-12 14:44:00,790.05,NSE,790.15,790.0,790.15,CORINT,160
315,2021-11-12 14:45:00,790.0,NSE,790.3,790.0,790.1,CORINT,149
316,2021-11-12 14:46:00,790.25,NSE,790.45,790.0,790.05,CORINT,451
317,2021-11-12 14:47:00,790.15,NSE,790.3,790.0,790.3,CORINT,356
318,2021-11-12 14:48:00,790.3,NSE,790.3,790.25,790.25,CORINT,297
319,2021-11-12 14:49:00,790.3,NSE,790.5,790.3,790.35,CORINT,187
320,2021-11-12 14:50:00,790.1,NSE,790.45,790.05,790.35,CORINT,1586
321,2021-11-12 14:51:00,790.0,NSE,790.25,790.0,790.0,CORINT,373
322,2021-11-12 14:52:00,790.0,NSE,790.1,790.0,790.0,CORINT,162
323,2021-11-12 14:53:00,790.05,NSE,790.25,790.0,790.05,CORINT,192
324,2021-11-12 14:54:00,790.05,NSE,790.8,790.0,790.0,CORINT,445
325,2021-11-12 14:55:00,790.45,NSE,790.55,790.0,790.1,CORINT,977
326,2021-11-12 14:56:00,790.1,NSE,790.2,790.0,790.0,CORINT,417
327,2021-11-12 14:57:00,790.1,NSE,790.6,790.05,790.15,CORINT,293
328,2021-11-12 14:58:00,790.05,NSE,790.05,790.05,790.05,CORINT,188
