,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-07-14 10:01:00,983.6,NSE,984.2,983.55,984.2,CORINT,189
32,2022-07-14 10:02:00,984.4,NSE,984.4,984.1,984.1,CORINT,191
33,2022-07-14 10:03:00,985.5,NSE,985.85,984.15,984.4,CORINT,386
34,2022-07-14 10:04:00,986.1,NSE,986.1,984.45,985.9,CORINT,1828
35,2022-07-14 10:05:00,985.35,NSE,986.45,985.3,986.05,CORINT,1422
36,2022-07-14 10:06:00,985.95,NSE,986.3,985.6,985.75,CORINT,85
37,2022-07-14 10:07:00,987.95,NSE,988.0,985.95,985.95,CORINT,1452
38,2022-07-14 10:08:00,987.95,NSE,988.45,987.75,987.95,CORINT,1057
39,2022-07-14 10:09:00,988.0,NSE,988.0,986.9,987.95,CORINT,887
40,2022-07-14 10:10:00,986.65,NSE,987.95,986.05,987.95,CORINT,1898
41,2022-07-14 10:11:00,987.2,NSE,987.2,986.65,987.15,CORINT,50
42,2022-07-14 10:12:00,986.0,NSE,987.7,985.8,987.2,CORINT,1219
43,2022-07-14 10:13:00,986.45,NSE,986.65,985.6,986.3,CORINT,643
44,2022-07-14 10:14:00,986.2,NSE,986.4,985.5,986.4,CORINT,184
45,2022-07-14 10:15:00,986.0,NSE,986.35,986.0,986.2,CORINT,786
46,2022-07-14 10:16:00,984.2,NSE,985.6,983.4,985.6,CORINT,1741
47,2022-07-14 10:17:00,984.15,NSE,984.2,984.0,984.2,CORINT,128
48,2022-07-14 10:18:00,985.9,NSE,985.9,983.15,984.2,CORINT,974
49,2022-07-14 10:19:00,986.1,NSE,987.35,985.6,985.95,CORINT,398
50,2022-07-14 10:20:00,985.1,NSE,987.0,984.7,987.0,CORINT,83
51,2022-07-14 10:21:00,984.9,NSE,985.1,984.15,985.1,CORINT,91
52,2022-07-14 10:22:00,984.05,NSE,984.9,983.3,984.75,CORINT,805
53,2022-07-14 10:23:00,983.85,NSE,984.05,983.0,984.05,CORINT,222
54,2022-07-14 10:24:00,983.85,NSE,983.9,983.85,983.85,CORINT,31
55,2022-07-14 10:25:00,984.45,NSE,984.45,983.85,983.85,CORINT,840
56,2022-07-14 10:26:00,983.8,NSE,984.45,983.7,984.45,CORINT,300
57,2022-07-14 10:27:00,983.8,NSE,983.8,983.3,983.8,CORINT,410
58,2022-07-14 10:28:00,983.8,NSE,983.8,983.8,983.8,CORINT,30
59,2022-07-14 10:29:00,982.15,NSE,983.8,982.15,983.8,CORINT,408
60,2022-07-14 10:30:00,982.8,NSE,982.95,982.3,982.95,CORINT,154
61,2022-07-14 10:31:00,983.0,NSE,983.0,982.3,982.3,CORINT,1148
62,2022-07-14 10:32:00,983.0,NSE,983.0,982.8,983.0,CORINT,73
63,2022-07-14 10:33:00,983.45,NSE,983.45,982.85,983.0,CORINT,383
64,2022-07-14 10:34:00,984.95,NSE,984.95,983.5,983.5,CORINT,409
65,2022-07-14 10:35:00,985.85,NSE,985.9,985.0,985.0,CORINT,332
66,2022-07-14 10:36:00,985.85,NSE,985.85,985.3,985.75,CORINT,94
67,2022-07-14 10:37:00,985.85,NSE,985.9,985.3,985.85,CORINT,1166
68,2022-07-14 10:38:00,985.35,NSE,987.4,984.9,985.85,CORINT,5948
69,2022-07-14 10:39:00,985.3,NSE,985.95,985.25,985.95,CORINT,97
70,2022-07-14 10:40:00,985.9,NSE,985.9,985.85,985.85,CORINT,31
71,2022-07-14 10:41:00,985.4,NSE,985.9,985.4,985.9,CORINT,59
72,2022-07-14 10:42:00,984.85,NSE,985.85,984.3,985.85,CORINT,533
73,2022-07-14 10:43:00,984.6,NSE,984.8,984.0,984.8,CORINT,268
74,2022-07-14 10:44:00,985.0,NSE,985.0,984.15,984.6,CORINT,767
75,2022-07-14 10:45:00,985.0,NSE,985.0,984.55,985.0,CORINT,82
76,2022-07-14 10:46:00,985.0,NSE,985.0,984.95,984.95,CORINT,56
77,2022-07-14 10:47:00,985.0,NSE,985.0,985.0,985.0,CORINT,21
78,2022-07-14 10:48:00,985.0,NSE,985.0,985.0,985.0,CORINT,44
79,2022-07-14 10:49:00,985.0,NSE,985.0,984.95,985.0,CORINT,240
80,2022-07-14 10:50:00,985.5,NSE,985.8,985.0,985.0,CORINT,428
81,2022-07-14 10:51:00,985.7,NSE,985.75,985.5,985.5,CORINT,46
82,2022-07-14 10:52:00,985.65,NSE,985.7,985.5,985.7,CORINT,844
83,2022-07-14 10:53:00,985.65,NSE,985.65,985.4,985.65,CORINT,281
84,2022-07-14 10:54:00,985.65,NSE,985.65,985.4,985.65,CORINT,115
85,2022-07-14 10:55:00,985.7,NSE,985.7,985.4,985.65,CORINT,36
86,2022-07-14 10:56:00,985.8,NSE,985.8,985.4,985.7,CORINT,48
87,2022-07-14 10:57:00,985.85,NSE,985.85,985.5,985.8,CORINT,258
88,2022-07-14 10:58:00,986.15,NSE,986.95,985.85,985.85,CORINT,476
89,2022-07-14 10:59:00,986.3,NSE,986.65,985.65,986.65,CORINT,403
90,2022-07-14 11:00:00,985.35,NSE,986.4,985.35,986.3,CORINT,501
91,2022-07-14 11:01:00,985.35,NSE,986.4,985.35,986.25,CORINT,313
92,2022-07-14 11:02:00,984.95,NSE,985.9,984.95,985.9,CORINT,126
93,2022-07-14 11:03:00,984.95,NSE,984.95,984.9,984.95,CORINT,149
94,2022-07-14 11:04:00,985.6,NSE,985.8,984.95,984.95,CORINT,186
95,2022-07-14 11:05:00,986.0,NSE,986.0,985.2,985.45,CORINT,1118
96,2022-07-14 11:06:00,986.1,NSE,986.1,986.0,986.0,CORINT,45
97,2022-07-14 11:07:00,985.85,NSE,986.35,985.7,986.1,CORINT,47
98,2022-07-14 11:08:00,986.25,NSE,986.4,985.85,985.85,CORINT,304
99,2022-07-14 11:09:00,986.25,NSE,986.25,986.1,986.25,CORINT,75
100,2022-07-14 11:10:00,986.1,NSE,986.25,986.1,986.25,CORINT,350
101,2022-07-14 11:11:00,985.85,NSE,986.1,985.8,986.1,CORINT,85
102,2022-07-14 11:12:00,985.9,NSE,986.2,985.75,985.85,CORINT,80
103,2022-07-14 11:13:00,986.25,NSE,986.25,985.7,985.9,CORINT,127
104,2022-07-14 11:14:00,986.25,NSE,986.25,985.85,986.25,CORINT,51
105,2022-07-14 11:15:00,986.0,NSE,986.45,986.0,986.25,CORINT,202
106,2022-07-14 11:16:00,985.7,NSE,986.45,985.35,986.45,CORINT,341
107,2022-07-14 11:17:00,985.9,NSE,986.2,985.55,985.7,CORINT,91
108,2022-07-14 11:18:00,985.05,NSE,985.9,984.4,985.9,CORINT,363
109,2022-07-14 11:19:00,986.0,NSE,986.0,984.85,985.05,CORINT,825
110,2022-07-14 11:20:00,985.45,NSE,986.0,985.35,986.0,CORINT,147
111,2022-07-14 11:21:00,984.05,NSE,985.45,984.0,985.45,CORINT,318
112,2022-07-14 11:22:00,984.7,NSE,984.7,984.0,984.25,CORINT,75
113,2022-07-14 11:23:00,984.25,NSE,984.75,984.0,984.7,CORINT,124
114,2022-07-14 11:24:00,983.8,NSE,984.25,983.7,984.25,CORINT,252
115,2022-07-14 11:25:00,983.55,NSE,983.8,983.55,983.8,CORINT,66
116,2022-07-14 11:26:00,983.2,NSE,983.65,982.7,983.55,CORINT,258
117,2022-07-14 11:27:00,985.0,NSE,985.0,983.45,983.45,CORINT,1666
118,2022-07-14 11:28:00,984.3,NSE,985.0,984.3,985.0,CORINT,27
119,2022-07-14 11:29:00,984.55,NSE,984.8,984.2,984.3,CORINT,124
120,2022-07-14 11:30:00,984.35,NSE,984.55,984.35,984.55,CORINT,30
121,2022-07-14 11:31:00,984.2,NSE,984.2,984.15,984.2,CORINT,173
122,2022-07-14 11:32:00,983.5,NSE,984.25,982.95,984.2,CORINT,247
123,2022-07-14 11:33:00,982.7,NSE,983.05,982.7,982.95,CORINT,419
124,2022-07-14 11:34:00,982.8,NSE,983.0,982.65,982.65,CORINT,273
125,2022-07-14 11:35:00,982.8,NSE,982.85,982.8,982.8,CORINT,50
126,2022-07-14 11:36:00,982.8,NSE,982.85,982.8,982.8,CORINT,94
127,2022-07-14 11:37:00,982.7,NSE,982.95,982.6,982.75,CORINT,119
128,2022-07-14 11:38:00,982.65,NSE,982.7,982.45,982.6,CORINT,401
129,2022-07-14 11:39:00,982.2,NSE,982.3,982.15,982.2,CORINT,152
130,2022-07-14 11:40:00,982.1,NSE,982.4,982.0,982.2,CORINT,148
131,2022-07-14 11:41:00,982.0,NSE,982.85,982.0,982.1,CORINT,247
132,2022-07-14 11:42:00,981.7,NSE,982.0,980.95,981.95,CORINT,489
133,2022-07-14 11:43:00,980.5,NSE,981.65,980.5,981.65,CORINT,228
134,2022-07-14 11:44:00,981.4,NSE,982.0,980.75,980.75,CORINT,415
135,2022-07-14 11:45:00,981.3,NSE,981.7,981.2,981.7,CORINT,98
136,2022-07-14 11:46:00,981.2,NSE,981.3,981.1,981.3,CORINT,279
137,2022-07-14 11:47:00,980.0,NSE,981.2,980.0,981.2,CORINT,531
138,2022-07-14 11:48:00,981.0,NSE,981.0,980.0,980.2,CORINT,930
139,2022-07-14 11:49:00,981.35,NSE,981.6,980.75,981.0,CORINT,866
140,2022-07-14 11:50:00,981.75,NSE,981.75,981.4,981.4,CORINT,102
141,2022-07-14 11:51:00,982.15,NSE,982.15,981.75,981.75,CORINT,565
142,2022-07-14 11:52:00,983.15,NSE,983.15,982.2,982.2,CORINT,47
143,2022-07-14 11:53:00,982.95,NSE,983.05,982.95,982.95,CORINT,194
144,2022-07-14 11:54:00,981.45,NSE,983.05,981.25,983.05,CORINT,252
145,2022-07-14 11:55:00,981.6,NSE,981.6,981.45,981.45,CORINT,73
146,2022-07-14 11:56:00,980.35,NSE,981.85,980.35,981.85,CORINT,613
147,2022-07-14 11:57:00,980.35,NSE,980.95,980.35,980.35,CORINT,88
148,2022-07-14 11:58:00,980.45,NSE,980.45,980.35,980.35,CORINT,42
149,2022-07-14 11:59:00,980.0,NSE,980.95,980.0,980.35,CORINT,134
150,2022-07-14 12:00:00,978.45,NSE,980.65,978.4,980.65,CORINT,995
151,2022-07-14 12:01:00,976.05,NSE,978.0,976.0,977.4,CORINT,1198
152,2022-07-14 12:02:00,976.8,NSE,976.8,976.05,976.4,CORINT,174
153,2022-07-14 12:03:00,975.25,NSE,976.75,975.0,976.75,CORINT,764
154,2022-07-14 12:04:00,976.5,NSE,976.5,975.65,976.0,CORINT,1624
155,2022-07-14 12:05:00,976.5,NSE,976.85,976.5,976.85,CORINT,39
156,2022-07-14 12:06:00,976.95,NSE,976.95,976.35,976.5,CORINT,401
157,2022-07-14 12:07:00,977.75,NSE,977.75,976.75,976.75,CORINT,365
158,2022-07-14 12:08:00,976.85,NSE,977.75,976.85,977.75,CORINT,119
159,2022-07-14 12:09:00,976.75,NSE,976.75,976.75,976.75,CORINT,148
160,2022-07-14 12:10:00,976.15,NSE,976.8,976.15,976.75,CORINT,243
161,2022-07-14 12:11:00,976.35,NSE,976.4,976.2,976.2,CORINT,126
162,2022-07-14 12:12:00,977.25,NSE,977.25,976.4,976.4,CORINT,138
163,2022-07-14 12:13:00,977.35,NSE,977.95,976.5,976.65,CORINT,174
164,2022-07-14 12:14:00,978.1,NSE,978.1,977.5,977.5,CORINT,94
165,2022-07-14 12:15:00,978.15,NSE,978.15,977.65,977.65,CORINT,69
166,2022-07-14 12:16:00,978.35,NSE,978.35,977.65,977.65,CORINT,444
167,2022-07-14 12:17:00,979.7,NSE,979.7,978.45,978.45,CORINT,375
168,2022-07-14 12:18:00,979.3,NSE,979.35,979.05,979.35,CORINT,43
169,2022-07-14 12:19:00,978.75,NSE,980.0,978.75,980.0,CORINT,834
170,2022-07-14 12:20:00,977.7,NSE,978.55,977.65,978.55,CORINT,480
171,2022-07-14 12:21:00,977.9,NSE,977.9,977.7,977.85,CORINT,123
172,2022-07-14 12:22:00,978.35,NSE,978.35,977.9,977.9,CORINT,69
173,2022-07-14 12:23:00,978.0,NSE,978.35,978.0,978.35,CORINT,11
174,2022-07-14 12:24:00,977.6,NSE,978.25,977.6,977.95,CORINT,225
175,2022-07-14 12:25:00,977.55,NSE,977.6,977.5,977.5,CORINT,210
176,2022-07-14 12:26:00,977.9,NSE,977.9,977.5,977.55,CORINT,85
177,2022-07-14 12:27:00,977.45,NSE,977.55,977.15,977.55,CORINT,295
178,2022-07-14 12:28:00,977.2,NSE,977.5,977.1,977.45,CORINT,373
179,2022-07-14 12:29:00,977.05,NSE,977.15,977.05,977.1,CORINT,179
180,2022-07-14 12:30:00,976.5,NSE,977.05,976.5,976.8,CORINT,206
181,2022-07-14 12:31:00,976.45,NSE,976.5,976.45,976.45,CORINT,804
182,2022-07-14 12:32:00,976.35,NSE,976.4,976.35,976.4,CORINT,23
183,2022-07-14 12:33:00,976.4,NSE,976.4,976.35,976.35,CORINT,42
184,2022-07-14 12:34:00,976.05,NSE,976.35,976.05,976.35,CORINT,407
185,2022-07-14 12:35:00,975.15,NSE,977.35,975.0,976.9,CORINT,1032
186,2022-07-14 12:36:00,975.25,NSE,975.45,975.1,975.1,CORINT,198
187,2022-07-14 12:37:00,975.3,NSE,975.8,975.05,975.1,CORINT,958
188,2022-07-14 12:38:00,974.75,NSE,975.35,974.75,975.35,CORINT,252
189,2022-07-14 12:39:00,974.6,NSE,974.7,974.6,974.7,CORINT,192
190,2022-07-14 12:40:00,974.45,NSE,974.7,974.45,974.6,CORINT,312
191,2022-07-14 12:41:00,973.4,NSE,974.4,973.4,974.4,CORINT,495
192,2022-07-14 12:42:00,973.3,NSE,974.15,973.0,973.4,CORINT,1489
193,2022-07-14 12:43:00,972.8,NSE,973.15,972.0,973.15,CORINT,563
194,2022-07-14 12:44:00,972.5,NSE,972.85,972.4,972.8,CORINT,38
195,2022-07-14 12:45:00,973.35,NSE,974.45,973.3,973.3,CORINT,2009
196,2022-07-14 12:46:00,973.4,NSE,974.05,973.1,973.3,CORINT,269
197,2022-07-14 12:47:00,973.9,NSE,974.25,973.45,973.6,CORINT,122
198,2022-07-14 12:48:00,974.3,NSE,974.65,973.5,973.5,CORINT,983
199,2022-07-14 12:49:00,973.8,NSE,974.3,973.8,974.3,CORINT,218
200,2022-07-14 12:50:00,974.6,NSE,974.65,973.9,974.15,CORINT,172
201,2022-07-14 12:51:00,973.2,NSE,974.2,973.2,973.5,CORINT,588
202,2022-07-14 12:52:00,973.15,NSE,973.15,973.1,973.15,CORINT,71
203,2022-07-14 12:53:00,973.1,NSE,973.15,973.05,973.15,CORINT,66
204,2022-07-14 12:54:00,973.4,NSE,973.75,973.05,973.5,CORINT,65
205,2022-07-14 12:55:00,974.25,NSE,974.25,973.45,973.45,CORINT,128
206,2022-07-14 12:56:00,974.0,NSE,974.0,973.5,973.55,CORINT,127
207,2022-07-14 12:57:00,973.45,NSE,973.9,973.45,973.55,CORINT,221
208,2022-07-14 12:58:00,973.9,NSE,973.9,973.45,973.45,CORINT,88
209,2022-07-14 12:59:00,974.9,NSE,975.4,974.45,974.45,CORINT,74
210,2022-07-14 13:00:00,975.0,NSE,975.4,974.9,975.1,CORINT,90
211,2022-07-14 13:01:00,975.0,NSE,975.35,975.0,975.2,CORINT,566
212,2022-07-14 13:02:00,973.55,NSE,975.0,973.55,975.0,CORINT,157
213,2022-07-14 13:03:00,973.75,NSE,974.25,972.95,973.5,CORINT,1007
214,2022-07-14 13:04:00,972.1,NSE,973.25,972.0,972.65,CORINT,160
215,2022-07-14 13:05:00,972.35,NSE,972.8,972.05,972.1,CORINT,84
216,2022-07-14 13:06:00,972.55,NSE,972.8,972.25,972.3,CORINT,167
217,2022-07-14 13:07:00,972.45,NSE,972.7,972.45,972.55,CORINT,68
218,2022-07-14 13:08:00,972.45,NSE,972.45,972.45,972.45,CORINT,55
219,2022-07-14 13:09:00,972.4,NSE,972.65,971.85,972.45,CORINT,403
220,2022-07-14 13:10:00,972.55,NSE,973.0,972.55,972.55,CORINT,99
221,2022-07-14 13:11:00,972.55,NSE,972.6,972.55,972.55,CORINT,74
222,2022-07-14 13:12:00,972.8,NSE,972.85,972.5,972.55,CORINT,53
223,2022-07-14 13:13:00,974.05,NSE,974.8,974.05,974.75,CORINT,1811
224,2022-07-14 13:14:00,972.95,NSE,974.0,972.95,974.0,CORINT,572
225,2022-07-14 13:15:00,973.55,NSE,973.65,972.45,972.9,CORINT,212
226,2022-07-14 13:16:00,973.45,NSE,973.55,973.0,973.55,CORINT,58
227,2022-07-14 13:17:00,973.65,NSE,973.85,973.05,973.45,CORINT,82
228,2022-07-14 13:18:00,974.6,NSE,974.6,973.6,973.65,CORINT,147
229,2022-07-14 13:19:00,973.8,NSE,974.05,973.75,973.85,CORINT,152
230,2022-07-14 13:20:00,973.25,NSE,974.45,973.25,974.2,CORINT,447
231,2022-07-14 13:21:00,973.15,NSE,973.25,973.05,973.25,CORINT,79
232,2022-07-14 13:22:00,972.95,NSE,973.25,972.8,973.1,CORINT,100
233,2022-07-14 13:23:00,972.15,NSE,972.75,972.15,972.75,CORINT,191
234,2022-07-14 13:24:00,971.0,NSE,972.7,971.0,972.7,CORINT,1511
235,2022-07-14 13:25:00,972.0,NSE,972.0,971.15,971.15,CORINT,792
236,2022-07-14 13:26:00,971.2,NSE,972.0,971.1,971.45,CORINT,325
237,2022-07-14 13:27:00,971.35,NSE,971.55,971.1,971.1,CORINT,65
238,2022-07-14 13:28:00,971.6,NSE,971.6,971.5,971.5,CORINT,64
239,2022-07-14 13:29:00,972.1,NSE,972.25,971.6,971.6,CORINT,105
240,2022-07-14 13:30:00,972.0,NSE,972.8,972.0,972.25,CORINT,364
241,2022-07-14 13:31:00,972.45,NSE,972.75,972.0,972.25,CORINT,201
242,2022-07-14 13:32:00,972.6,NSE,973.25,972.3,972.3,CORINT,79
243,2022-07-14 13:33:00,972.6,NSE,972.65,972.6,972.65,CORINT,60
244,2022-07-14 13:34:00,972.6,NSE,973.1,972.6,973.1,CORINT,850
245,2022-07-14 13:35:00,972.5,NSE,972.8,972.5,972.65,CORINT,185
246,2022-07-14 13:36:00,972.55,NSE,972.55,972.5,972.5,CORINT,96
247,2022-07-14 13:37:00,972.5,NSE,972.75,972.5,972.5,CORINT,81
248,2022-07-14 13:38:00,973.4,NSE,973.55,972.5,972.5,CORINT,380
249,2022-07-14 13:39:00,973.05,NSE,973.4,973.05,973.4,CORINT,58
250,2022-07-14 13:40:00,972.75,NSE,973.65,972.75,973.25,CORINT,90
251,2022-07-14 13:41:00,972.95,NSE,973.3,972.8,972.9,CORINT,61
252,2022-07-14 13:42:00,973.0,NSE,973.0,972.9,972.95,CORINT,58
253,2022-07-14 13:43:00,972.9,NSE,973.1,972.85,973.0,CORINT,51
254,2022-07-14 13:44:00,973.1,NSE,973.1,972.9,972.9,CORINT,40
255,2022-07-14 13:45:00,973.65,NSE,973.65,973.35,973.45,CORINT,78
256,2022-07-14 13:46:00,975.0,NSE,975.0,973.9,973.9,CORINT,395
257,2022-07-14 13:47:00,974.35,NSE,974.95,974.2,974.95,CORINT,740
258,2022-07-14 13:48:00,974.0,NSE,974.9,974.0,974.25,CORINT,123
259,2022-07-14 13:49:00,974.1,NSE,974.5,973.95,974.0,CORINT,219
260,2022-07-14 13:50:00,973.6,NSE,974.0,973.6,974.0,CORINT,314
261,2022-07-14 13:51:00,972.5,NSE,973.6,972.5,973.6,CORINT,621
262,2022-07-14 13:52:00,972.5,NSE,972.5,972.5,972.5,CORINT,140
263,2022-07-14 13:53:00,972.25,NSE,972.65,972.25,972.65,CORINT,106
264,2022-07-14 13:54:00,971.05,NSE,972.25,971.05,972.25,CORINT,1028
265,2022-07-14 13:55:00,971.1,NSE,972.25,971.05,972.25,CORINT,358
266,2022-07-14 13:56:00,971.45,NSE,971.55,971.05,971.55,CORINT,35
267,2022-07-14 13:57:00,971.85,NSE,971.9,971.45,971.45,CORINT,77
268,2022-07-14 13:58:00,971.55,NSE,971.55,971.55,971.55,CORINT,76
269,2022-07-14 13:59:00,970.0,NSE,971.85,970.0,971.85,CORINT,711
270,2022-07-14 14:00:00,968.5,NSE,970.05,968.35,970.05,CORINT,1281
271,2022-07-14 14:01:00,969.0,NSE,969.0,968.2,968.2,CORINT,510
272,2022-07-14 14:02:00,969.05,NSE,969.5,968.2,968.6,CORINT,298
273,2022-07-14 14:03:00,969.0,NSE,969.05,968.9,969.05,CORINT,340
274,2022-07-14 14:04:00,968.8,NSE,969.35,968.8,969.35,CORINT,95
275,2022-07-14 14:05:00,969.25,NSE,969.4,968.85,968.85,CORINT,685
276,2022-07-14 14:06:00,970.2,NSE,970.4,969.65,969.65,CORINT,102
277,2022-07-14 14:07:00,970.9,NSE,971.05,970.2,970.2,CORINT,264
278,2022-07-14 14:08:00,970.4,NSE,970.5,970.4,970.5,CORINT,111
279,2022-07-14 14:09:00,969.15,NSE,970.7,969.15,970.4,CORINT,298
280,2022-07-14 14:10:00,969.7,NSE,969.7,969.1,969.35,CORINT,206
281,2022-07-14 14:11:00,969.15,NSE,969.15,969.15,969.15,CORINT,58
282,2022-07-14 14:12:00,968.8,NSE,968.95,968.7,968.7,CORINT,375
283,2022-07-14 14:13:00,966.0,NSE,968.8,966.0,968.8,CORINT,1944
284,2022-07-14 14:14:00,966.45,NSE,966.65,966.0,966.0,CORINT,237
285,2022-07-14 14:15:00,967.5,NSE,967.5,965.95,965.95,CORINT,387
286,2022-07-14 14:16:00,967.5,NSE,967.5,967.5,967.5,CORINT,137
287,2022-07-14 14:17:00,968.45,NSE,968.45,967.5,967.5,CORINT,476
288,2022-07-14 14:18:00,968.1,NSE,968.25,968.1,968.25,CORINT,78
289,2022-07-14 14:19:00,968.4,NSE,968.75,968.2,968.25,CORINT,167
290,2022-07-14 14:20:00,968.7,NSE,968.7,968.45,968.45,CORINT,110
291,2022-07-14 14:21:00,967.3,NSE,968.7,967.3,968.7,CORINT,802
292,2022-07-14 14:22:00,967.6,NSE,967.6,967.2,967.5,CORINT,90
293,2022-07-14 14:23:00,967.1,NSE,967.7,967.1,967.7,CORINT,166
294,2022-07-14 14:24:00,967.15,NSE,967.15,966.45,967.05,CORINT,333
295,2022-07-14 14:25:00,966.3,NSE,966.55,965.8,966.45,CORINT,709
296,2022-07-14 14:26:00,966.95,NSE,966.95,966.3,966.3,CORINT,106
297,2022-07-14 14:27:00,967.3,NSE,967.3,967.0,967.0,CORINT,81
298,2022-07-14 14:28:00,966.8,NSE,967.55,966.8,967.3,CORINT,530
299,2022-07-14 14:29:00,967.85,NSE,967.9,967.2,967.35,CORINT,500
300,2022-07-14 14:30:00,969.1,NSE,969.1,967.85,967.85,CORINT,706
301,2022-07-14 14:31:00,968.75,NSE,969.0,968.6,968.6,CORINT,964
302,2022-07-14 14:32:00,968.85,NSE,969.0,968.65,968.65,CORINT,120
303,2022-07-14 14:33:00,968.05,NSE,968.65,967.85,968.65,CORINT,145
304,2022-07-14 14:34:00,967.95,NSE,968.0,966.55,967.8,CORINT,938
305,2022-07-14 14:35:00,968.5,NSE,969.1,968.0,968.0,CORINT,580
306,2022-07-14 14:36:00,968.65,NSE,968.65,968.2,968.2,CORINT,45
307,2022-07-14 14:37:00,969.35,NSE,969.35,968.95,969.0,CORINT,155
308,2022-07-14 14:38:00,969.75,NSE,969.75,969.05,969.5,CORINT,127
309,2022-07-14 14:39:00,969.65,NSE,969.7,969.65,969.65,CORINT,175
310,2022-07-14 14:40:00,969.65,NSE,969.65,969.1,969.1,CORINT,143
311,2022-07-14 14:41:00,969.65,NSE,969.65,969.45,969.45,CORINT,41
312,2022-07-14 14:42:00,969.75,NSE,970.0,969.55,969.55,CORINT,640
313,2022-07-14 14:43:00,970.5,NSE,970.5,969.7,969.7,CORINT,646
314,2022-07-14 14:44:00,969.4,NSE,970.45,969.3,970.45,CORINT,382
315,2022-07-14 14:45:00,970.45,NSE,970.5,969.85,969.85,CORINT,416
316,2022-07-14 14:46:00,970.0,NSE,970.45,969.95,970.0,CORINT,340
317,2022-07-14 14:47:00,970.4,NSE,970.45,970.0,970.0,CORINT,152
318,2022-07-14 14:48:00,970.0,NSE,970.45,969.95,970.0,CORINT,293
319,2022-07-14 14:49:00,969.6,NSE,969.95,969.55,969.95,CORINT,273
320,2022-07-14 14:50:00,969.6,NSE,969.6,969.45,969.6,CORINT,68
321,2022-07-14 14:51:00,969.35,NSE,969.45,969.35,969.45,CORINT,95
322,2022-07-14 14:52:00,969.8,NSE,969.8,968.9,969.3,CORINT,163
323,2022-07-14 14:53:00,969.1,NSE,969.85,969.1,969.55,CORINT,349
324,2022-07-14 14:54:00,967.9,NSE,969.1,967.9,969.1,CORINT,58
325,2022-07-14 14:55:00,968.5,NSE,968.5,967.85,967.85,CORINT,551
326,2022-07-14 14:56:00,968.55,NSE,968.55,968.2,968.2,CORINT,269
327,2022-07-14 14:57:00,968.75,NSE,968.75,968.25,968.25,CORINT,361
328,2022-07-14 14:58:00,968.4,NSE,968.4,967.85,968.2,CORINT,931
329,2022-07-14 14:59:00,969.65,NSE,969.75,968.6,968.9,CORINT,1062
330,2022-07-14 15:00:00,969.9,NSE,970.0,969.7,969.7,CORINT,606
