,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-09-27 10:18:00,1120.8,NSE,1120.8,1120.0,1120.0,CORINT,4
49,2023-09-27 10:19:00,1120.7,NSE,1120.8,1120.15,1120.8,CORINT,27
50,2023-09-27 10:20:00,1120.65,NSE,1120.7,1120.15,1120.7,CORINT,72
51,2023-09-27 10:21:00,1120.15,NSE,1120.65,1119.65,1120.65,CORINT,441
52,2023-09-27 10:22:00,1120.5,NSE,1120.5,1119.6,1120.15,CORINT,118
53,2023-09-27 10:23:00,1119.85,NSE,1120.5,1119.85,1120.5,CORINT,12
54,2023-09-27 10:24:00,1120.0,NSE,1120.0,1119.7,1119.85,CORINT,27
55,2023-09-27 10:25:00,1119.65,NSE,1120.0,1119.65,1120.0,CORINT,51
56,2023-09-27 10:26:00,1118.85,NSE,1119.75,1118.85,1119.75,CORINT,134
57,2023-09-27 10:27:00,1118.7,NSE,1119.0,1118.4,1118.65,CORINT,662
58,2023-09-27 10:28:00,1119.05,NSE,1119.05,1118.0,1118.7,CORINT,386
59,2023-09-27 10:29:00,1118.0,NSE,1119.05,1118.0,1119.05,CORINT,159
60,2023-09-27 10:30:00,1118.05,NSE,1118.85,1118.0,1118.0,CORINT,16
61,2023-09-27 10:31:00,1118.9,NSE,1118.9,1118.05,1118.05,CORINT,26
62,2023-09-27 10:32:00,1118.95,NSE,1118.95,1118.9,1118.9,CORINT,297
63,2023-09-27 10:33:00,1119.0,NSE,1119.0,1118.25,1118.95,CORINT,90
64,2023-09-27 10:34:00,1119.4,NSE,1119.4,1119.0,1119.0,CORINT,246
65,2023-09-27 10:35:00,1119.0,NSE,1119.4,1119.0,1119.4,CORINT,46
66,2023-09-27 10:36:00,1119.0,NSE,1119.85,1118.7,1119.0,CORINT,770
67,2023-09-27 10:37:00,1118.4,NSE,1119.0,1118.4,1119.0,CORINT,53
68,2023-09-27 10:38:00,1118.9,NSE,1119.0,1118.9,1119.0,CORINT,65
69,2023-09-27 10:39:00,1119.0,NSE,1119.0,1119.0,1119.0,CORINT,237
70,2023-09-27 10:40:00,1118.95,NSE,1119.0,1118.5,1119.0,CORINT,65
71,2023-09-27 10:41:00,1119.0,NSE,1119.0,1118.95,1118.95,CORINT,4
72,2023-09-27 10:42:00,1122.0,NSE,1122.0,1119.0,1119.0,CORINT,4314
73,2023-09-27 10:43:00,1122.0,NSE,1122.65,1121.5,1122.0,CORINT,316
74,2023-09-27 10:44:00,1122.0,NSE,1122.25,1121.0,1122.0,CORINT,953
75,2023-09-27 10:45:00,1123.75,NSE,1124.35,1122.1,1123.0,CORINT,1215
76,2023-09-27 10:46:00,1123.5,NSE,1124.3,1123.25,1123.75,CORINT,187
77,2023-09-27 10:47:00,1122.55,NSE,1123.5,1122.5,1123.5,CORINT,143
78,2023-09-27 10:48:00,1124.55,NSE,1124.55,1122.55,1122.55,CORINT,765
79,2023-09-27 10:49:00,1122.85,NSE,1125.0,1122.85,1124.35,CORINT,1078
80,2023-09-27 10:50:00,1124.15,NSE,1124.15,1122.85,1122.85,CORINT,819
81,2023-09-27 10:51:00,1123.4,NSE,1124.15,1123.25,1124.15,CORINT,220
82,2023-09-27 10:52:00,1123.85,NSE,1124.45,1123.35,1123.35,CORINT,747
83,2023-09-27 10:53:00,1123.65,NSE,1123.9,1123.65,1123.85,CORINT,73
84,2023-09-27 10:54:00,1122.95,NSE,1124.65,1122.95,1123.65,CORINT,3285
85,2023-09-27 10:55:00,1123.85,NSE,1123.85,1122.95,1122.95,CORINT,216
86,2023-09-27 10:56:00,1124.05,NSE,1124.2,1123.35,1123.85,CORINT,83
87,2023-09-27 10:57:00,1124.1,NSE,1124.3,1123.7,1124.05,CORINT,172
88,2023-09-27 10:58:00,1124.3,NSE,1125.1,1123.65,1124.1,CORINT,3549
89,2023-09-27 10:59:00,1124.7,NSE,1125.45,1124.3,1124.3,CORINT,1160
90,2023-09-27 11:00:00,1124.6,NSE,1125.3,1124.55,1124.7,CORINT,329
91,2023-09-27 11:01:00,1124.3,NSE,1125.3,1124.3,1124.65,CORINT,1132
92,2023-09-27 11:02:00,1124.2,NSE,1124.95,1124.15,1124.3,CORINT,159
93,2023-09-27 11:03:00,1124.45,NSE,1124.95,1124.25,1124.9,CORINT,589
94,2023-09-27 11:04:00,1124.15,NSE,1125.3,1124.05,1125.0,CORINT,640
95,2023-09-27 11:05:00,1124.25,NSE,1124.9,1124.0,1124.15,CORINT,58
96,2023-09-27 11:06:00,1124.25,NSE,1124.9,1124.25,1124.25,CORINT,68
97,2023-09-27 11:07:00,1124.8,NSE,1124.85,1124.1,1124.25,CORINT,461
98,2023-09-27 11:08:00,1124.8,NSE,1124.85,1124.8,1124.8,CORINT,508
99,2023-09-27 11:09:00,1126.15,NSE,1126.15,1124.8,1124.8,CORINT,728
100,2023-09-27 11:10:00,1125.65,NSE,1126.7,1125.65,1126.15,CORINT,793
101,2023-09-27 11:11:00,1125.0,NSE,1125.65,1125.0,1125.65,CORINT,66
102,2023-09-27 11:12:00,1124.9,NSE,1125.65,1124.0,1124.8,CORINT,1627
103,2023-09-27 11:13:00,1124.9,NSE,1124.9,1124.75,1124.9,CORINT,40
104,2023-09-27 11:14:00,1125.85,NSE,1127.0,1124.9,1124.9,CORINT,511
105,2023-09-27 11:15:00,1126.4,NSE,1126.4,1125.15,1125.85,CORINT,167
106,2023-09-27 11:16:00,1125.75,NSE,1127.0,1125.35,1126.4,CORINT,4235
107,2023-09-27 11:17:00,1126.65,NSE,1126.7,1125.4,1126.2,CORINT,412
108,2023-09-27 11:18:00,1126.55,NSE,1126.75,1125.8,1126.65,CORINT,505
109,2023-09-27 11:19:00,1126.85,NSE,1126.9,1126.25,1126.6,CORINT,222
110,2023-09-27 11:20:00,1126.2,NSE,1127.0,1126.05,1126.85,CORINT,781
111,2023-09-27 11:21:00,1127.0,NSE,1127.0,1126.0,1126.2,CORINT,274
112,2023-09-27 11:22:00,1126.95,NSE,1127.0,1126.2,1127.0,CORINT,325
113,2023-09-27 11:23:00,1126.9,NSE,1127.0,1126.3,1126.95,CORINT,266
114,2023-09-27 11:24:00,1126.45,NSE,1127.0,1125.5,1126.95,CORINT,1623
115,2023-09-27 11:25:00,1126.15,NSE,1127.0,1126.15,1126.45,CORINT,697
116,2023-09-27 11:26:00,1126.6,NSE,1126.6,1125.85,1126.15,CORINT,69
117,2023-09-27 11:27:00,1126.6,NSE,1126.6,1125.75,1126.6,CORINT,169
118,2023-09-27 11:28:00,1126.5,NSE,1126.6,1125.3,1126.6,CORINT,647
119,2023-09-27 11:29:00,1124.35,NSE,1126.5,1124.35,1126.5,CORINT,622
120,2023-09-27 11:30:00,1125.1,NSE,1125.25,1124.3,1124.35,CORINT,881
121,2023-09-27 11:31:00,1125.15,NSE,1125.15,1124.6,1125.1,CORINT,464
122,2023-09-27 11:32:00,1125.0,NSE,1125.15,1124.55,1125.15,CORINT,38
123,2023-09-27 11:33:00,1124.9,NSE,1125.0,1124.25,1125.0,CORINT,129
124,2023-09-27 11:34:00,1124.95,NSE,1125.0,1124.45,1124.9,CORINT,54
125,2023-09-27 11:35:00,1125.0,NSE,1125.0,1124.45,1124.95,CORINT,126
126,2023-09-27 11:36:00,1125.0,NSE,1125.0,1124.95,1125.0,CORINT,42
127,2023-09-27 11:37:00,1125.0,NSE,1125.0,1124.95,1125.0,CORINT,280
128,2023-09-27 11:38:00,1125.55,NSE,1125.55,1124.95,1125.0,CORINT,213
129,2023-09-27 11:39:00,1125.55,NSE,1125.7,1125.0,1125.55,CORINT,162
130,2023-09-27 11:40:00,1125.45,NSE,1125.65,1125.15,1125.55,CORINT,43
131,2023-09-27 11:41:00,1125.05,NSE,1125.45,1124.6,1125.45,CORINT,874
132,2023-09-27 11:42:00,1124.95,NSE,1125.05,1124.3,1125.05,CORINT,45
133,2023-09-27 11:43:00,1123.6,NSE,1124.95,1123.5,1124.95,CORINT,607
134,2023-09-27 11:44:00,1123.75,NSE,1124.15,1123.15,1124.15,CORINT,46
135,2023-09-27 11:45:00,1123.3,NSE,1123.75,1122.7,1123.75,CORINT,426
136,2023-09-27 11:46:00,1123.15,NSE,1123.3,1122.25,1123.3,CORINT,1120
137,2023-09-27 11:47:00,1122.9,NSE,1123.2,1122.3,1123.15,CORINT,47
138,2023-09-27 11:48:00,1121.95,NSE,1122.9,1121.55,1122.9,CORINT,142
139,2023-09-27 11:49:00,1122.95,NSE,1122.95,1121.1,1122.0,CORINT,789
140,2023-09-27 11:50:00,1123.7,NSE,1123.7,1122.95,1122.95,CORINT,155
141,2023-09-27 11:51:00,1123.35,NSE,1123.8,1122.85,1123.7,CORINT,116
142,2023-09-27 11:52:00,1123.05,NSE,1123.35,1122.15,1123.35,CORINT,94
143,2023-09-27 11:53:00,1123.1,NSE,1123.1,1122.15,1123.05,CORINT,155
144,2023-09-27 11:54:00,1122.0,NSE,1123.1,1121.7,1123.1,CORINT,89
145,2023-09-27 11:55:00,1122.55,NSE,1122.6,1121.65,1121.8,CORINT,152
146,2023-09-27 11:56:00,1121.55,NSE,1122.65,1121.55,1122.55,CORINT,47
147,2023-09-27 11:57:00,1122.15,NSE,1122.35,1121.45,1121.55,CORINT,35
148,2023-09-27 11:58:00,1122.1,NSE,1122.15,1121.45,1121.6,CORINT,37
149,2023-09-27 11:59:00,1122.35,NSE,1122.35,1121.45,1121.45,CORINT,99
150,2023-09-27 12:00:00,1122.45,NSE,1122.5,1121.8,1122.35,CORINT,83
151,2023-09-27 12:01:00,1122.5,NSE,1122.5,1121.8,1122.45,CORINT,31
152,2023-09-27 12:02:00,1121.8,NSE,1122.95,1121.8,1122.5,CORINT,254
153,2023-09-27 12:03:00,1122.45,NSE,1122.45,1121.8,1122.25,CORINT,33
154,2023-09-27 12:04:00,1122.05,NSE,1122.45,1121.6,1122.45,CORINT,34
155,2023-09-27 12:05:00,1122.55,NSE,1122.55,1121.55,1122.05,CORINT,337
156,2023-09-27 12:06:00,1123.25,NSE,1123.3,1122.4,1122.6,CORINT,146
157,2023-09-27 12:07:00,1122.9,NSE,1123.5,1122.55,1123.25,CORINT,171
158,2023-09-27 12:08:00,1123.35,NSE,1123.35,1122.55,1122.9,CORINT,52
159,2023-09-27 12:09:00,1122.85,NSE,1123.35,1122.35,1123.35,CORINT,65
160,2023-09-27 12:10:00,1123.0,NSE,1123.05,1122.35,1122.85,CORINT,64
161,2023-09-27 12:11:00,1123.0,NSE,1123.0,1122.95,1123.0,CORINT,378
162,2023-09-27 12:12:00,1123.55,NSE,1123.55,1122.9,1123.0,CORINT,105
163,2023-09-27 12:13:00,1123.15,NSE,1123.55,1122.7,1123.55,CORINT,34
164,2023-09-27 12:14:00,1122.9,NSE,1123.15,1122.25,1123.15,CORINT,101
165,2023-09-27 12:15:00,1122.25,NSE,1122.9,1122.0,1122.9,CORINT,35
166,2023-09-27 12:16:00,1122.2,NSE,1122.25,1121.8,1122.25,CORINT,34
167,2023-09-27 12:17:00,1122.2,NSE,1122.25,1121.65,1122.2,CORINT,53
168,2023-09-27 12:18:00,1122.2,NSE,1122.25,1121.7,1122.25,CORINT,29
169,2023-09-27 12:19:00,1121.45,NSE,1122.25,1121.45,1122.2,CORINT,86
170,2023-09-27 12:20:00,1123.0,NSE,1123.0,1121.6,1122.1,CORINT,295
171,2023-09-27 12:21:00,1122.95,NSE,1123.0,1122.3,1123.0,CORINT,63
172,2023-09-27 12:22:00,1122.8,NSE,1123.0,1122.25,1122.95,CORINT,32
173,2023-09-27 12:23:00,1122.85,NSE,1122.9,1122.1,1122.8,CORINT,140
174,2023-09-27 12:24:00,1122.7,NSE,1123.0,1122.15,1123.0,CORINT,51
175,2023-09-27 12:25:00,1122.45,NSE,1122.95,1121.9,1122.95,CORINT,99
176,2023-09-27 12:26:00,1121.45,NSE,1122.45,1121.45,1122.4,CORINT,49
177,2023-09-27 12:27:00,1122.0,NSE,1122.3,1121.45,1121.45,CORINT,82
178,2023-09-27 12:28:00,1122.0,NSE,1122.0,1121.45,1122.0,CORINT,38
179,2023-09-27 12:29:00,1121.95,NSE,1122.0,1121.8,1122.0,CORINT,168
180,2023-09-27 12:30:00,1121.85,NSE,1121.95,1121.0,1121.95,CORINT,687
181,2023-09-27 12:31:00,1121.2,NSE,1121.85,1121.15,1121.85,CORINT,75
182,2023-09-27 12:32:00,1121.65,NSE,1121.85,1121.15,1121.2,CORINT,68
183,2023-09-27 12:33:00,1121.55,NSE,1121.65,1120.65,1121.65,CORINT,279
184,2023-09-27 12:34:00,1122.15,NSE,1122.15,1120.8,1121.55,CORINT,103
185,2023-09-27 12:35:00,1122.25,NSE,1122.25,1121.85,1122.15,CORINT,37
186,2023-09-27 12:36:00,1122.15,NSE,1122.25,1121.5,1122.25,CORINT,38
187,2023-09-27 12:37:00,1121.8,NSE,1122.15,1121.25,1122.15,CORINT,31
188,2023-09-27 12:38:00,1121.45,NSE,1121.8,1120.8,1121.8,CORINT,44
189,2023-09-27 12:39:00,1121.05,NSE,1121.45,1120.0,1121.45,CORINT,396
190,2023-09-27 12:40:00,1121.4,NSE,1121.4,1121.05,1121.05,CORINT,102
191,2023-09-27 12:41:00,1121.35,NSE,1121.4,1120.7,1121.4,CORINT,215
192,2023-09-27 12:42:00,1121.25,NSE,1121.4,1120.0,1121.35,CORINT,372
193,2023-09-27 12:43:00,1121.65,NSE,1121.65,1120.75,1121.3,CORINT,351
194,2023-09-27 12:44:00,1121.6,NSE,1121.65,1120.9,1121.65,CORINT,49
195,2023-09-27 12:45:00,1121.65,NSE,1121.65,1121.05,1121.6,CORINT,90
196,2023-09-27 12:46:00,1121.8,NSE,1121.8,1121.1,1121.65,CORINT,234
197,2023-09-27 12:47:00,1122.05,NSE,1122.85,1121.25,1121.8,CORINT,902
198,2023-09-27 12:48:00,1122.9,NSE,1122.9,1122.05,1122.05,CORINT,175
199,2023-09-27 12:49:00,1122.65,NSE,1122.9,1122.05,1122.9,CORINT,180
200,2023-09-27 12:50:00,1122.95,NSE,1122.95,1122.65,1122.75,CORINT,68
201,2023-09-27 12:51:00,1123.2,NSE,1123.2,1122.65,1122.95,CORINT,37
202,2023-09-27 12:52:00,1122.95,NSE,1123.2,1122.25,1123.2,CORINT,65
203,2023-09-27 12:53:00,1122.2,NSE,1123.15,1122.2,1122.95,CORINT,162
204,2023-09-27 12:54:00,1122.75,NSE,1123.1,1122.2,1122.2,CORINT,126
205,2023-09-27 12:55:00,1122.85,NSE,1122.85,1122.0,1122.75,CORINT,78
206,2023-09-27 12:56:00,1123.3,NSE,1123.35,1122.95,1122.95,CORINT,122
207,2023-09-27 12:57:00,1123.25,NSE,1123.3,1122.4,1123.3,CORINT,234
208,2023-09-27 12:58:00,1123.1,NSE,1123.25,1122.55,1123.25,CORINT,85
209,2023-09-27 12:59:00,1123.45,NSE,1123.45,1122.5,1123.1,CORINT,59
210,2023-09-27 13:00:00,1124.5,NSE,1124.55,1123.0,1123.45,CORINT,546
211,2023-09-27 13:01:00,1124.55,NSE,1124.65,1123.65,1124.5,CORINT,88
212,2023-09-27 13:02:00,1124.25,NSE,1124.55,1123.35,1124.55,CORINT,63
213,2023-09-27 13:03:00,1124.3,NSE,1124.3,1123.6,1124.25,CORINT,33
214,2023-09-27 13:04:00,1124.3,NSE,1124.4,1123.5,1124.3,CORINT,152
215,2023-09-27 13:05:00,1124.45,NSE,1124.55,1123.8,1124.4,CORINT,101
216,2023-09-27 13:06:00,1124.5,NSE,1124.5,1123.7,1124.45,CORINT,61
217,2023-09-27 13:07:00,1124.35,NSE,1124.75,1123.9,1124.5,CORINT,384
218,2023-09-27 13:08:00,1124.8,NSE,1124.8,1123.95,1124.35,CORINT,399
219,2023-09-27 13:09:00,1124.8,NSE,1124.8,1124.1,1124.8,CORINT,144
220,2023-09-27 13:10:00,1124.65,NSE,1124.8,1124.05,1124.8,CORINT,66
221,2023-09-27 13:11:00,1124.6,NSE,1124.65,1124.0,1124.65,CORINT,57
222,2023-09-27 13:12:00,1124.65,NSE,1124.65,1123.75,1124.6,CORINT,156
223,2023-09-27 13:13:00,1125.05,NSE,1125.05,1124.15,1124.65,CORINT,963
224,2023-09-27 13:14:00,1126.35,NSE,1126.35,1125.05,1125.05,CORINT,227
225,2023-09-27 13:15:00,1125.75,NSE,1126.7,1125.75,1126.4,CORINT,195
226,2023-09-27 13:16:00,1125.95,NSE,1126.0,1125.3,1125.75,CORINT,38
227,2023-09-27 13:17:00,1125.95,NSE,1126.0,1125.35,1125.95,CORINT,54
228,2023-09-27 13:18:00,1125.6,NSE,1125.95,1125.15,1125.5,CORINT,160
229,2023-09-27 13:19:00,1124.5,NSE,1125.7,1124.5,1125.6,CORINT,216
230,2023-09-27 13:20:00,1125.55,NSE,1125.55,1124.8,1125.35,CORINT,153
231,2023-09-27 13:21:00,1125.25,NSE,1125.7,1125.0,1125.0,CORINT,194
232,2023-09-27 13:22:00,1125.15,NSE,1125.25,1124.45,1125.25,CORINT,34
233,2023-09-27 13:23:00,1123.75,NSE,1125.2,1123.05,1125.15,CORINT,478
234,2023-09-27 13:24:00,1123.75,NSE,1124.05,1123.0,1123.95,CORINT,242
235,2023-09-27 13:25:00,1123.75,NSE,1123.95,1123.15,1123.75,CORINT,64
236,2023-09-27 13:26:00,1123.9,NSE,1123.95,1123.15,1123.75,CORINT,209
237,2023-09-27 13:27:00,1123.85,NSE,1123.9,1123.2,1123.9,CORINT,60
238,2023-09-27 13:28:00,1123.9,NSE,1123.9,1123.15,1123.85,CORINT,31
239,2023-09-27 13:29:00,1123.8,NSE,1123.9,1123.2,1123.9,CORINT,36
240,2023-09-27 13:30:00,1124.0,NSE,1124.0,1123.25,1123.8,CORINT,307
241,2023-09-27 13:31:00,1125.0,NSE,1125.0,1123.55,1124.0,CORINT,161
242,2023-09-27 13:32:00,1124.9,NSE,1125.25,1124.75,1125.0,CORINT,180
243,2023-09-27 13:33:00,1126.9,NSE,1126.95,1124.9,1124.9,CORINT,350
244,2023-09-27 13:34:00,1126.5,NSE,1126.9,1126.1,1126.9,CORINT,2090
245,2023-09-27 13:35:00,1127.0,NSE,1127.0,1125.45,1126.5,CORINT,624
246,2023-09-27 13:36:00,1126.75,NSE,1127.0,1125.85,1127.0,CORINT,419
247,2023-09-27 13:37:00,1125.95,NSE,1126.75,1125.9,1126.75,CORINT,220
248,2023-09-27 13:38:00,1126.7,NSE,1126.7,1125.85,1125.95,CORINT,45
249,2023-09-27 13:39:00,1126.4,NSE,1126.7,1125.95,1126.7,CORINT,118
250,2023-09-27 13:40:00,1126.0,NSE,1126.4,1125.55,1126.4,CORINT,541
251,2023-09-27 13:41:00,1126.4,NSE,1126.4,1125.6,1126.0,CORINT,266
252,2023-09-27 13:42:00,1126.25,NSE,1126.4,1125.6,1126.4,CORINT,130
253,2023-09-27 13:43:00,1126.2,NSE,1126.25,1125.6,1126.25,CORINT,83
254,2023-09-27 13:44:00,1125.85,NSE,1126.2,1125.35,1126.2,CORINT,537
255,2023-09-27 13:45:00,1125.95,NSE,1125.95,1125.15,1125.85,CORINT,109
256,2023-09-27 13:46:00,1128.0,NSE,1128.0,1125.4,1125.5,CORINT,20192
257,2023-09-27 13:47:00,1128.8,NSE,1129.75,1127.05,1128.0,CORINT,4061
258,2023-09-27 13:48:00,1129.05,NSE,1129.4,1128.55,1128.8,CORINT,361
259,2023-09-27 13:49:00,1129.2,NSE,1129.7,1128.5,1129.05,CORINT,371
260,2023-09-27 13:50:00,1129.05,NSE,1129.3,1128.4,1129.2,CORINT,824
261,2023-09-27 13:51:00,1129.65,NSE,1129.9,1128.95,1129.05,CORINT,806
262,2023-09-27 13:52:00,1129.3,NSE,1129.9,1129.05,1129.65,CORINT,426
263,2023-09-27 13:53:00,1129.35,NSE,1129.9,1129.3,1129.9,CORINT,127
264,2023-09-27 13:54:00,1129.9,NSE,1129.9,1129.3,1129.35,CORINT,304
265,2023-09-27 13:55:00,1129.1,NSE,1129.9,1129.05,1129.9,CORINT,75
266,2023-09-27 13:56:00,1129.5,NSE,1129.6,1129.0,1129.1,CORINT,496
267,2023-09-27 13:57:00,1129.85,NSE,1129.85,1128.95,1129.6,CORINT,186
268,2023-09-27 13:58:00,1129.9,NSE,1129.9,1129.1,1129.85,CORINT,339
269,2023-09-27 13:59:00,1129.65,NSE,1129.9,1129.5,1129.9,CORINT,56
270,2023-09-27 14:00:00,1129.9,NSE,1129.9,1129.5,1129.65,CORINT,104
271,2023-09-27 14:01:00,1130.0,NSE,1130.0,1129.5,1129.9,CORINT,3943
272,2023-09-27 14:02:00,1130.0,NSE,1130.0,1129.55,1130.0,CORINT,264
273,2023-09-27 14:03:00,1130.0,NSE,1130.0,1129.7,1130.0,CORINT,158
274,2023-09-27 14:04:00,1130.0,NSE,1130.0,1129.7,1130.0,CORINT,156
275,2023-09-27 14:05:00,1129.7,NSE,1130.0,1129.7,1130.0,CORINT,39
276,2023-09-27 14:06:00,1133.05,NSE,1133.95,1129.7,1129.7,CORINT,4614
277,2023-09-27 14:07:00,1132.95,NSE,1133.7,1132.35,1133.05,CORINT,834
278,2023-09-27 14:08:00,1132.65,NSE,1132.95,1131.75,1132.95,CORINT,119
279,2023-09-27 14:09:00,1132.3,NSE,1132.65,1131.75,1132.65,CORINT,67
280,2023-09-27 14:10:00,1132.1,NSE,1132.9,1131.0,1132.3,CORINT,961
281,2023-09-27 14:11:00,1132.5,NSE,1132.8,1131.95,1132.1,CORINT,293
282,2023-09-27 14:12:00,1131.0,NSE,1132.5,1131.0,1132.5,CORINT,248
283,2023-09-27 14:13:00,1131.0,NSE,1131.75,1130.65,1131.75,CORINT,296
284,2023-09-27 14:14:00,1131.3,NSE,1131.35,1130.55,1131.0,CORINT,46
285,2023-09-27 14:15:00,1131.0,NSE,1131.35,1130.6,1131.3,CORINT,337
286,2023-09-27 14:16:00,1131.25,NSE,1131.25,1130.35,1131.0,CORINT,308
287,2023-09-27 14:17:00,1130.0,NSE,1131.4,1130.0,1131.25,CORINT,826
288,2023-09-27 14:18:00,1130.4,NSE,1130.55,1129.5,1130.0,CORINT,890
289,2023-09-27 14:19:00,1130.35,NSE,1130.4,1129.8,1130.4,CORINT,96
290,2023-09-27 14:20:00,1129.9,NSE,1130.35,1129.8,1130.35,CORINT,179
291,2023-09-27 14:21:00,1129.85,NSE,1130.2,1129.35,1129.9,CORINT,220
292,2023-09-27 14:22:00,1129.4,NSE,1130.45,1129.35,1129.35,CORINT,1318
293,2023-09-27 14:23:00,1129.9,NSE,1130.3,1129.25,1129.4,CORINT,132
294,2023-09-27 14:24:00,1129.85,NSE,1130.0,1129.1,1129.9,CORINT,230
295,2023-09-27 14:25:00,1129.15,NSE,1129.85,1129.0,1129.85,CORINT,31
296,2023-09-27 14:26:00,1129.7,NSE,1129.75,1129.0,1129.15,CORINT,653
297,2023-09-27 14:27:00,1129.0,NSE,1129.7,1128.7,1129.7,CORINT,35
298,2023-09-27 14:28:00,1128.9,NSE,1129.0,1128.5,1129.0,CORINT,111
299,2023-09-27 14:29:00,1128.85,NSE,1128.9,1128.3,1128.35,CORINT,255
300,2023-09-27 14:30:00,1128.9,NSE,1129.0,1128.3,1128.85,CORINT,171
301,2023-09-27 14:31:00,1129.0,NSE,1129.25,1128.5,1128.9,CORINT,287
