,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-02-10 10:15:00,766.75,NSE,766.9,765.7,766.9,CORINT,1224
46,2021-02-10 10:16:00,766.1,NSE,766.35,765.4,766.0,CORINT,366
47,2021-02-10 10:17:00,764.95,NSE,766.0,764.95,765.5,CORINT,1392
48,2021-02-10 10:18:00,765.65,NSE,765.7,765.2,765.3,CORINT,174
49,2021-02-10 10:19:00,765.75,NSE,766.15,765.05,766.0,CORINT,750
50,2021-02-10 10:20:00,766.0,NSE,766.0,765.75,765.75,CORINT,140
51,2021-02-10 10:21:00,765.95,NSE,766.0,765.75,766.0,CORINT,744
52,2021-02-10 10:22:00,765.6,NSE,766.2,765.6,765.75,CORINT,151
53,2021-02-10 10:23:00,765.85,NSE,766.0,765.85,765.85,CORINT,65
54,2021-02-10 10:24:00,765.25,NSE,765.25,765.25,765.25,CORINT,10
55,2021-02-10 10:25:00,765.45,NSE,765.95,765.45,765.85,CORINT,57
56,2021-02-10 10:26:00,765.8,NSE,765.95,765.0,765.0,CORINT,653
57,2021-02-10 10:27:00,765.15,NSE,765.9,765.15,765.45,CORINT,144
58,2021-02-10 10:28:00,765.95,NSE,766.0,765.95,765.95,CORINT,146
59,2021-02-10 10:29:00,764.75,NSE,765.15,764.75,765.15,CORINT,48
60,2021-02-10 10:30:00,765.95,NSE,765.95,764.75,764.75,CORINT,162
61,2021-02-10 10:31:00,765.55,NSE,766.15,764.85,766.15,CORINT,965
62,2021-02-10 10:32:00,765.9,NSE,765.9,764.9,765.5,CORINT,228
63,2021-02-10 10:33:00,766.15,NSE,766.15,765.1,765.1,CORINT,429
64,2021-02-10 10:34:00,765.95,NSE,766.0,765.45,765.45,CORINT,710
65,2021-02-10 10:35:00,765.9,NSE,765.9,765.15,765.15,CORINT,18
66,2021-02-10 10:36:00,764.5,NSE,765.85,764.5,765.15,CORINT,374
67,2021-02-10 10:37:00,764.55,NSE,765.35,764.55,765.35,CORINT,68
68,2021-02-10 10:38:00,765.0,NSE,765.25,764.65,765.25,CORINT,65
69,2021-02-10 10:39:00,764.3,NSE,765.25,764.3,765.2,CORINT,239
70,2021-02-10 10:40:00,765.3,NSE,765.3,764.4,765.25,CORINT,22
71,2021-02-10 10:41:00,765.3,NSE,765.3,765.05,765.05,CORINT,238
72,2021-02-10 10:42:00,765.95,NSE,765.95,765.05,765.05,CORINT,56
73,2021-02-10 10:43:00,764.45,NSE,765.95,764.45,765.9,CORINT,1129
74,2021-02-10 10:44:00,765.95,NSE,765.95,764.55,764.55,CORINT,25
75,2021-02-10 10:45:00,766.0,NSE,766.0,765.35,765.35,CORINT,121
76,2021-02-10 10:46:00,765.6,NSE,765.95,765.5,765.95,CORINT,322
77,2021-02-10 10:47:00,765.75,NSE,765.8,765.7,765.7,CORINT,47
78,2021-02-10 10:48:00,765.8,NSE,765.95,765.75,765.75,CORINT,37
79,2021-02-10 10:49:00,765.25,NSE,766.0,765.25,766.0,CORINT,234
80,2021-02-10 10:50:00,765.8,NSE,765.8,765.65,765.65,CORINT,31
81,2021-02-10 10:51:00,765.25,NSE,765.75,764.8,764.8,CORINT,695
82,2021-02-10 10:52:00,765.95,NSE,765.95,765.3,765.95,CORINT,90
83,2021-02-10 10:53:00,765.85,NSE,765.85,765.25,765.3,CORINT,46
84,2021-02-10 10:54:00,765.0,NSE,765.0,765.0,765.0,CORINT,350
85,2021-02-10 10:55:00,765.95,NSE,765.95,765.0,765.0,CORINT,231
86,2021-02-10 10:56:00,765.85,NSE,765.85,765.85,765.85,CORINT,15
87,2021-02-10 10:57:00,765.95,NSE,765.95,765.95,765.95,CORINT,12
88,2021-02-10 10:58:00,765.7,NSE,765.85,765.05,765.85,CORINT,51
89,2021-02-10 10:59:00,765.85,NSE,765.95,765.2,765.95,CORINT,199
90,2021-02-10 11:00:00,766.35,NSE,766.35,765.2,765.9,CORINT,941
91,2021-02-10 11:01:00,766.25,NSE,766.25,766.2,766.2,CORINT,36
92,2021-02-10 11:02:00,765.0,NSE,766.5,764.55,766.25,CORINT,1116
93,2021-02-10 11:03:00,765.0,NSE,765.0,765.0,765.0,CORINT,52
94,2021-02-10 11:04:00,765.0,NSE,765.0,765.0,765.0,CORINT,6
95,2021-02-10 11:05:00,765.0,NSE,765.85,765.0,765.85,CORINT,371
96,2021-02-10 11:06:00,765.25,NSE,765.25,764.6,765.0,CORINT,68
97,2021-02-10 11:07:00,764.9,NSE,765.0,764.45,765.0,CORINT,138
98,2021-02-10 11:08:00,764.5,NSE,765.0,764.4,764.4,CORINT,17
99,2021-02-10 11:09:00,763.5,NSE,765.0,763.5,765.0,CORINT,657
100,2021-02-10 11:10:00,763.95,NSE,763.95,763.15,763.5,CORINT,652
101,2021-02-10 11:11:00,763.65,NSE,764.45,763.65,764.0,CORINT,435
102,2021-02-10 11:12:00,764.15,NSE,764.15,764.15,764.15,CORINT,2
103,2021-02-10 11:13:00,763.85,NSE,764.3,763.15,764.15,CORINT,623
104,2021-02-10 11:14:00,764.15,NSE,764.15,764.15,764.15,CORINT,1
105,2021-02-10 11:15:00,764.45,NSE,764.45,764.1,764.15,CORINT,68
106,2021-02-10 11:16:00,764.45,NSE,764.45,763.9,764.45,CORINT,235
107,2021-02-10 11:17:00,764.0,NSE,764.45,763.55,763.95,CORINT,211
108,2021-02-10 11:18:00,764.0,NSE,764.1,764.0,764.1,CORINT,36
109,2021-02-10 11:19:00,764.05,NSE,764.25,764.05,764.25,CORINT,395
110,2021-02-10 11:20:00,764.1,NSE,764.1,764.05,764.05,CORINT,36
111,2021-02-10 11:21:00,764.15,NSE,764.15,763.55,763.55,CORINT,50
112,2021-02-10 11:22:00,764.2,NSE,764.25,764.0,764.0,CORINT,278
113,2021-02-10 11:23:00,764.2,NSE,764.2,764.2,764.2,CORINT,1
114,2021-02-10 11:24:00,764.2,NSE,764.2,764.2,764.2,CORINT,58
115,2021-02-10 11:25:00,764.45,NSE,764.55,764.15,764.15,CORINT,346
116,2021-02-10 11:26:00,763.55,NSE,764.0,763.55,763.7,CORINT,184
117,2021-02-10 11:27:00,764.2,NSE,764.55,763.55,763.55,CORINT,612
118,2021-02-10 11:28:00,764.2,NSE,764.25,764.05,764.05,CORINT,45
119,2021-02-10 11:29:00,764.5,NSE,764.5,764.2,764.2,CORINT,59
120,2021-02-10 11:30:00,763.8,NSE,764.5,763.8,764.05,CORINT,116
121,2021-02-10 11:31:00,764.4,NSE,764.4,763.8,763.8,CORINT,207
122,2021-02-10 11:32:00,764.35,NSE,764.35,763.8,763.8,CORINT,19
123,2021-02-10 11:33:00,763.7,NSE,763.7,763.65,763.65,CORINT,561
124,2021-02-10 11:34:00,764.15,NSE,764.55,763.55,764.35,CORINT,595
125,2021-02-10 11:35:00,764.0,NSE,764.25,764.0,764.2,CORINT,70
126,2021-02-10 11:36:00,764.0,NSE,764.4,763.6,764.4,CORINT,483
127,2021-02-10 11:37:00,764.55,NSE,764.55,764.0,764.0,CORINT,139
128,2021-02-10 11:38:00,764.0,NSE,764.5,763.55,764.0,CORINT,358
129,2021-02-10 11:39:00,764.45,NSE,764.45,764.0,764.0,CORINT,80
130,2021-02-10 11:40:00,763.85,NSE,764.45,763.85,764.45,CORINT,147
131,2021-02-10 11:41:00,764.0,NSE,764.0,763.85,764.0,CORINT,162
132,2021-02-10 11:42:00,764.45,NSE,764.45,764.0,764.45,CORINT,517
133,2021-02-10 11:43:00,764.0,NSE,764.5,764.0,764.45,CORINT,235
134,2021-02-10 11:44:00,764.45,NSE,764.45,763.85,763.85,CORINT,52
135,2021-02-10 11:45:00,764.0,NSE,764.2,763.85,764.2,CORINT,269
136,2021-02-10 11:46:00,764.35,NSE,764.45,763.85,764.45,CORINT,584
137,2021-02-10 11:47:00,764.1,NSE,764.5,763.55,764.45,CORINT,479
138,2021-02-10 11:48:00,764.25,NSE,764.25,763.8,764.1,CORINT,534
139,2021-02-10 11:49:00,766.3,NSE,768.0,764.25,764.25,CORINT,2934
140,2021-02-10 11:50:00,766.05,NSE,766.95,765.5,765.5,CORINT,292
141,2021-02-10 11:51:00,767.9,NSE,768.75,766.75,766.75,CORINT,1028
142,2021-02-10 11:52:00,768.75,NSE,768.75,768.75,768.75,CORINT,150
143,2021-02-10 11:53:00,768.9,NSE,768.9,768.1,768.9,CORINT,65
144,2021-02-10 11:54:00,768.9,NSE,768.9,767.85,767.85,CORINT,352
145,2021-02-10 11:55:00,768.7,NSE,768.85,768.0,768.85,CORINT,225
146,2021-02-10 11:56:00,767.95,NSE,768.2,767.75,767.75,CORINT,8
147,2021-02-10 11:57:00,768.45,NSE,768.65,767.7,768.0,CORINT,166
148,2021-02-10 11:58:00,767.45,NSE,768.35,767.45,768.35,CORINT,10
149,2021-02-10 11:59:00,767.4,NSE,767.4,767.4,767.4,CORINT,175
150,2021-02-10 12:00:00,768.0,NSE,768.0,768.0,768.0,CORINT,260
151,2021-02-10 12:01:00,768.5,NSE,768.5,768.0,768.0,CORINT,179
152,2021-02-10 12:02:00,768.0,NSE,768.85,768.0,768.85,CORINT,410
153,2021-02-10 12:03:00,766.75,NSE,768.25,766.3,768.1,CORINT,158
154,2021-02-10 12:04:00,768.3,NSE,768.3,766.8,767.0,CORINT,584
155,2021-02-10 12:05:00,768.45,NSE,768.5,768.0,768.0,CORINT,308
156,2021-02-10 12:06:00,768.05,NSE,768.9,768.05,768.9,CORINT,56
157,2021-02-10 12:07:00,768.95,NSE,768.95,768.3,768.7,CORINT,309
158,2021-02-10 12:08:00,767.9,NSE,767.9,767.45,767.9,CORINT,87
159,2021-02-10 12:09:00,767.3,NSE,767.3,767.3,767.3,CORINT,33
160,2021-02-10 12:10:00,768.45,NSE,768.45,767.2,767.2,CORINT,19
161,2021-02-10 12:11:00,767.55,NSE,768.2,766.85,768.2,CORINT,155
162,2021-02-10 12:12:00,767.0,NSE,767.0,767.0,767.0,CORINT,50
163,2021-02-10 12:13:00,767.0,NSE,767.0,767.0,767.0,CORINT,50
164,2021-02-10 12:14:00,767.5,NSE,767.7,767.5,767.7,CORINT,15
165,2021-02-10 12:15:00,767.5,NSE,767.5,767.5,767.5,CORINT,1
166,2021-02-10 12:16:00,767.0,NSE,767.55,767.0,767.5,CORINT,368
167,2021-02-10 12:17:00,766.8,NSE,767.65,766.8,767.25,CORINT,76
168,2021-02-10 12:18:00,767.7,NSE,767.7,767.5,767.5,CORINT,13
169,2021-02-10 12:21:00,767.5,NSE,768.0,767.0,767.0,CORINT,758
170,2021-02-10 12:22:00,767.4,NSE,768.0,767.4,768.0,CORINT,30
171,2021-02-10 12:23:00,767.95,NSE,767.95,767.0,767.8,CORINT,67
172,2021-02-10 12:24:00,767.75,NSE,767.9,767.75,767.9,CORINT,45
173,2021-02-10 12:25:00,767.35,NSE,767.75,767.35,767.75,CORINT,293
174,2021-02-10 12:26:00,767.0,NSE,767.0,767.0,767.0,CORINT,18
175,2021-02-10 12:27:00,766.65,NSE,767.2,766.65,767.2,CORINT,29
176,2021-02-10 12:28:00,766.55,NSE,767.4,766.55,767.4,CORINT,10
177,2021-02-10 12:30:00,767.3,NSE,767.3,767.3,767.3,CORINT,4
178,2021-02-10 12:31:00,767.05,NSE,767.8,767.05,767.35,CORINT,115
179,2021-02-10 12:32:00,766.6,NSE,766.6,766.6,766.6,CORINT,210
180,2021-02-10 12:34:00,767.35,NSE,767.35,767.15,767.15,CORINT,248
181,2021-02-10 12:35:00,768.0,NSE,768.0,767.7,767.7,CORINT,17
182,2021-02-10 12:36:00,768.0,NSE,768.0,768.0,768.0,CORINT,150
183,2021-02-10 12:37:00,767.95,NSE,768.0,767.2,767.2,CORINT,101
184,2021-02-10 12:38:00,767.5,NSE,767.95,767.5,767.95,CORINT,50
185,2021-02-10 12:39:00,767.5,NSE,767.5,767.5,767.5,CORINT,2
186,2021-02-10 12:40:00,767.3,NSE,767.95,767.3,767.5,CORINT,332
187,2021-02-10 12:41:00,767.3,NSE,767.3,767.3,767.3,CORINT,10
188,2021-02-10 12:42:00,767.3,NSE,767.9,767.3,767.9,CORINT,35
189,2021-02-10 12:43:00,767.0,NSE,767.3,767.0,767.3,CORINT,345
190,2021-02-10 12:44:00,766.9,NSE,767.65,766.65,766.65,CORINT,94
191,2021-02-10 12:45:00,767.4,NSE,767.4,766.65,767.35,CORINT,44
192,2021-02-10 12:46:00,767.6,NSE,767.6,767.5,767.5,CORINT,33
193,2021-02-10 12:47:00,767.5,NSE,767.5,767.5,767.5,CORINT,5
194,2021-02-10 12:48:00,766.65,NSE,766.65,766.65,766.65,CORINT,160
195,2021-02-10 12:49:00,766.7,NSE,767.45,766.7,767.45,CORINT,116
196,2021-02-10 12:50:00,767.75,NSE,767.75,766.85,766.85,CORINT,20
197,2021-02-10 12:51:00,767.7,NSE,767.8,767.65,767.65,CORINT,109
198,2021-02-10 12:52:00,767.65,NSE,767.8,767.1,767.8,CORINT,65
199,2021-02-10 12:53:00,767.0,NSE,767.65,767.0,767.65,CORINT,97
200,2021-02-10 12:54:00,766.7,NSE,767.7,766.7,767.7,CORINT,107
201,2021-02-10 12:55:00,767.45,NSE,767.45,767.45,767.45,CORINT,15
202,2021-02-10 12:56:00,767.4,NSE,767.6,767.4,767.6,CORINT,57
203,2021-02-10 12:57:00,767.55,NSE,767.55,766.9,766.9,CORINT,105
204,2021-02-10 12:59:00,767.5,NSE,767.5,767.5,767.5,CORINT,3
205,2021-02-10 13:00:00,766.7,NSE,767.6,766.7,767.6,CORINT,129
206,2021-02-10 13:01:00,767.45,NSE,767.45,767.35,767.35,CORINT,11
207,2021-02-10 13:02:00,767.55,NSE,767.55,767.55,767.55,CORINT,12
208,2021-02-10 13:03:00,767.6,NSE,767.6,767.55,767.55,CORINT,11
209,2021-02-10 13:04:00,767.55,NSE,767.55,767.0,767.5,CORINT,120
210,2021-02-10 13:05:00,767.45,NSE,767.45,767.45,767.45,CORINT,20
211,2021-02-10 13:06:00,766.45,NSE,767.5,766.45,766.75,CORINT,226
212,2021-02-10 13:07:00,767.1,NSE,767.15,767.1,767.15,CORINT,352
213,2021-02-10 13:08:00,767.35,NSE,767.35,766.3,766.55,CORINT,159
214,2021-02-10 13:09:00,767.5,NSE,767.5,767.35,767.35,CORINT,5
215,2021-02-10 13:10:00,766.8,NSE,766.8,766.8,766.8,CORINT,10
216,2021-02-10 13:11:00,767.0,NSE,767.85,767.0,767.5,CORINT,124
217,2021-02-10 13:12:00,767.6,NSE,767.8,767.05,767.5,CORINT,44
218,2021-02-10 13:13:00,766.9,NSE,767.75,766.9,767.75,CORINT,293
219,2021-02-10 13:14:00,766.85,NSE,766.9,766.85,766.9,CORINT,44
220,2021-02-10 13:15:00,766.9,NSE,766.9,766.85,766.85,CORINT,54
221,2021-02-10 13:16:00,767.0,NSE,767.0,766.9,766.9,CORINT,28
222,2021-02-10 13:17:00,766.85,NSE,766.85,766.05,766.05,CORINT,348
223,2021-02-10 13:18:00,765.85,NSE,765.85,765.85,765.85,CORINT,150
224,2021-02-10 13:19:00,766.9,NSE,766.9,766.85,766.85,CORINT,20
225,2021-02-10 13:20:00,766.9,NSE,766.9,766.9,766.9,CORINT,11
226,2021-02-10 13:21:00,767.35,NSE,767.35,766.1,766.95,CORINT,136
227,2021-02-10 13:22:00,767.25,NSE,767.35,767.25,767.35,CORINT,17
228,2021-02-10 13:23:00,767.25,NSE,767.25,767.25,767.25,CORINT,20
229,2021-02-10 13:24:00,766.0,NSE,766.8,766.0,766.8,CORINT,1113
230,2021-02-10 13:25:00,766.4,NSE,766.9,766.4,766.9,CORINT,19
231,2021-02-10 13:26:00,767.0,NSE,767.3,767.0,767.3,CORINT,61
232,2021-02-10 13:27:00,767.0,NSE,767.0,766.2,766.2,CORINT,50
233,2021-02-10 13:28:00,767.05,NSE,767.05,767.05,767.05,CORINT,5
234,2021-02-10 13:29:00,766.75,NSE,767.0,766.5,767.0,CORINT,49
235,2021-02-10 13:30:00,766.75,NSE,766.75,765.9,766.05,CORINT,320
236,2021-02-10 13:31:00,766.7,NSE,766.7,766.0,766.65,CORINT,33
237,2021-02-10 13:32:00,766.85,NSE,766.85,766.85,766.85,CORINT,24
238,2021-02-10 13:33:00,766.9,NSE,766.9,766.4,766.4,CORINT,88
239,2021-02-10 13:34:00,767.0,NSE,767.0,766.15,766.15,CORINT,90
240,2021-02-10 13:35:00,766.75,NSE,766.75,765.95,765.95,CORINT,53
241,2021-02-10 13:36:00,766.9,NSE,766.9,766.65,766.65,CORINT,36
242,2021-02-10 13:37:00,766.95,NSE,766.95,766.95,766.95,CORINT,21
243,2021-02-10 13:38:00,766.9,NSE,766.9,766.1,766.3,CORINT,24
244,2021-02-10 13:39:00,766.8,NSE,767.0,766.75,767.0,CORINT,113
245,2021-02-10 13:40:00,767.0,NSE,767.0,767.0,767.0,CORINT,7
246,2021-02-10 13:41:00,766.9,NSE,766.95,766.9,766.95,CORINT,30
247,2021-02-10 13:42:00,766.9,NSE,766.9,766.85,766.85,CORINT,12
248,2021-02-10 13:43:00,766.4,NSE,766.9,765.65,766.9,CORINT,422
249,2021-02-10 13:44:00,765.9,NSE,766.2,765.4,765.4,CORINT,984
250,2021-02-10 13:45:00,764.5,NSE,765.6,764.2,765.6,CORINT,440
251,2021-02-10 13:46:00,765.0,NSE,765.5,764.1,764.95,CORINT,513
252,2021-02-10 13:47:00,765.95,NSE,765.95,765.45,765.5,CORINT,140
253,2021-02-10 13:48:00,765.3,NSE,765.9,764.5,765.5,CORINT,925
254,2021-02-10 13:49:00,765.05,NSE,765.05,764.65,765.05,CORINT,99
255,2021-02-10 13:50:00,765.0,NSE,765.35,765.0,765.35,CORINT,126
256,2021-02-10 13:51:00,765.75,NSE,765.75,765.1,765.1,CORINT,27
257,2021-02-10 13:52:00,765.5,NSE,765.7,765.0,765.0,CORINT,285
258,2021-02-10 13:53:00,765.45,NSE,765.45,765.0,765.0,CORINT,103
259,2021-02-10 13:54:00,764.55,NSE,765.25,764.05,764.55,CORINT,825
260,2021-02-10 13:55:00,765.0,NSE,765.0,764.2,764.85,CORINT,345
261,2021-02-10 13:56:00,764.95,NSE,765.65,764.95,765.0,CORINT,82
262,2021-02-10 13:57:00,764.25,NSE,765.05,764.1,765.05,CORINT,849
263,2021-02-10 13:58:00,764.0,NSE,764.8,764.0,764.8,CORINT,127
264,2021-02-10 13:59:00,764.7,NSE,764.9,764.0,764.6,CORINT,336
265,2021-02-10 14:00:00,763.95,NSE,764.8,763.9,763.9,CORINT,704
266,2021-02-10 14:01:00,761.2,NSE,764.2,761.2,763.9,CORINT,3873
267,2021-02-10 14:02:00,762.25,NSE,762.25,761.2,761.2,CORINT,125
268,2021-02-10 14:03:00,762.95,NSE,762.95,762.1,762.1,CORINT,73
269,2021-02-10 14:04:00,762.15,NSE,763.0,762.15,763.0,CORINT,147
270,2021-02-10 14:05:00,763.0,NSE,763.0,762.4,762.4,CORINT,131
271,2021-02-10 14:06:00,763.5,NSE,764.35,763.5,764.35,CORINT,219
272,2021-02-10 14:07:00,762.35,NSE,764.0,762.35,764.0,CORINT,502
273,2021-02-10 14:08:00,763.0,NSE,763.0,762.2,762.2,CORINT,89
274,2021-02-10 14:09:00,763.2,NSE,763.3,762.45,763.3,CORINT,70
275,2021-02-10 14:10:00,762.05,NSE,763.4,762.0,763.1,CORINT,2003
276,2021-02-10 14:11:00,762.5,NSE,762.75,762.0,762.4,CORINT,285
277,2021-02-10 14:12:00,762.45,NSE,762.5,762.1,762.5,CORINT,24
278,2021-02-10 14:13:00,761.85,NSE,762.65,761.85,762.65,CORINT,280
279,2021-02-10 14:14:00,762.0,NSE,762.0,761.75,762.0,CORINT,813
280,2021-02-10 14:15:00,762.0,NSE,762.15,761.8,762.0,CORINT,1057
281,2021-02-10 14:16:00,761.5,NSE,762.0,761.5,762.0,CORINT,261
282,2021-02-10 14:17:00,762.0,NSE,762.35,762.0,762.0,CORINT,713
283,2021-02-10 14:18:00,762.0,NSE,762.0,762.0,762.0,CORINT,151
284,2021-02-10 14:19:00,762.0,NSE,762.45,762.0,762.0,CORINT,303
285,2021-02-10 14:20:00,762.4,NSE,762.85,761.85,762.0,CORINT,1234
286,2021-02-10 14:21:00,762.9,NSE,762.9,761.85,762.45,CORINT,229
287,2021-02-10 14:22:00,762.65,NSE,764.0,762.65,762.9,CORINT,832
288,2021-02-10 14:23:00,763.95,NSE,763.95,762.95,762.95,CORINT,196
289,2021-02-10 14:24:00,764.15,NSE,764.15,764.0,764.0,CORINT,27
290,2021-02-10 14:25:00,763.4,NSE,764.15,763.2,764.15,CORINT,62
291,2021-02-10 14:26:00,763.25,NSE,763.25,762.5,762.5,CORINT,48
292,2021-02-10 14:27:00,763.75,NSE,764.05,763.2,763.85,CORINT,168
293,2021-02-10 14:28:00,764.3,NSE,764.3,763.75,763.75,CORINT,38
294,2021-02-10 14:29:00,764.3,NSE,764.3,763.8,764.3,CORINT,349
295,2021-02-10 14:30:00,764.85,NSE,764.9,764.3,764.3,CORINT,151
296,2021-02-10 14:31:00,764.8,NSE,764.85,764.7,764.8,CORINT,127
297,2021-02-10 14:32:00,764.25,NSE,764.85,764.05,764.85,CORINT,88
298,2021-02-10 14:33:00,764.7,NSE,764.8,764.0,764.8,CORINT,42
299,2021-02-10 14:34:00,764.85,NSE,764.85,764.7,764.7,CORINT,135
300,2021-02-10 14:35:00,765.5,NSE,765.5,764.1,764.9,CORINT,1166
301,2021-02-10 14:36:00,765.25,NSE,765.7,765.2,765.7,CORINT,65
302,2021-02-10 14:37:00,766.95,NSE,766.95,765.85,765.95,CORINT,632
303,2021-02-10 14:38:00,766.95,NSE,766.95,766.9,766.9,CORINT,81
304,2021-02-10 14:39:00,766.95,NSE,766.95,766.25,766.25,CORINT,55
305,2021-02-10 14:40:00,766.05,NSE,766.95,766.05,766.95,CORINT,93
306,2021-02-10 14:41:00,767.35,NSE,767.35,766.6,766.6,CORINT,579
307,2021-02-10 14:42:00,767.35,NSE,767.35,767.35,767.35,CORINT,140
308,2021-02-10 14:43:00,767.0,NSE,767.0,766.9,767.0,CORINT,180
309,2021-02-10 14:44:00,766.95,NSE,767.05,766.95,767.05,CORINT,36
310,2021-02-10 14:45:00,767.0,NSE,767.0,766.25,766.25,CORINT,151
311,2021-02-10 14:46:00,766.25,NSE,767.0,766.25,767.0,CORINT,72
312,2021-02-10 14:47:00,765.35,NSE,765.95,765.25,765.75,CORINT,311
313,2021-02-10 14:48:00,764.6,NSE,766.35,763.05,765.15,CORINT,704
314,2021-02-10 14:49:00,765.1,NSE,765.1,764.15,764.45,CORINT,363
315,2021-02-10 14:50:00,763.95,NSE,764.95,763.3,764.95,CORINT,17
316,2021-02-10 14:51:00,764.85,NSE,764.85,763.65,763.65,CORINT,41
317,2021-02-10 14:52:00,764.5,NSE,764.65,763.6,763.95,CORINT,71
318,2021-02-10 14:53:00,764.35,NSE,764.5,763.65,764.5,CORINT,83
319,2021-02-10 14:54:00,763.85,NSE,764.95,763.8,763.85,CORINT,196
320,2021-02-10 14:55:00,763.7,NSE,764.85,763.65,763.85,CORINT,205
321,2021-02-10 14:56:00,763.85,NSE,763.85,763.2,763.65,CORINT,159
322,2021-02-10 14:57:00,763.8,NSE,763.8,763.05,763.05,CORINT,112
323,2021-02-10 14:58:00,764.35,NSE,764.35,763.1,763.8,CORINT,161
324,2021-02-10 14:59:00,764.4,NSE,764.4,764.0,764.0,CORINT,65
325,2021-02-10 15:00:00,765.9,NSE,765.95,764.4,764.4,CORINT,612
326,2021-02-10 15:01:00,765.0,NSE,765.9,765.0,765.9,CORINT,216
327,2021-02-10 15:02:00,765.3,NSE,765.5,765.0,765.0,CORINT,54
328,2021-02-10 15:03:00,765.9,NSE,765.9,765.5,765.5,CORINT,92
329,2021-02-10 15:04:00,766.65,NSE,766.65,765.75,765.75,CORINT,1259
330,2021-02-10 15:05:00,767.3,NSE,767.3,766.65,766.65,CORINT,1405
