,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-07-16 10:01:00,757.95,NSE,757.95,757.0,757.4,CORINT,495
32,2020-07-16 10:02:00,757.95,NSE,758.0,756.35,756.75,CORINT,591
33,2020-07-16 10:03:00,757.0,NSE,758.0,757.0,757.95,CORINT,321
34,2020-07-16 10:04:00,757.5,NSE,757.9,756.8,757.0,CORINT,99
35,2020-07-16 10:05:00,757.2,NSE,757.5,756.8,757.35,CORINT,78
36,2020-07-16 10:06:00,758.45,NSE,758.6,757.45,757.45,CORINT,717
37,2020-07-16 10:07:00,761.0,NSE,761.0,758.45,758.45,CORINT,1515
38,2020-07-16 10:08:00,765.0,NSE,765.8,761.25,761.9,CORINT,5279
39,2020-07-16 10:09:00,761.3,NSE,765.9,761.15,764.0,CORINT,1151
40,2020-07-16 10:10:00,762.0,NSE,762.95,761.3,761.3,CORINT,683
41,2020-07-16 10:11:00,761.5,NSE,762.3,761.45,762.3,CORINT,1024
42,2020-07-16 10:12:00,763.2,NSE,763.2,760.85,760.85,CORINT,419
43,2020-07-16 10:13:00,763.85,NSE,764.45,762.75,763.8,CORINT,1032
44,2020-07-16 10:14:00,763.7,NSE,764.05,763.7,763.85,CORINT,677
45,2020-07-16 10:15:00,763.5,NSE,763.7,762.8,763.6,CORINT,261
46,2020-07-16 10:16:00,764.45,NSE,764.45,763.0,763.35,CORINT,936
47,2020-07-16 10:17:00,764.8,NSE,764.85,764.5,764.5,CORINT,514
48,2020-07-16 10:18:00,764.65,NSE,764.85,764.6,764.85,CORINT,168
49,2020-07-16 10:19:00,763.4,NSE,764.55,762.0,764.55,CORINT,2152
50,2020-07-16 10:20:00,763.2,NSE,763.45,762.95,763.2,CORINT,428
51,2020-07-16 10:21:00,764.7,NSE,764.7,762.7,762.7,CORINT,1188
52,2020-07-16 10:22:00,765.0,NSE,765.0,764.45,764.75,CORINT,1659
53,2020-07-16 10:23:00,766.5,NSE,767.85,764.95,764.95,CORINT,2332
54,2020-07-16 10:24:00,766.4,NSE,767.5,766.05,766.6,CORINT,472
55,2020-07-16 10:25:00,766.9,NSE,767.5,766.5,766.75,CORINT,641
56,2020-07-16 10:26:00,766.7,NSE,767.0,766.6,767.0,CORINT,356
57,2020-07-16 10:27:00,766.0,NSE,766.7,765.05,766.35,CORINT,927
58,2020-07-16 10:28:00,765.2,NSE,766.5,765.05,766.0,CORINT,431
59,2020-07-16 10:29:00,765.85,NSE,766.25,765.0,765.25,CORINT,1068
60,2020-07-16 10:30:00,765.55,NSE,765.9,765.0,765.0,CORINT,157
61,2020-07-16 10:31:00,765.95,NSE,766.0,765.0,765.05,CORINT,317
62,2020-07-16 10:32:00,764.6,NSE,765.95,764.6,765.95,CORINT,453
63,2020-07-16 10:33:00,763.0,NSE,764.9,762.95,764.55,CORINT,657
64,2020-07-16 10:34:00,764.35,NSE,764.45,763.0,763.0,CORINT,734
65,2020-07-16 10:35:00,763.9,NSE,764.3,763.0,764.1,CORINT,445
66,2020-07-16 10:36:00,763.85,NSE,763.9,763.0,763.5,CORINT,437
67,2020-07-16 10:37:00,764.4,NSE,764.5,763.0,763.0,CORINT,647
68,2020-07-16 10:38:00,765.75,NSE,766.0,764.3,764.3,CORINT,2285
69,2020-07-16 10:39:00,766.9,NSE,767.5,765.9,765.9,CORINT,1900
70,2020-07-16 10:40:00,767.25,NSE,767.5,766.05,766.9,CORINT,352
71,2020-07-16 10:41:00,767.5,NSE,767.85,766.95,766.95,CORINT,654
72,2020-07-16 10:42:00,769.6,NSE,770.0,767.3,767.3,CORINT,8413
73,2020-07-16 10:43:00,769.45,NSE,770.0,769.05,769.05,CORINT,2479
74,2020-07-16 10:44:00,767.9,NSE,769.95,767.9,769.1,CORINT,5237
75,2020-07-16 10:45:00,767.65,NSE,768.0,767.15,767.9,CORINT,925
76,2020-07-16 10:46:00,767.85,NSE,768.55,767.0,768.55,CORINT,687
77,2020-07-16 10:47:00,766.4,NSE,767.95,765.95,767.85,CORINT,3921
78,2020-07-16 10:48:00,766.8,NSE,767.75,765.8,766.15,CORINT,522
79,2020-07-16 10:49:00,765.0,NSE,766.0,764.8,765.9,CORINT,1583
80,2020-07-16 10:50:00,764.7,NSE,765.0,764.25,764.75,CORINT,994
81,2020-07-16 10:51:00,765.0,NSE,765.0,764.8,764.8,CORINT,803
82,2020-07-16 10:52:00,763.75,NSE,765.0,763.5,764.95,CORINT,1918
83,2020-07-16 10:53:00,761.55,NSE,763.95,761.55,763.9,CORINT,1506
84,2020-07-16 10:54:00,761.95,NSE,762.0,761.55,761.55,CORINT,247
85,2020-07-16 10:55:00,762.0,NSE,762.0,761.9,761.95,CORINT,286
86,2020-07-16 10:56:00,762.9,NSE,762.9,761.95,761.95,CORINT,620
87,2020-07-16 10:57:00,763.5,NSE,763.5,762.85,762.85,CORINT,764
88,2020-07-16 10:58:00,763.85,NSE,763.95,763.2,763.2,CORINT,199
89,2020-07-16 10:59:00,764.1,NSE,764.1,762.45,763.8,CORINT,1011
90,2020-07-16 11:00:00,765.9,NSE,765.9,764.55,764.55,CORINT,1381
91,2020-07-16 11:01:00,766.6,NSE,766.7,765.35,765.4,CORINT,292
92,2020-07-16 11:02:00,764.55,NSE,766.6,764.55,766.4,CORINT,238
93,2020-07-16 11:03:00,765.95,NSE,766.0,765.05,765.05,CORINT,63
94,2020-07-16 11:04:00,764.95,NSE,765.9,764.9,765.9,CORINT,449
95,2020-07-16 11:05:00,764.9,NSE,765.0,764.85,764.95,CORINT,117
96,2020-07-16 11:06:00,764.95,NSE,765.0,764.9,764.9,CORINT,198
97,2020-07-16 11:07:00,765.8,NSE,766.05,764.95,764.95,CORINT,197
98,2020-07-16 11:08:00,764.75,NSE,765.45,764.0,765.45,CORINT,279
99,2020-07-16 11:09:00,765.55,NSE,766.0,764.15,764.3,CORINT,332
100,2020-07-16 11:10:00,765.0,NSE,765.75,764.45,765.75,CORINT,354
101,2020-07-16 11:11:00,765.4,NSE,765.4,764.5,765.15,CORINT,127
102,2020-07-16 11:12:00,765.85,NSE,766.35,765.4,765.4,CORINT,478
103,2020-07-16 11:13:00,766.4,NSE,766.4,765.8,765.85,CORINT,333
104,2020-07-16 11:14:00,765.6,NSE,766.2,765.0,765.9,CORINT,135
105,2020-07-16 11:15:00,765.85,NSE,766.05,765.15,765.15,CORINT,31
106,2020-07-16 11:16:00,766.25,NSE,766.25,765.15,765.15,CORINT,271
107,2020-07-16 11:17:00,766.8,NSE,766.8,766.15,766.15,CORINT,62
108,2020-07-16 11:18:00,766.3,NSE,767.0,766.0,766.55,CORINT,557
109,2020-07-16 11:19:00,765.5,NSE,766.3,765.5,766.25,CORINT,728
110,2020-07-16 11:20:00,765.9,NSE,765.95,765.0,765.45,CORINT,78
111,2020-07-16 11:21:00,765.75,NSE,765.95,765.25,765.25,CORINT,93
112,2020-07-16 11:22:00,765.8,NSE,765.9,765.7,765.7,CORINT,71
113,2020-07-16 11:23:00,765.65,NSE,765.9,765.65,765.7,CORINT,563
114,2020-07-16 11:24:00,765.4,NSE,765.55,765.3,765.4,CORINT,122
115,2020-07-16 11:25:00,765.95,NSE,766.0,765.5,765.5,CORINT,214
116,2020-07-16 11:26:00,765.95,NSE,765.95,765.7,765.7,CORINT,40
117,2020-07-16 11:27:00,765.9,NSE,765.95,765.9,765.9,CORINT,25
118,2020-07-16 11:28:00,765.95,NSE,765.95,765.0,765.85,CORINT,265
119,2020-07-16 11:29:00,766.0,NSE,766.0,765.55,765.55,CORINT,71
120,2020-07-16 11:30:00,766.0,NSE,766.0,765.95,765.95,CORINT,439
121,2020-07-16 11:31:00,766.55,NSE,766.65,765.95,765.95,CORINT,1321
122,2020-07-16 11:32:00,766.15,NSE,766.9,766.15,766.55,CORINT,322
123,2020-07-16 11:33:00,766.2,NSE,766.2,766.15,766.15,CORINT,109
124,2020-07-16 11:34:00,766.15,NSE,766.2,766.1,766.15,CORINT,431
125,2020-07-16 11:35:00,766.2,NSE,766.2,765.95,766.0,CORINT,88
126,2020-07-16 11:36:00,766.0,NSE,766.2,765.65,766.15,CORINT,350
127,2020-07-16 11:37:00,766.0,NSE,766.05,765.9,765.9,CORINT,37
128,2020-07-16 11:38:00,766.0,NSE,766.0,765.95,765.95,CORINT,85
129,2020-07-16 11:39:00,765.65,NSE,766.0,765.65,765.95,CORINT,936
130,2020-07-16 11:40:00,764.95,NSE,765.7,764.8,765.65,CORINT,353
131,2020-07-16 11:41:00,765.05,NSE,765.6,764.85,764.85,CORINT,123
132,2020-07-16 11:42:00,763.05,NSE,765.0,763.05,765.0,CORINT,2028
133,2020-07-16 11:43:00,762.75,NSE,763.05,761.7,763.05,CORINT,1106
134,2020-07-16 11:44:00,763.0,NSE,763.0,762.65,762.75,CORINT,376
135,2020-07-16 11:45:00,763.9,NSE,763.9,762.95,762.95,CORINT,261
136,2020-07-16 11:46:00,763.9,NSE,763.9,763.65,763.85,CORINT,201
137,2020-07-16 11:47:00,764.45,NSE,764.45,763.85,763.85,CORINT,52
138,2020-07-16 11:48:00,765.7,NSE,766.1,764.4,764.4,CORINT,173
139,2020-07-16 11:49:00,765.75,NSE,765.75,765.1,765.1,CORINT,167
140,2020-07-16 11:50:00,766.15,NSE,766.2,765.6,765.6,CORINT,70
141,2020-07-16 11:51:00,766.2,NSE,766.2,766.05,766.05,CORINT,216
142,2020-07-16 11:52:00,766.2,NSE,766.2,765.95,765.95,CORINT,730
143,2020-07-16 11:53:00,766.2,NSE,766.2,766.15,766.15,CORINT,832
144,2020-07-16 11:54:00,766.25,NSE,766.3,766.15,766.15,CORINT,818
145,2020-07-16 11:55:00,765.5,NSE,766.3,765.0,766.25,CORINT,425
146,2020-07-16 11:56:00,764.5,NSE,765.95,763.4,764.7,CORINT,2383
147,2020-07-16 11:57:00,765.15,NSE,765.45,763.5,763.55,CORINT,1893
148,2020-07-16 11:58:00,765.25,NSE,765.25,764.5,765.2,CORINT,204
149,2020-07-16 11:59:00,765.25,NSE,765.25,764.55,765.15,CORINT,107
150,2020-07-16 12:00:00,765.35,NSE,765.7,765.05,765.05,CORINT,385
151,2020-07-16 12:01:00,765.75,NSE,765.85,765.05,765.35,CORINT,281
152,2020-07-16 12:02:00,765.6,NSE,765.65,765.1,765.65,CORINT,327
153,2020-07-16 12:03:00,765.8,NSE,765.95,765.45,765.5,CORINT,249
154,2020-07-16 12:04:00,766.1,NSE,766.1,765.9,765.9,CORINT,291
155,2020-07-16 12:05:00,765.85,NSE,766.1,765.85,766.05,CORINT,263
156,2020-07-16 12:06:00,766.05,NSE,766.05,765.85,766.0,CORINT,35
157,2020-07-16 12:07:00,766.1,NSE,766.1,766.05,766.1,CORINT,143
158,2020-07-16 12:08:00,765.35,NSE,766.1,765.2,766.1,CORINT,381
159,2020-07-16 12:09:00,765.4,NSE,765.45,765.2,765.4,CORINT,57
160,2020-07-16 12:10:00,765.35,NSE,765.45,765.2,765.45,CORINT,61
161,2020-07-16 12:11:00,765.9,NSE,765.9,765.3,765.3,CORINT,158
162,2020-07-16 12:12:00,766.1,NSE,766.1,765.9,765.9,CORINT,446
163,2020-07-16 12:13:00,766.0,NSE,766.1,766.0,766.1,CORINT,233
164,2020-07-16 12:14:00,766.05,NSE,766.05,766.0,766.05,CORINT,240
165,2020-07-16 12:15:00,766.1,NSE,766.1,766.0,766.05,CORINT,286
166,2020-07-16 12:16:00,766.05,NSE,766.1,765.85,766.1,CORINT,517
167,2020-07-16 12:17:00,766.0,NSE,766.05,765.95,766.0,CORINT,39
168,2020-07-16 12:18:00,765.95,NSE,766.0,765.25,765.85,CORINT,363
169,2020-07-16 12:19:00,766.1,NSE,766.1,765.85,765.85,CORINT,562
170,2020-07-16 12:20:00,766.0,NSE,766.1,766.0,766.1,CORINT,842
171,2020-07-16 12:21:00,766.0,NSE,766.05,765.9,766.0,CORINT,144
172,2020-07-16 12:22:00,766.0,NSE,766.1,765.95,766.0,CORINT,140
173,2020-07-16 12:23:00,766.05,NSE,766.1,765.95,766.1,CORINT,196
174,2020-07-16 12:24:00,766.0,NSE,766.1,765.85,766.1,CORINT,358
175,2020-07-16 12:25:00,765.85,NSE,766.0,765.75,766.0,CORINT,194
176,2020-07-16 12:26:00,765.9,NSE,765.95,765.85,765.9,CORINT,258
177,2020-07-16 12:27:00,766.0,NSE,766.0,765.85,765.9,CORINT,180
178,2020-07-16 12:28:00,766.25,NSE,766.25,766.0,766.0,CORINT,803
179,2020-07-16 12:29:00,766.25,NSE,766.25,766.25,766.25,CORINT,162
180,2020-07-16 12:30:00,766.2,NSE,766.25,766.0,766.2,CORINT,409
181,2020-07-16 12:31:00,766.25,NSE,766.25,766.15,766.15,CORINT,32
182,2020-07-16 12:32:00,765.55,NSE,766.25,765.35,766.25,CORINT,1147
183,2020-07-16 12:33:00,765.95,NSE,765.95,765.6,765.6,CORINT,208
184,2020-07-16 12:34:00,765.8,NSE,766.15,765.2,766.15,CORINT,168
185,2020-07-16 12:35:00,765.25,NSE,765.95,765.25,765.9,CORINT,201
186,2020-07-16 12:36:00,765.65,NSE,765.75,765.65,765.7,CORINT,227
187,2020-07-16 12:37:00,765.75,NSE,765.75,765.6,765.65,CORINT,336
188,2020-07-16 12:38:00,765.6,NSE,765.7,765.2,765.7,CORINT,33
189,2020-07-16 12:39:00,765.8,NSE,765.8,765.6,765.6,CORINT,108
190,2020-07-16 12:40:00,766.0,NSE,766.0,765.75,765.8,CORINT,640
191,2020-07-16 12:41:00,766.0,NSE,766.0,765.95,766.0,CORINT,143
192,2020-07-16 12:42:00,766.9,NSE,766.95,766.0,766.0,CORINT,5654
193,2020-07-16 12:43:00,767.0,NSE,767.0,766.9,766.95,CORINT,1280
194,2020-07-16 12:44:00,767.0,NSE,767.0,767.0,767.0,CORINT,281
195,2020-07-16 12:45:00,765.6,NSE,767.0,764.85,767.0,CORINT,2467
196,2020-07-16 12:46:00,766.8,NSE,766.8,766.7,766.8,CORINT,571
197,2020-07-16 12:47:00,766.95,NSE,767.0,766.95,767.0,CORINT,427
198,2020-07-16 12:48:00,766.95,NSE,767.0,766.95,767.0,CORINT,393
199,2020-07-16 12:49:00,766.35,NSE,766.95,765.5,766.95,CORINT,384
200,2020-07-16 12:50:00,766.95,NSE,767.0,766.5,766.5,CORINT,756
201,2020-07-16 12:51:00,766.6,NSE,766.6,766.3,766.35,CORINT,232
202,2020-07-16 12:52:00,767.0,NSE,767.0,766.8,766.8,CORINT,98
203,2020-07-16 12:53:00,767.0,NSE,767.0,766.9,766.95,CORINT,179
204,2020-07-16 12:54:00,767.65,NSE,768.45,767.0,767.0,CORINT,500
205,2020-07-16 12:55:00,767.9,NSE,768.2,767.05,767.1,CORINT,434
206,2020-07-16 12:56:00,769.1,NSE,769.6,768.0,768.0,CORINT,1443
207,2020-07-16 12:57:00,768.05,NSE,769.05,767.85,768.85,CORINT,642
208,2020-07-16 12:58:00,767.15,NSE,768.7,767.15,768.4,CORINT,732
209,2020-07-16 12:59:00,767.1,NSE,768.1,766.7,767.2,CORINT,681
210,2020-07-16 13:00:00,766.95,NSE,767.1,766.8,766.95,CORINT,207
211,2020-07-16 13:01:00,766.95,NSE,767.5,766.85,766.9,CORINT,242
212,2020-07-16 13:02:00,766.35,NSE,766.9,766.15,766.9,CORINT,349
213,2020-07-16 13:03:00,767.0,NSE,767.0,766.15,766.15,CORINT,697
214,2020-07-16 13:04:00,766.85,NSE,767.1,766.05,766.95,CORINT,357
215,2020-07-16 13:05:00,766.95,NSE,766.95,766.7,766.95,CORINT,76
216,2020-07-16 13:06:00,766.9,NSE,767.0,766.9,766.95,CORINT,496
217,2020-07-16 13:07:00,766.9,NSE,766.9,766.85,766.85,CORINT,77
218,2020-07-16 13:08:00,765.75,NSE,766.9,765.65,766.9,CORINT,304
219,2020-07-16 13:09:00,765.95,NSE,766.0,765.65,765.7,CORINT,118
220,2020-07-16 13:10:00,763.55,NSE,766.0,762.15,766.0,CORINT,3124
221,2020-07-16 13:11:00,761.2,NSE,763.85,760.85,763.85,CORINT,2804
222,2020-07-16 13:12:00,763.2,NSE,763.2,761.5,761.5,CORINT,313
223,2020-07-16 13:13:00,763.95,NSE,763.95,763.75,763.8,CORINT,143
224,2020-07-16 13:14:00,763.75,NSE,763.95,763.35,763.95,CORINT,230
225,2020-07-16 13:15:00,763.65,NSE,763.9,763.1,763.7,CORINT,100
226,2020-07-16 13:16:00,763.85,NSE,763.95,763.6,763.75,CORINT,170
227,2020-07-16 13:17:00,765.05,NSE,765.5,763.9,763.95,CORINT,353
228,2020-07-16 13:18:00,764.35,NSE,764.95,764.35,764.85,CORINT,269
229,2020-07-16 13:19:00,764.0,NSE,764.0,763.9,763.9,CORINT,191
230,2020-07-16 13:20:00,765.2,NSE,765.2,763.9,764.0,CORINT,220
231,2020-07-16 13:21:00,765.45,NSE,765.45,764.9,765.2,CORINT,689
232,2020-07-16 13:22:00,765.4,NSE,765.95,765.05,765.45,CORINT,408
233,2020-07-16 13:23:00,765.3,NSE,765.7,764.2,765.55,CORINT,120
234,2020-07-16 13:24:00,764.75,NSE,765.25,764.75,765.25,CORINT,70
235,2020-07-16 13:25:00,764.95,NSE,765.0,764.15,764.75,CORINT,88
236,2020-07-16 13:26:00,765.0,NSE,765.0,765.0,765.0,CORINT,113
237,2020-07-16 13:27:00,764.9,NSE,765.0,764.7,764.75,CORINT,170
238,2020-07-16 13:28:00,765.95,NSE,765.95,764.85,765.0,CORINT,141
239,2020-07-16 13:29:00,765.7,NSE,766.0,765.3,766.0,CORINT,730
240,2020-07-16 13:30:00,765.05,NSE,766.0,764.75,765.65,CORINT,149
241,2020-07-16 13:31:00,764.9,NSE,765.1,764.2,765.05,CORINT,92
242,2020-07-16 13:32:00,765.95,NSE,766.0,765.0,765.0,CORINT,88
243,2020-07-16 13:33:00,765.8,NSE,766.0,765.75,766.0,CORINT,198
244,2020-07-16 13:34:00,765.6,NSE,766.0,765.6,766.0,CORINT,106
245,2020-07-16 13:35:00,765.95,NSE,766.0,765.75,765.75,CORINT,763
246,2020-07-16 13:36:00,765.95,NSE,766.0,765.1,766.0,CORINT,902
247,2020-07-16 13:37:00,766.0,NSE,766.0,765.6,765.95,CORINT,92
248,2020-07-16 13:38:00,765.5,NSE,766.1,765.1,765.95,CORINT,108
249,2020-07-16 13:39:00,764.5,NSE,766.05,764.5,765.55,CORINT,366
250,2020-07-16 13:40:00,765.45,NSE,765.5,764.85,765.25,CORINT,127
251,2020-07-16 13:41:00,765.25,NSE,765.85,764.55,765.45,CORINT,278
252,2020-07-16 13:42:00,765.3,NSE,765.9,765.0,765.35,CORINT,295
253,2020-07-16 13:43:00,765.55,NSE,765.55,764.8,765.3,CORINT,224
254,2020-07-16 13:44:00,765.2,NSE,765.85,764.0,765.2,CORINT,332
255,2020-07-16 13:45:00,765.25,NSE,765.8,765.0,765.4,CORINT,162
256,2020-07-16 13:46:00,765.2,NSE,765.5,764.4,765.25,CORINT,271
257,2020-07-16 13:47:00,764.85,NSE,765.55,764.85,765.2,CORINT,211
258,2020-07-16 13:48:00,765.2,NSE,765.3,765.05,765.05,CORINT,164
259,2020-07-16 13:49:00,764.9,NSE,764.95,764.55,764.55,CORINT,93
260,2020-07-16 13:50:00,765.0,NSE,765.0,764.95,764.95,CORINT,73
261,2020-07-16 13:51:00,765.0,NSE,765.35,765.0,765.0,CORINT,261
262,2020-07-16 13:52:00,765.0,NSE,765.5,764.45,765.0,CORINT,204
263,2020-07-16 13:53:00,765.0,NSE,765.05,764.55,765.0,CORINT,222
264,2020-07-16 13:54:00,765.15,NSE,765.4,764.8,765.0,CORINT,190
265,2020-07-16 13:55:00,765.2,NSE,765.6,764.95,765.15,CORINT,398
266,2020-07-16 13:56:00,764.45,NSE,765.15,764.0,764.9,CORINT,188
267,2020-07-16 13:57:00,764.6,NSE,765.55,764.0,764.45,CORINT,152
268,2020-07-16 13:58:00,764.55,NSE,765.25,763.05,764.75,CORINT,165
269,2020-07-16 13:59:00,763.95,NSE,765.1,763.95,764.4,CORINT,134
270,2020-07-16 14:00:00,764.75,NSE,764.9,764.5,764.5,CORINT,47
271,2020-07-16 14:01:00,764.95,NSE,765.15,764.7,764.75,CORINT,172
272,2020-07-16 14:02:00,765.3,NSE,765.45,765.0,765.05,CORINT,344
273,2020-07-16 14:03:00,764.75,NSE,765.2,764.6,765.2,CORINT,56
274,2020-07-16 14:04:00,764.6,NSE,764.75,764.45,764.65,CORINT,94
275,2020-07-16 14:05:00,763.1,NSE,764.7,763.1,764.7,CORINT,496
276,2020-07-16 14:06:00,764.55,NSE,764.75,763.1,763.1,CORINT,173
277,2020-07-16 14:07:00,763.25,NSE,764.7,763.25,764.65,CORINT,440
278,2020-07-16 14:08:00,760.85,NSE,763.6,760.7,763.2,CORINT,2993
279,2020-07-16 14:09:00,761.15,NSE,761.4,760.6,760.85,CORINT,527
280,2020-07-16 14:10:00,758.05,NSE,761.3,758.05,761.3,CORINT,1388
281,2020-07-16 14:11:00,758.6,NSE,758.95,758.05,758.05,CORINT,534
282,2020-07-16 14:12:00,759.7,NSE,759.95,758.05,758.05,CORINT,443
283,2020-07-16 14:13:00,760.05,NSE,761.05,759.9,759.95,CORINT,1903
284,2020-07-16 14:14:00,760.05,NSE,760.2,759.95,760.05,CORINT,247
285,2020-07-16 14:15:00,760.0,NSE,760.3,759.9,760.05,CORINT,191
286,2020-07-16 14:16:00,759.0,NSE,760.35,758.0,760.35,CORINT,783
287,2020-07-16 14:17:00,758.95,NSE,759.0,758.8,758.8,CORINT,43
288,2020-07-16 14:18:00,760.1,NSE,760.1,758.9,759.0,CORINT,205
289,2020-07-16 14:19:00,759.5,NSE,760.35,758.5,760.0,CORINT,2700
290,2020-07-16 14:20:00,760.0,NSE,760.75,759.7,759.7,CORINT,3593
291,2020-07-16 14:21:00,759.95,NSE,760.0,759.8,759.9,CORINT,1294
292,2020-07-16 14:22:00,759.95,NSE,760.0,759.75,759.95,CORINT,558
293,2020-07-16 14:23:00,759.95,NSE,760.0,759.9,759.95,CORINT,2378
294,2020-07-16 14:24:00,759.95,NSE,760.0,759.95,760.0,CORINT,288
295,2020-07-16 14:25:00,759.95,NSE,760.0,759.95,759.95,CORINT,446
296,2020-07-16 14:26:00,759.95,NSE,760.0,759.95,760.0,CORINT,61
297,2020-07-16 14:27:00,759.95,NSE,760.0,759.95,760.0,CORINT,186
298,2020-07-16 14:28:00,759.45,NSE,760.0,758.9,759.95,CORINT,2121
299,2020-07-16 14:29:00,759.15,NSE,759.3,758.55,758.65,CORINT,195
300,2020-07-16 14:30:00,758.95,NSE,759.3,758.9,759.25,CORINT,204
301,2020-07-16 14:31:00,759.0,NSE,759.15,758.4,759.0,CORINT,70
302,2020-07-16 14:32:00,758.5,NSE,758.8,758.0,758.4,CORINT,603
303,2020-07-16 14:33:00,759.0,NSE,759.0,758.7,758.7,CORINT,85
304,2020-07-16 14:34:00,759.7,NSE,759.8,758.9,759.0,CORINT,81
305,2020-07-16 14:35:00,759.85,NSE,759.85,759.4,759.4,CORINT,68
306,2020-07-16 14:36:00,760.0,NSE,760.0,759.65,759.65,CORINT,70
307,2020-07-16 14:37:00,759.9,NSE,760.0,759.65,759.65,CORINT,220
308,2020-07-16 14:38:00,759.95,NSE,759.95,759.65,759.8,CORINT,88
309,2020-07-16 14:39:00,759.8,NSE,760.0,759.05,759.95,CORINT,109
310,2020-07-16 14:40:00,758.55,NSE,760.0,758.55,759.9,CORINT,509
311,2020-07-16 14:41:00,759.1,NSE,759.25,758.95,758.95,CORINT,60
312,2020-07-16 14:42:00,759.25,NSE,759.25,758.55,759.15,CORINT,108
313,2020-07-16 14:43:00,758.95,NSE,759.0,758.8,758.95,CORINT,311
314,2020-07-16 14:44:00,758.05,NSE,759.25,758.0,758.0,CORINT,548
315,2020-07-16 14:45:00,759.0,NSE,759.0,758.55,758.55,CORINT,117
316,2020-07-16 14:46:00,760.0,NSE,760.0,758.95,758.95,CORINT,109
317,2020-07-16 14:47:00,763.65,NSE,763.65,759.9,760.0,CORINT,7164
318,2020-07-16 14:48:00,765.8,NSE,765.8,762.75,763.8,CORINT,599
319,2020-07-16 14:49:00,765.25,NSE,766.0,765.0,765.55,CORINT,1544
320,2020-07-16 14:50:00,765.4,NSE,765.5,765.05,765.25,CORINT,697
321,2020-07-16 14:51:00,765.3,NSE,765.4,765.0,765.4,CORINT,696
322,2020-07-16 14:52:00,765.25,NSE,765.35,765.15,765.35,CORINT,75
323,2020-07-16 14:53:00,766.75,NSE,767.0,765.0,765.25,CORINT,4296
324,2020-07-16 14:54:00,766.75,NSE,767.0,766.75,766.95,CORINT,528
325,2020-07-16 14:55:00,766.95,NSE,767.0,766.75,766.75,CORINT,140
326,2020-07-16 14:56:00,766.55,NSE,766.95,765.7,766.95,CORINT,788
327,2020-07-16 14:57:00,767.0,NSE,767.0,765.25,766.7,CORINT,3153
328,2020-07-16 14:58:00,767.0,NSE,767.0,766.85,766.85,CORINT,804
329,2020-07-16 14:59:00,767.0,NSE,767.0,766.9,766.9,CORINT,561
