,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-02-19 10:40:00,619.4,NSE,619.4,619.4,619.4,CORINT,12
67,2020-02-19 10:41:00,619.6,NSE,619.6,619.6,619.6,CORINT,8
68,2020-02-19 10:42:00,619.6,NSE,619.6,619.6,619.6,CORINT,22
69,2020-02-19 10:43:00,619.6,NSE,619.6,619.6,619.6,CORINT,10
70,2020-02-19 10:44:00,620.0,NSE,620.0,619.6,619.6,CORINT,15
71,2020-02-19 10:45:00,619.9,NSE,620.0,619.85,620.0,CORINT,644
72,2020-02-19 10:46:00,620.0,NSE,620.0,620.0,620.0,CORINT,7
73,2020-02-19 10:47:00,619.9,NSE,620.0,619.9,620.0,CORINT,11
74,2020-02-19 10:48:00,620.0,NSE,620.0,619.9,619.9,CORINT,167
75,2020-02-19 10:49:00,620.0,NSE,620.0,619.85,620.0,CORINT,43
76,2020-02-19 10:50:00,619.95,NSE,620.0,619.7,619.95,CORINT,32
77,2020-02-19 10:51:00,619.95,NSE,619.95,619.9,619.95,CORINT,20
78,2020-02-19 10:52:00,619.95,NSE,619.95,619.9,619.95,CORINT,8
79,2020-02-19 10:53:00,619.95,NSE,619.95,619.95,619.95,CORINT,7
80,2020-02-19 10:54:00,619.95,NSE,620.0,619.95,619.95,CORINT,215
81,2020-02-19 10:55:00,622.0,NSE,622.0,619.85,620.0,CORINT,276
82,2020-02-19 10:56:00,622.05,NSE,622.7,622.0,622.7,CORINT,8
83,2020-02-19 10:57:00,620.7,NSE,621.9,620.25,621.75,CORINT,341
84,2020-02-19 10:58:00,620.25,NSE,620.75,620.25,620.75,CORINT,8
85,2020-02-19 10:59:00,620.45,NSE,620.45,620.45,620.45,CORINT,6
86,2020-02-19 11:00:00,620.7,NSE,620.7,620.0,620.45,CORINT,44
87,2020-02-19 11:01:00,622.0,NSE,622.0,620.65,620.65,CORINT,255
88,2020-02-19 11:02:00,622.4,NSE,622.4,621.75,621.95,CORINT,73
89,2020-02-19 11:03:00,620.6,NSE,622.4,620.6,622.4,CORINT,255
90,2020-02-19 11:04:00,620.95,NSE,620.95,620.6,620.95,CORINT,6
91,2020-02-19 11:05:00,619.6,NSE,620.95,619.6,620.9,CORINT,516
92,2020-02-19 11:06:00,617.65,NSE,619.65,617.5,619.3,CORINT,1132
93,2020-02-19 11:07:00,618.2,NSE,618.3,616.95,617.7,CORINT,3094
94,2020-02-19 11:08:00,618.85,NSE,618.85,617.95,618.2,CORINT,9
95,2020-02-19 11:09:00,620.55,NSE,620.8,618.1,618.1,CORINT,89
96,2020-02-19 11:10:00,621.0,NSE,621.0,620.5,620.8,CORINT,42
97,2020-02-19 11:11:00,621.0,NSE,621.0,621.0,621.0,CORINT,11
98,2020-02-19 11:12:00,621.0,NSE,621.0,621.0,621.0,CORINT,8
99,2020-02-19 11:13:00,621.0,NSE,621.0,621.0,621.0,CORINT,7
100,2020-02-19 11:14:00,621.0,NSE,621.0,620.8,621.0,CORINT,8
101,2020-02-19 11:15:00,621.0,NSE,621.0,620.15,621.0,CORINT,20
102,2020-02-19 11:16:00,621.0,NSE,621.0,621.0,621.0,CORINT,8
103,2020-02-19 11:17:00,620.0,NSE,621.3,620.0,621.0,CORINT,148
104,2020-02-19 11:18:00,621.1,NSE,621.1,620.0,620.0,CORINT,83
105,2020-02-19 11:19:00,621.1,NSE,621.1,621.1,621.1,CORINT,10
106,2020-02-19 11:20:00,621.15,NSE,621.15,621.1,621.1,CORINT,38
107,2020-02-19 11:21:00,621.1,NSE,621.15,620.15,621.15,CORINT,17
108,2020-02-19 11:22:00,620.45,NSE,621.4,620.45,621.1,CORINT,199
109,2020-02-19 11:23:00,621.2,NSE,621.2,620.85,620.85,CORINT,22
110,2020-02-19 11:24:00,621.4,NSE,621.4,621.2,621.2,CORINT,7
111,2020-02-19 11:25:00,621.45,NSE,621.5,621.45,621.45,CORINT,8
112,2020-02-19 11:26:00,621.5,NSE,621.5,621.45,621.45,CORINT,229
113,2020-02-19 11:27:00,620.3,NSE,620.85,620.1,620.5,CORINT,382
114,2020-02-19 11:28:00,620.8,NSE,620.9,619.0,619.9,CORINT,484
115,2020-02-19 11:29:00,619.0,NSE,620.85,618.6,620.85,CORINT,1340
116,2020-02-19 11:30:00,619.2,NSE,619.3,618.8,618.85,CORINT,15
117,2020-02-19 11:31:00,619.2,NSE,619.4,618.95,619.3,CORINT,22
118,2020-02-19 11:32:00,619.2,NSE,619.2,619.0,619.2,CORINT,21
119,2020-02-19 11:33:00,619.2,NSE,619.35,618.85,619.2,CORINT,99
120,2020-02-19 11:34:00,618.85,NSE,619.35,618.0,619.35,CORINT,38
121,2020-02-19 11:35:00,618.9,NSE,619.0,618.45,618.85,CORINT,8
122,2020-02-19 11:36:00,619.85,NSE,619.85,618.9,618.9,CORINT,54
123,2020-02-19 11:37:00,619.7,NSE,619.85,619.1,619.85,CORINT,47
124,2020-02-19 11:38:00,619.7,NSE,619.7,619.7,619.7,CORINT,16
125,2020-02-19 11:39:00,619.7,NSE,619.7,619.7,619.7,CORINT,8
126,2020-02-19 11:40:00,619.85,NSE,619.85,619.55,619.85,CORINT,8
127,2020-02-19 11:41:00,619.85,NSE,619.85,619.85,619.85,CORINT,9
128,2020-02-19 11:42:00,619.85,NSE,619.85,619.0,619.2,CORINT,12
129,2020-02-19 11:43:00,619.85,NSE,619.85,619.85,619.85,CORINT,7
130,2020-02-19 11:44:00,619.15,NSE,619.85,619.15,619.85,CORINT,7
131,2020-02-19 11:45:00,619.85,NSE,619.85,619.75,619.85,CORINT,9
132,2020-02-19 11:46:00,620.35,NSE,620.35,619.95,620.0,CORINT,13
133,2020-02-19 11:47:00,621.4,NSE,621.4,620.35,620.35,CORINT,40
134,2020-02-19 11:48:00,623.35,NSE,623.4,621.4,621.4,CORINT,280
135,2020-02-19 11:49:00,623.1,NSE,623.2,622.9,622.9,CORINT,25
136,2020-02-19 11:50:00,622.95,NSE,623.1,622.55,623.1,CORINT,239
137,2020-02-19 11:51:00,622.9,NSE,622.95,622.3,622.95,CORINT,10
138,2020-02-19 11:52:00,622.8,NSE,622.9,622.75,622.9,CORINT,7
139,2020-02-19 11:53:00,622.0,NSE,622.8,622.0,622.8,CORINT,67
140,2020-02-19 11:54:00,622.0,NSE,622.0,622.0,622.0,CORINT,8
141,2020-02-19 11:55:00,621.0,NSE,622.0,620.15,622.0,CORINT,222
142,2020-02-19 11:56:00,621.9,NSE,622.65,618.65,621.0,CORINT,2443
143,2020-02-19 11:57:00,622.0,NSE,622.65,621.2,621.8,CORINT,128
144,2020-02-19 11:58:00,622.0,NSE,622.0,622.0,622.0,CORINT,11
145,2020-02-19 11:59:00,622.0,NSE,622.0,622.0,622.0,CORINT,7
146,2020-02-19 12:00:00,622.4,NSE,622.4,622.0,622.0,CORINT,8
147,2020-02-19 12:01:00,622.4,NSE,622.4,622.4,622.4,CORINT,15
148,2020-02-19 12:02:00,622.35,NSE,622.4,622.35,622.4,CORINT,19
149,2020-02-19 12:03:00,621.75,NSE,622.35,621.75,622.35,CORINT,50
150,2020-02-19 12:04:00,621.15,NSE,621.6,620.65,621.6,CORINT,44
151,2020-02-19 12:05:00,621.05,NSE,621.05,621.05,621.05,CORINT,8
152,2020-02-19 12:06:00,621.45,NSE,621.45,620.95,621.05,CORINT,57
153,2020-02-19 12:07:00,621.15,NSE,621.45,621.15,621.45,CORINT,9
154,2020-02-19 12:08:00,621.35,NSE,621.35,621.15,621.15,CORINT,28
155,2020-02-19 12:09:00,621.35,NSE,621.7,621.15,621.35,CORINT,33
156,2020-02-19 12:10:00,621.35,NSE,621.45,621.3,621.45,CORINT,7
157,2020-02-19 12:11:00,621.35,NSE,621.35,621.35,621.35,CORINT,8
158,2020-02-19 12:12:00,620.7,NSE,621.35,620.7,621.35,CORINT,50
159,2020-02-19 12:13:00,621.7,NSE,621.7,621.1,621.1,CORINT,8
160,2020-02-19 12:14:00,621.8,NSE,621.9,621.65,621.65,CORINT,7
161,2020-02-19 12:15:00,621.45,NSE,621.8,621.45,621.8,CORINT,8
162,2020-02-19 12:16:00,622.0,NSE,622.0,621.45,621.45,CORINT,238
163,2020-02-19 12:17:00,622.0,NSE,622.0,622.0,622.0,CORINT,7
164,2020-02-19 12:18:00,622.0,NSE,622.0,622.0,622.0,CORINT,8
165,2020-02-19 12:19:00,621.95,NSE,621.95,621.95,621.95,CORINT,24
166,2020-02-19 12:20:00,622.0,NSE,622.0,621.95,621.95,CORINT,22
167,2020-02-19 12:21:00,622.0,NSE,622.0,621.95,622.0,CORINT,21
168,2020-02-19 12:22:00,621.95,NSE,622.0,621.95,622.0,CORINT,37
169,2020-02-19 12:23:00,621.95,NSE,621.95,621.95,621.95,CORINT,7
170,2020-02-19 12:24:00,622.0,NSE,622.0,621.95,621.95,CORINT,29
171,2020-02-19 12:25:00,622.5,NSE,622.5,622.0,622.0,CORINT,193
172,2020-02-19 12:26:00,622.7,NSE,622.75,622.5,622.5,CORINT,12
173,2020-02-19 12:27:00,622.7,NSE,622.7,622.7,622.7,CORINT,7
174,2020-02-19 12:28:00,622.3,NSE,622.7,622.3,622.7,CORINT,45
175,2020-02-19 12:29:00,622.6,NSE,622.6,622.3,622.3,CORINT,8
176,2020-02-19 12:30:00,622.55,NSE,622.6,622.55,622.6,CORINT,7
177,2020-02-19 12:31:00,622.55,NSE,622.55,622.55,622.55,CORINT,8
178,2020-02-19 12:32:00,622.5,NSE,622.55,622.5,622.55,CORINT,7
179,2020-02-19 12:33:00,622.5,NSE,622.5,622.5,622.5,CORINT,8
180,2020-02-19 12:34:00,622.5,NSE,622.5,622.5,622.5,CORINT,9
181,2020-02-19 12:35:00,622.65,NSE,622.65,622.5,622.5,CORINT,174
182,2020-02-19 12:36:00,623.4,NSE,623.4,622.65,622.65,CORINT,123
183,2020-02-19 12:37:00,623.15,NSE,623.4,621.95,623.4,CORINT,77
184,2020-02-19 12:38:00,623.3,NSE,623.3,623.2,623.2,CORINT,29
185,2020-02-19 12:39:00,622.95,NSE,623.25,622.95,623.25,CORINT,8
186,2020-02-19 12:40:00,623.0,NSE,623.0,623.0,623.0,CORINT,7
187,2020-02-19 12:41:00,623.0,NSE,623.0,622.85,623.0,CORINT,7
188,2020-02-19 12:42:00,623.0,NSE,623.0,623.0,623.0,CORINT,7
189,2020-02-19 12:43:00,623.3,NSE,623.3,623.25,623.3,CORINT,7
190,2020-02-19 12:44:00,622.9,NSE,623.3,622.9,623.25,CORINT,8
191,2020-02-19 12:45:00,622.7,NSE,623.3,622.55,623.3,CORINT,160
192,2020-02-19 12:46:00,621.95,NSE,622.65,621.95,622.65,CORINT,11
193,2020-02-19 12:47:00,622.35,NSE,622.35,622.35,622.35,CORINT,7
194,2020-02-19 12:48:00,622.05,NSE,622.35,622.05,622.35,CORINT,8
195,2020-02-19 12:49:00,621.9,NSE,622.05,621.9,622.05,CORINT,11
196,2020-02-19 12:50:00,622.7,NSE,622.7,621.9,621.9,CORINT,16
197,2020-02-19 12:51:00,622.55,NSE,623.15,622.55,622.7,CORINT,10
198,2020-02-19 12:52:00,623.05,NSE,623.1,622.8,622.9,CORINT,15
199,2020-02-19 12:53:00,623.0,NSE,623.1,623.0,623.05,CORINT,8
200,2020-02-19 12:54:00,623.0,NSE,623.0,623.0,623.0,CORINT,13
201,2020-02-19 12:55:00,624.0,NSE,624.0,623.0,623.0,CORINT,151
202,2020-02-19 12:56:00,624.0,NSE,624.0,624.0,624.0,CORINT,82
203,2020-02-19 12:57:00,623.8,NSE,624.0,623.3,624.0,CORINT,19
204,2020-02-19 12:58:00,623.8,NSE,623.8,623.8,623.8,CORINT,7
205,2020-02-19 12:59:00,623.8,NSE,623.8,623.8,623.8,CORINT,8
206,2020-02-19 13:00:00,623.95,NSE,623.95,623.8,623.8,CORINT,37
207,2020-02-19 13:01:00,624.0,NSE,624.0,623.95,623.95,CORINT,232
208,2020-02-19 13:02:00,624.0,NSE,624.0,624.0,624.0,CORINT,8
209,2020-02-19 13:03:00,623.6,NSE,624.0,623.6,624.0,CORINT,47
210,2020-02-19 13:04:00,623.05,NSE,623.6,622.5,623.6,CORINT,367
211,2020-02-19 13:05:00,622.7,NSE,623.05,622.3,623.05,CORINT,11
212,2020-02-19 13:06:00,622.5,NSE,622.7,622.5,622.7,CORINT,8
213,2020-02-19 13:07:00,622.1,NSE,622.5,622.1,622.5,CORINT,20
214,2020-02-19 13:08:00,621.95,NSE,622.05,621.65,622.05,CORINT,17
215,2020-02-19 13:09:00,622.5,NSE,622.5,621.95,621.95,CORINT,28
216,2020-02-19 13:10:00,622.5,NSE,622.5,622.0,622.5,CORINT,87
217,2020-02-19 13:11:00,622.5,NSE,622.5,622.5,622.5,CORINT,7
218,2020-02-19 13:12:00,622.5,NSE,622.5,622.5,622.5,CORINT,7
219,2020-02-19 13:13:00,622.5,NSE,622.5,622.5,622.5,CORINT,8
220,2020-02-19 13:14:00,622.5,NSE,622.5,622.5,622.5,CORINT,7
221,2020-02-19 13:15:00,622.5,NSE,622.5,621.6,622.5,CORINT,18
222,2020-02-19 13:16:00,622.5,NSE,622.5,621.75,622.5,CORINT,11
223,2020-02-19 13:17:00,622.5,NSE,622.5,622.5,622.5,CORINT,8
224,2020-02-19 13:18:00,623.0,NSE,623.1,622.5,622.5,CORINT,54
225,2020-02-19 13:19:00,622.95,NSE,623.0,622.95,623.0,CORINT,7
226,2020-02-19 13:20:00,623.25,NSE,623.25,622.95,622.95,CORINT,7
227,2020-02-19 13:21:00,623.3,NSE,623.35,623.25,623.25,CORINT,12
228,2020-02-19 13:22:00,623.75,NSE,623.8,623.5,623.5,CORINT,17
229,2020-02-19 13:23:00,623.75,NSE,623.8,623.75,623.75,CORINT,7
230,2020-02-19 13:24:00,623.15,NSE,623.8,623.15,623.8,CORINT,8
231,2020-02-19 13:25:00,623.45,NSE,623.55,622.3,623.55,CORINT,19
232,2020-02-19 13:26:00,623.5,NSE,623.55,623.45,623.45,CORINT,7
233,2020-02-19 13:27:00,623.2,NSE,623.5,622.3,623.5,CORINT,29
234,2020-02-19 13:28:00,623.15,NSE,623.2,623.15,623.2,CORINT,8
235,2020-02-19 13:29:00,623.0,NSE,623.15,622.85,623.15,CORINT,9
236,2020-02-19 13:30:00,622.95,NSE,623.15,622.95,623.0,CORINT,22
237,2020-02-19 13:31:00,622.2,NSE,622.95,622.2,622.95,CORINT,67
238,2020-02-19 13:32:00,622.0,NSE,622.15,621.7,622.15,CORINT,185
239,2020-02-19 13:33:00,622.0,NSE,623.0,622.0,622.0,CORINT,132
240,2020-02-19 13:34:00,622.0,NSE,622.0,622.0,622.0,CORINT,14
241,2020-02-19 13:35:00,622.0,NSE,622.0,621.95,622.0,CORINT,9
242,2020-02-19 13:36:00,622.0,NSE,622.0,622.0,622.0,CORINT,7
243,2020-02-19 13:37:00,621.95,NSE,622.0,621.25,622.0,CORINT,31
244,2020-02-19 13:38:00,621.5,NSE,621.95,621.25,621.95,CORINT,56
245,2020-02-19 13:39:00,621.85,NSE,621.85,621.55,621.55,CORINT,7
246,2020-02-19 13:40:00,621.6,NSE,622.0,621.6,621.85,CORINT,14
247,2020-02-19 13:41:00,621.55,NSE,621.9,621.55,621.55,CORINT,7
248,2020-02-19 13:42:00,621.9,NSE,621.9,621.55,621.6,CORINT,6
249,2020-02-19 13:43:00,621.95,NSE,621.95,621.55,621.9,CORINT,8
250,2020-02-19 13:44:00,622.0,NSE,622.0,621.65,621.95,CORINT,7
251,2020-02-19 13:45:00,622.0,NSE,622.0,621.75,622.0,CORINT,7
252,2020-02-19 13:46:00,622.0,NSE,622.0,622.0,622.0,CORINT,8
253,2020-02-19 13:47:00,622.0,NSE,622.0,622.0,622.0,CORINT,8
254,2020-02-19 13:48:00,622.0,NSE,622.0,622.0,622.0,CORINT,7
255,2020-02-19 13:49:00,622.0,NSE,622.0,622.0,622.0,CORINT,8
256,2020-02-19 13:50:00,622.0,NSE,622.0,622.0,622.0,CORINT,8
257,2020-02-19 13:51:00,622.0,NSE,622.0,621.95,622.0,CORINT,587
258,2020-02-19 13:52:00,622.0,NSE,622.0,621.3,622.0,CORINT,102
259,2020-02-19 13:53:00,622.0,NSE,622.0,622.0,622.0,CORINT,8
260,2020-02-19 13:54:00,621.5,NSE,622.0,620.25,622.0,CORINT,118
261,2020-02-19 13:55:00,621.55,NSE,621.7,621.1,621.7,CORINT,7
262,2020-02-19 13:56:00,621.35,NSE,621.8,621.1,621.5,CORINT,20
263,2020-02-19 13:57:00,621.95,NSE,621.95,621.4,621.4,CORINT,36
264,2020-02-19 13:58:00,622.0,NSE,622.0,621.6,621.95,CORINT,59
265,2020-02-19 13:59:00,622.0,NSE,622.0,622.0,622.0,CORINT,7
266,2020-02-19 14:00:00,622.0,NSE,622.0,622.0,622.0,CORINT,7
267,2020-02-19 14:01:00,622.0,NSE,622.0,621.15,622.0,CORINT,54
268,2020-02-19 14:02:00,622.0,NSE,622.0,622.0,622.0,CORINT,57
269,2020-02-19 14:03:00,621.9,NSE,622.0,621.9,622.0,CORINT,38
270,2020-02-19 14:04:00,620.95,NSE,622.0,620.25,621.8,CORINT,749
271,2020-02-19 14:05:00,621.6,NSE,621.95,621.15,621.55,CORINT,810
272,2020-02-19 14:06:00,621.6,NSE,621.85,621.05,621.45,CORINT,11
273,2020-02-19 14:07:00,621.4,NSE,621.85,621.35,621.85,CORINT,13
274,2020-02-19 14:08:00,621.75,NSE,621.85,621.35,621.85,CORINT,8
275,2020-02-19 14:09:00,621.95,NSE,622.0,621.35,621.35,CORINT,7
276,2020-02-19 14:10:00,622.0,NSE,622.0,621.95,621.95,CORINT,300
277,2020-02-19 14:11:00,622.0,NSE,622.0,622.0,622.0,CORINT,37
278,2020-02-19 14:12:00,621.9,NSE,622.0,621.8,622.0,CORINT,44
279,2020-02-19 14:13:00,621.8,NSE,622.0,621.4,622.0,CORINT,37
280,2020-02-19 14:14:00,621.85,NSE,621.85,621.8,621.8,CORINT,86
281,2020-02-19 14:15:00,621.85,NSE,621.85,621.85,621.85,CORINT,7
282,2020-02-19 14:16:00,621.9,NSE,621.9,621.45,621.8,CORINT,20
283,2020-02-19 14:17:00,621.95,NSE,622.0,621.9,621.9,CORINT,7
284,2020-02-19 14:18:00,621.95,NSE,621.95,621.95,621.95,CORINT,7
285,2020-02-19 14:19:00,621.95,NSE,621.95,621.95,621.95,CORINT,8
286,2020-02-19 14:20:00,621.95,NSE,621.95,621.95,621.95,CORINT,7
287,2020-02-19 14:21:00,621.95,NSE,621.95,621.2,621.95,CORINT,39
288,2020-02-19 14:22:00,622.0,NSE,622.0,621.95,621.95,CORINT,7
289,2020-02-19 14:23:00,621.5,NSE,622.0,621.5,622.0,CORINT,66
290,2020-02-19 14:24:00,621.7,NSE,621.9,621.4,621.8,CORINT,9
291,2020-02-19 14:25:00,622.0,NSE,622.0,621.9,621.9,CORINT,6
292,2020-02-19 14:26:00,622.0,NSE,622.0,621.95,622.0,CORINT,22
293,2020-02-19 14:27:00,622.0,NSE,622.0,622.0,622.0,CORINT,25
294,2020-02-19 14:28:00,621.95,NSE,621.95,621.5,621.75,CORINT,50
295,2020-02-19 14:29:00,621.65,NSE,621.95,620.7,621.95,CORINT,35
296,2020-02-19 14:30:00,621.55,NSE,621.65,621.3,621.65,CORINT,200
297,2020-02-19 14:31:00,621.45,NSE,621.5,621.45,621.5,CORINT,7
298,2020-02-19 14:32:00,621.0,NSE,621.45,621.0,621.45,CORINT,9
299,2020-02-19 14:33:00,621.0,NSE,621.0,620.5,620.5,CORINT,10
300,2020-02-19 14:34:00,621.0,NSE,621.0,621.0,621.0,CORINT,9
301,2020-02-19 14:35:00,621.0,NSE,621.0,621.0,621.0,CORINT,17
302,2020-02-19 14:36:00,621.0,NSE,621.0,620.75,621.0,CORINT,7
303,2020-02-19 14:37:00,620.9,NSE,621.0,620.05,621.0,CORINT,149
304,2020-02-19 14:38:00,620.7,NSE,621.0,620.35,620.95,CORINT,18
305,2020-02-19 14:39:00,620.95,NSE,620.95,620.7,620.7,CORINT,6
306,2020-02-19 14:40:00,621.0,NSE,621.0,620.65,620.95,CORINT,9
307,2020-02-19 14:41:00,621.0,NSE,621.0,620.65,621.0,CORINT,23
308,2020-02-19 14:42:00,621.0,NSE,621.0,620.65,620.65,CORINT,19
309,2020-02-19 14:43:00,621.0,NSE,621.0,620.75,621.0,CORINT,22
310,2020-02-19 14:44:00,621.4,NSE,621.4,620.75,620.85,CORINT,39
311,2020-02-19 14:45:00,621.0,NSE,621.45,620.8,621.4,CORINT,41
312,2020-02-19 14:46:00,621.2,NSE,621.45,621.1,621.45,CORINT,11
313,2020-02-19 14:47:00,621.15,NSE,621.45,621.15,621.35,CORINT,26
314,2020-02-19 14:48:00,621.45,NSE,621.45,621.2,621.45,CORINT,7
315,2020-02-19 14:49:00,621.2,NSE,621.45,621.2,621.45,CORINT,9
316,2020-02-19 14:50:00,621.45,NSE,621.45,621.2,621.45,CORINT,6
317,2020-02-19 14:51:00,621.45,NSE,621.45,621.2,621.45,CORINT,10
318,2020-02-19 14:52:00,621.45,NSE,621.45,621.2,621.45,CORINT,20
319,2020-02-19 14:53:00,621.5,NSE,621.95,621.2,621.45,CORINT,362
320,2020-02-19 14:54:00,621.45,NSE,621.95,621.45,621.85,CORINT,6
321,2020-02-19 14:55:00,621.25,NSE,621.85,621.0,621.85,CORINT,19
322,2020-02-19 14:56:00,621.8,NSE,621.8,621.2,621.3,CORINT,303
323,2020-02-19 14:57:00,621.75,NSE,621.95,621.45,621.8,CORINT,66
324,2020-02-19 14:58:00,621.9,NSE,622.0,621.75,621.95,CORINT,72
325,2020-02-19 14:59:00,622.0,NSE,622.0,621.75,622.0,CORINT,304
326,2020-02-19 15:00:00,622.0,NSE,622.0,621.9,621.9,CORINT,81
327,2020-02-19 15:01:00,621.9,NSE,622.0,621.9,621.95,CORINT,467
328,2020-02-19 15:02:00,620.95,NSE,621.95,620.85,621.95,CORINT,349
329,2020-02-19 15:03:00,620.5,NSE,620.95,620.0,620.75,CORINT,247
330,2020-02-19 15:04:00,620.05,NSE,620.35,620.0,620.25,CORINT,245
