,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2024-02-14 11:11:00,1092.75,NSE,1093.0,1092.25,1093.0,CORINT,530
102,2024-02-14 11:12:00,1092.45,NSE,1092.75,1092.15,1092.75,CORINT,238
103,2024-02-14 11:13:00,1090.3,NSE,1092.45,1090.3,1092.45,CORINT,492
104,2024-02-14 11:14:00,1090.2,NSE,1090.3,1089.85,1090.3,CORINT,481
105,2024-02-14 11:15:00,1093.2,NSE,1093.2,1089.85,1090.2,CORINT,2994
106,2024-02-14 11:16:00,1094.2,NSE,1094.2,1093.2,1093.2,CORINT,257
107,2024-02-14 11:17:00,1094.0,NSE,1094.2,1094.0,1094.2,CORINT,44
108,2024-02-14 11:18:00,1095.1,NSE,1095.65,1094.0,1094.0,CORINT,1768
109,2024-02-14 11:19:00,1093.9,NSE,1095.05,1093.85,1095.05,CORINT,654
110,2024-02-14 11:20:00,1094.6,NSE,1095.0,1093.9,1093.9,CORINT,91
111,2024-02-14 11:21:00,1095.0,NSE,1095.15,1094.55,1094.6,CORINT,268
112,2024-02-14 11:22:00,1093.85,NSE,1095.0,1093.85,1095.0,CORINT,233
113,2024-02-14 11:23:00,1093.8,NSE,1093.85,1093.8,1093.85,CORINT,2
114,2024-02-14 11:24:00,1093.7,NSE,1093.8,1093.25,1093.8,CORINT,85
115,2024-02-14 11:25:00,1093.3,NSE,1093.7,1093.1,1093.7,CORINT,57
116,2024-02-14 11:26:00,1092.9,NSE,1092.9,1092.65,1092.9,CORINT,28
117,2024-02-14 11:27:00,1092.65,NSE,1092.9,1092.65,1092.9,CORINT,82
118,2024-02-14 11:28:00,1094.1,NSE,1094.1,1092.1,1092.65,CORINT,2607
119,2024-02-14 11:29:00,1093.5,NSE,1094.35,1093.45,1094.1,CORINT,129
120,2024-02-14 11:30:00,1094.1,NSE,1094.3,1093.3,1093.5,CORINT,54
121,2024-02-14 11:31:00,1093.05,NSE,1094.75,1093.05,1094.1,CORINT,227
122,2024-02-14 11:32:00,1093.05,NSE,1093.9,1093.05,1093.05,CORINT,214
123,2024-02-14 11:33:00,1093.15,NSE,1093.6,1093.05,1093.6,CORINT,19
124,2024-02-14 11:34:00,1091.8,NSE,1093.85,1091.6,1093.15,CORINT,696
125,2024-02-14 11:35:00,1090.0,NSE,1091.8,1090.0,1091.8,CORINT,597
126,2024-02-14 11:36:00,1088.45,NSE,1089.95,1088.15,1089.95,CORINT,886
127,2024-02-14 11:37:00,1088.45,NSE,1089.15,1088.0,1088.15,CORINT,475
128,2024-02-14 11:38:00,1088.2,NSE,1089.0,1088.05,1089.0,CORINT,84
129,2024-02-14 11:39:00,1088.7,NSE,1088.7,1088.15,1088.2,CORINT,87
130,2024-02-14 11:40:00,1088.65,NSE,1088.7,1088.05,1088.1,CORINT,155
131,2024-02-14 11:41:00,1087.25,NSE,1088.65,1085.55,1088.05,CORINT,2235
132,2024-02-14 11:42:00,1087.7,NSE,1087.95,1085.75,1086.4,CORINT,707
133,2024-02-14 11:43:00,1087.7,NSE,1088.1,1087.0,1087.7,CORINT,210
134,2024-02-14 11:44:00,1089.95,NSE,1090.0,1087.7,1087.7,CORINT,324
135,2024-02-14 11:45:00,1088.7,NSE,1090.0,1088.7,1089.95,CORINT,114
136,2024-02-14 11:46:00,1088.7,NSE,1089.1,1088.7,1088.7,CORINT,101
137,2024-02-14 11:47:00,1087.65,NSE,1089.1,1087.65,1089.1,CORINT,1253
138,2024-02-14 11:48:00,1086.9,NSE,1087.5,1086.5,1086.95,CORINT,453
139,2024-02-14 11:49:00,1086.0,NSE,1087.05,1085.65,1086.5,CORINT,780
140,2024-02-14 11:50:00,1086.6,NSE,1086.6,1086.0,1086.0,CORINT,196
141,2024-02-14 11:51:00,1086.6,NSE,1086.7,1086.05,1086.6,CORINT,476
142,2024-02-14 11:52:00,1087.25,NSE,1088.25,1086.15,1086.6,CORINT,175
143,2024-02-14 11:53:00,1087.3,NSE,1087.3,1086.45,1087.25,CORINT,465
144,2024-02-14 11:54:00,1086.4,NSE,1087.55,1086.4,1087.3,CORINT,1077
145,2024-02-14 11:55:00,1085.5,NSE,1085.55,1085.2,1085.55,CORINT,440
146,2024-02-14 11:56:00,1084.7,NSE,1085.8,1084.0,1085.7,CORINT,1733
147,2024-02-14 11:57:00,1085.7,NSE,1086.35,1084.15,1084.7,CORINT,1037
148,2024-02-14 11:58:00,1084.4,NSE,1085.65,1084.4,1085.05,CORINT,635
149,2024-02-14 11:59:00,1085.15,NSE,1085.7,1084.5,1084.5,CORINT,992
150,2024-02-14 12:00:00,1084.15,NSE,1085.35,1084.15,1085.35,CORINT,155
151,2024-02-14 12:01:00,1085.05,NSE,1085.75,1084.0,1084.05,CORINT,230
152,2024-02-14 12:02:00,1085.4,NSE,1086.0,1085.05,1085.55,CORINT,565
153,2024-02-14 12:03:00,1085.7,NSE,1085.7,1085.1,1085.4,CORINT,105
154,2024-02-14 12:04:00,1085.65,NSE,1085.7,1085.1,1085.7,CORINT,90
155,2024-02-14 12:05:00,1085.55,NSE,1085.65,1085.2,1085.2,CORINT,501
156,2024-02-14 12:06:00,1085.4,NSE,1085.55,1085.35,1085.55,CORINT,54
157,2024-02-14 12:07:00,1085.55,NSE,1085.55,1085.4,1085.55,CORINT,151
158,2024-02-14 12:08:00,1085.35,NSE,1085.55,1085.35,1085.55,CORINT,144
159,2024-02-14 12:09:00,1085.55,NSE,1085.55,1085.35,1085.55,CORINT,70
160,2024-02-14 12:10:00,1085.3,NSE,1086.8,1085.2,1085.55,CORINT,2384
161,2024-02-14 12:11:00,1085.3,NSE,1086.05,1085.25,1086.05,CORINT,130
162,2024-02-14 12:12:00,1085.65,NSE,1085.9,1085.2,1085.8,CORINT,90
163,2024-02-14 12:13:00,1088.35,NSE,1088.35,1085.8,1086.0,CORINT,99
164,2024-02-14 12:14:00,1086.65,NSE,1088.55,1086.4,1088.0,CORINT,346
165,2024-02-14 12:15:00,1087.1,NSE,1087.5,1086.6,1087.35,CORINT,77
166,2024-02-14 12:16:00,1085.95,NSE,1087.1,1085.35,1087.1,CORINT,559
167,2024-02-14 12:17:00,1086.3,NSE,1086.7,1085.4,1085.95,CORINT,837
168,2024-02-14 12:18:00,1086.25,NSE,1086.6,1085.5,1086.3,CORINT,89
169,2024-02-14 12:19:00,1085.65,NSE,1086.25,1085.2,1086.25,CORINT,188
170,2024-02-14 12:20:00,1084.1,NSE,1085.65,1084.0,1085.2,CORINT,304
171,2024-02-14 12:21:00,1084.4,NSE,1084.4,1083.6,1083.65,CORINT,715
172,2024-02-14 12:22:00,1085.0,NSE,1085.2,1084.05,1084.4,CORINT,124
173,2024-02-14 12:23:00,1084.4,NSE,1085.2,1083.7,1085.0,CORINT,275
174,2024-02-14 12:24:00,1083.4,NSE,1084.5,1082.6,1083.8,CORINT,1821
175,2024-02-14 12:25:00,1084.05,NSE,1084.5,1082.65,1083.4,CORINT,359
176,2024-02-14 12:26:00,1084.6,NSE,1084.95,1084.0,1084.05,CORINT,322
177,2024-02-14 12:27:00,1085.05,NSE,1085.4,1084.0,1084.6,CORINT,1644
178,2024-02-14 12:28:00,1086.35,NSE,1086.35,1084.5,1085.05,CORINT,1558
179,2024-02-14 12:29:00,1087.5,NSE,1087.55,1085.65,1086.35,CORINT,1157
180,2024-02-14 12:30:00,1086.5,NSE,1087.75,1085.7,1087.5,CORINT,1526
181,2024-02-14 12:31:00,1087.95,NSE,1087.95,1086.5,1086.5,CORINT,162
182,2024-02-14 12:32:00,1087.25,NSE,1087.95,1086.85,1087.95,CORINT,109
183,2024-02-14 12:33:00,1087.0,NSE,1088.25,1086.85,1087.25,CORINT,951
184,2024-02-14 12:34:00,1088.0,NSE,1088.1,1087.0,1087.7,CORINT,130
185,2024-02-14 12:35:00,1087.25,NSE,1088.05,1087.25,1088.0,CORINT,167
186,2024-02-14 12:36:00,1087.55,NSE,1088.1,1087.2,1087.9,CORINT,384
187,2024-02-14 12:37:00,1084.0,NSE,1087.55,1083.25,1087.2,CORINT,4678
188,2024-02-14 12:38:00,1084.4,NSE,1084.45,1084.0,1084.35,CORINT,144
189,2024-02-14 12:39:00,1083.95,NSE,1084.4,1083.3,1084.4,CORINT,297
190,2024-02-14 12:40:00,1084.0,NSE,1084.25,1083.25,1083.95,CORINT,268
191,2024-02-14 12:41:00,1084.35,NSE,1086.0,1084.0,1084.0,CORINT,2632
192,2024-02-14 12:42:00,1084.35,NSE,1085.4,1084.0,1084.1,CORINT,223
193,2024-02-14 12:43:00,1084.3,NSE,1085.3,1083.35,1084.35,CORINT,5732
194,2024-02-14 12:44:00,1084.8,NSE,1084.8,1084.0,1084.3,CORINT,423
195,2024-02-14 12:45:00,1084.95,NSE,1085.25,1084.15,1084.8,CORINT,263
196,2024-02-14 12:46:00,1085.25,NSE,1085.35,1084.35,1084.95,CORINT,241
197,2024-02-14 12:47:00,1085.75,NSE,1085.9,1084.8,1085.25,CORINT,250
198,2024-02-14 12:48:00,1085.25,NSE,1085.7,1085.25,1085.7,CORINT,91
199,2024-02-14 12:49:00,1085.0,NSE,1085.7,1085.0,1085.7,CORINT,120
200,2024-02-14 12:50:00,1085.35,NSE,1085.4,1085.0,1085.4,CORINT,4223
201,2024-02-14 12:51:00,1085.9,NSE,1086.35,1085.2,1085.35,CORINT,254
202,2024-02-14 12:52:00,1085.7,NSE,1085.9,1085.1,1085.9,CORINT,167
203,2024-02-14 12:53:00,1085.05,NSE,1085.7,1085.0,1085.7,CORINT,73
204,2024-02-14 12:54:00,1085.15,NSE,1085.6,1085.15,1085.6,CORINT,124
205,2024-02-14 12:55:00,1085.6,NSE,1085.6,1085.15,1085.6,CORINT,135
206,2024-02-14 12:56:00,1085.6,NSE,1085.6,1085.2,1085.2,CORINT,113
207,2024-02-14 12:57:00,1085.45,NSE,1085.6,1085.2,1085.2,CORINT,97
208,2024-02-14 12:58:00,1085.0,NSE,1085.45,1085.0,1085.2,CORINT,750
209,2024-02-14 12:59:00,1085.05,NSE,1085.1,1085.0,1085.0,CORINT,4208
210,2024-02-14 13:00:00,1085.05,NSE,1085.3,1085.0,1085.0,CORINT,2631
211,2024-02-14 13:01:00,1085.0,NSE,1085.3,1084.95,1085.3,CORINT,1531
212,2024-02-14 13:02:00,1085.25,NSE,1085.3,1085.0,1085.3,CORINT,130
213,2024-02-14 13:03:00,1085.0,NSE,1085.3,1085.0,1085.25,CORINT,156
214,2024-02-14 13:04:00,1087.45,NSE,1087.6,1085.0,1085.3,CORINT,398
215,2024-02-14 13:05:00,1088.45,NSE,1088.45,1087.4,1087.8,CORINT,170
216,2024-02-14 13:06:00,1087.15,NSE,1088.45,1086.4,1088.45,CORINT,353
217,2024-02-14 13:07:00,1087.65,NSE,1087.95,1086.35,1087.15,CORINT,162
218,2024-02-14 13:08:00,1087.7,NSE,1088.4,1086.8,1087.0,CORINT,304
219,2024-02-14 13:09:00,1087.95,NSE,1088.35,1087.0,1087.7,CORINT,277
220,2024-02-14 13:10:00,1088.05,NSE,1088.35,1087.0,1087.95,CORINT,175
221,2024-02-14 13:11:00,1088.45,NSE,1088.45,1087.05,1088.05,CORINT,203
222,2024-02-14 13:12:00,1088.15,NSE,1088.4,1087.2,1087.95,CORINT,388
223,2024-02-14 13:13:00,1087.9,NSE,1088.15,1087.15,1088.15,CORINT,321
224,2024-02-14 13:14:00,1089.45,NSE,1089.7,1087.75,1088.15,CORINT,653
225,2024-02-14 13:15:00,1089.6,NSE,1089.7,1089.0,1089.45,CORINT,441
226,2024-02-14 13:16:00,1089.55,NSE,1090.25,1088.9,1089.15,CORINT,2632
227,2024-02-14 13:17:00,1090.0,NSE,1090.4,1088.95,1089.6,CORINT,177
228,2024-02-14 13:18:00,1089.3,NSE,1091.2,1089.2,1090.35,CORINT,1897
229,2024-02-14 13:19:00,1089.15,NSE,1090.0,1088.7,1089.15,CORINT,204
230,2024-02-14 13:20:00,1089.15,NSE,1089.25,1088.7,1089.15,CORINT,175
231,2024-02-14 13:21:00,1090.4,NSE,1090.45,1088.45,1089.15,CORINT,735
232,2024-02-14 13:22:00,1089.2,NSE,1090.4,1089.15,1090.4,CORINT,223
233,2024-02-14 13:23:00,1089.8,NSE,1090.0,1089.2,1090.0,CORINT,224
234,2024-02-14 13:24:00,1088.25,NSE,1089.8,1087.7,1089.8,CORINT,382
235,2024-02-14 13:25:00,1087.35,NSE,1088.25,1087.0,1088.25,CORINT,243
236,2024-02-14 13:26:00,1087.15,NSE,1088.05,1087.15,1087.55,CORINT,527
237,2024-02-14 13:27:00,1087.65,NSE,1087.7,1087.05,1087.7,CORINT,352
238,2024-02-14 13:28:00,1087.6,NSE,1087.65,1087.05,1087.65,CORINT,154
239,2024-02-14 13:29:00,1088.1,NSE,1088.2,1087.1,1087.6,CORINT,436
240,2024-02-14 13:30:00,1087.5,NSE,1088.1,1087.5,1088.1,CORINT,222
241,2024-02-14 13:31:00,1086.95,NSE,1087.85,1086.95,1087.5,CORINT,577
242,2024-02-14 13:32:00,1085.65,NSE,1086.6,1085.25,1086.05,CORINT,505
243,2024-02-14 13:33:00,1088.1,NSE,1088.35,1085.4,1085.4,CORINT,741
244,2024-02-14 13:34:00,1088.0,NSE,1088.6,1087.55,1088.1,CORINT,188
245,2024-02-14 13:35:00,1087.85,NSE,1088.0,1086.45,1088.0,CORINT,404
246,2024-02-14 13:36:00,1087.35,NSE,1087.85,1086.55,1087.85,CORINT,1413
247,2024-02-14 13:37:00,1087.75,NSE,1088.4,1086.1,1087.3,CORINT,437
248,2024-02-14 13:38:00,1087.85,NSE,1088.45,1087.2,1088.35,CORINT,233
249,2024-02-14 13:39:00,1087.85,NSE,1087.85,1087.15,1087.85,CORINT,243
250,2024-02-14 13:40:00,1087.4,NSE,1087.85,1086.9,1087.85,CORINT,167
251,2024-02-14 13:41:00,1087.3,NSE,1088.05,1086.5,1088.05,CORINT,979
252,2024-02-14 13:42:00,1087.65,NSE,1087.9,1087.35,1087.9,CORINT,197
253,2024-02-14 13:43:00,1088.15,NSE,1088.7,1087.35,1087.65,CORINT,233
254,2024-02-14 13:44:00,1088.3,NSE,1088.65,1087.2,1088.15,CORINT,650
255,2024-02-14 13:45:00,1088.2,NSE,1088.3,1088.05,1088.3,CORINT,412
256,2024-02-14 13:46:00,1088.15,NSE,1088.3,1087.65,1088.05,CORINT,196
257,2024-02-14 13:47:00,1087.55,NSE,1089.8,1086.45,1088.05,CORINT,6567
258,2024-02-14 13:48:00,1087.2,NSE,1087.95,1086.7,1087.95,CORINT,285
259,2024-02-14 13:49:00,1087.35,NSE,1088.05,1086.3,1087.2,CORINT,993
260,2024-02-14 13:50:00,1087.25,NSE,1087.6,1086.25,1087.35,CORINT,231
261,2024-02-14 13:51:00,1087.1,NSE,1087.3,1086.65,1087.3,CORINT,199
262,2024-02-14 13:52:00,1086.95,NSE,1087.1,1086.4,1087.1,CORINT,156
263,2024-02-14 13:53:00,1086.75,NSE,1086.85,1086.25,1086.45,CORINT,286
264,2024-02-14 13:54:00,1086.5,NSE,1086.75,1086.1,1086.75,CORINT,186
265,2024-02-14 13:55:00,1086.05,NSE,1086.5,1086.05,1086.5,CORINT,199
266,2024-02-14 13:56:00,1085.15,NSE,1086.5,1085.0,1086.05,CORINT,8172
267,2024-02-14 13:57:00,1085.5,NSE,1085.65,1085.0,1085.15,CORINT,863
268,2024-02-14 13:58:00,1086.7,NSE,1086.7,1085.0,1085.5,CORINT,254
269,2024-02-14 13:59:00,1086.05,NSE,1086.9,1085.45,1086.7,CORINT,158
270,2024-02-14 14:00:00,1086.0,NSE,1086.05,1085.45,1086.05,CORINT,416
271,2024-02-14 14:01:00,1086.6,NSE,1086.95,1085.4,1086.0,CORINT,360
272,2024-02-14 14:02:00,1086.15,NSE,1087.0,1086.1,1086.6,CORINT,346
273,2024-02-14 14:03:00,1086.15,NSE,1087.35,1085.75,1086.75,CORINT,705
274,2024-02-14 14:04:00,1086.1,NSE,1086.95,1085.15,1086.15,CORINT,1383
275,2024-02-14 14:05:00,1085.9,NSE,1086.1,1085.25,1086.1,CORINT,164
276,2024-02-14 14:06:00,1085.9,NSE,1085.9,1085.45,1085.9,CORINT,172
277,2024-02-14 14:07:00,1085.0,NSE,1086.85,1084.95,1086.05,CORINT,4354
278,2024-02-14 14:08:00,1085.55,NSE,1085.55,1084.95,1085.0,CORINT,3066
279,2024-02-14 14:09:00,1086.55,NSE,1086.9,1085.0,1085.55,CORINT,988
280,2024-02-14 14:10:00,1085.55,NSE,1087.4,1085.1,1086.55,CORINT,994
281,2024-02-14 14:11:00,1087.3,NSE,1087.35,1086.15,1086.7,CORINT,414
282,2024-02-14 14:12:00,1086.9,NSE,1088.3,1086.25,1087.3,CORINT,2026
283,2024-02-14 14:13:00,1086.3,NSE,1087.55,1086.3,1086.65,CORINT,354
284,2024-02-14 14:14:00,1087.45,NSE,1087.45,1085.65,1086.75,CORINT,1108
285,2024-02-14 14:15:00,1087.55,NSE,1088.2,1086.3,1087.45,CORINT,1065
286,2024-02-14 14:16:00,1088.0,NSE,1088.4,1087.1,1087.55,CORINT,132
287,2024-02-14 14:17:00,1089.45,NSE,1089.65,1087.85,1088.4,CORINT,611
288,2024-02-14 14:18:00,1086.8,NSE,1089.45,1086.8,1089.45,CORINT,1936
289,2024-02-14 14:19:00,1087.95,NSE,1088.7,1086.55,1086.8,CORINT,1119
290,2024-02-14 14:20:00,1088.5,NSE,1088.75,1087.2,1087.95,CORINT,167
291,2024-02-14 14:21:00,1088.0,NSE,1088.5,1088.0,1088.5,CORINT,220
292,2024-02-14 14:22:00,1087.85,NSE,1088.4,1087.7,1088.4,CORINT,529
293,2024-02-14 14:23:00,1089.0,NSE,1089.8,1087.85,1087.9,CORINT,3136
294,2024-02-14 14:24:00,1088.85,NSE,1089.0,1088.15,1088.15,CORINT,289
295,2024-02-14 14:25:00,1088.7,NSE,1088.7,1087.55,1088.15,CORINT,2987
296,2024-02-14 14:26:00,1087.9,NSE,1088.75,1087.8,1087.9,CORINT,262
297,2024-02-14 14:27:00,1087.2,NSE,1088.4,1086.5,1088.4,CORINT,382
298,2024-02-14 14:28:00,1086.45,NSE,1087.05,1086.0,1086.5,CORINT,164
299,2024-02-14 14:29:00,1086.6,NSE,1086.6,1086.0,1086.45,CORINT,1228
300,2024-02-14 14:30:00,1086.05,NSE,1086.65,1085.45,1086.6,CORINT,193
301,2024-02-14 14:31:00,1086.9,NSE,1087.45,1086.4,1087.4,CORINT,199
