,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-05-14 11:40:00,603.1,NSE,603.15,602.0,602.2,CORINT,180
122,2020-05-14 11:41:00,603.8,NSE,603.8,603.1,603.1,CORINT,199
123,2020-05-14 11:42:00,603.8,NSE,604.0,602.6,603.7,CORINT,470
124,2020-05-14 11:43:00,604.0,NSE,604.0,602.6,603.8,CORINT,322
125,2020-05-14 11:44:00,604.4,NSE,604.4,603.25,603.95,CORINT,294
126,2020-05-14 11:45:00,605.35,NSE,605.35,604.05,604.75,CORINT,256
127,2020-05-14 11:47:00,605.0,NSE,605.0,605.0,605.0,CORINT,77
128,2020-05-14 11:48:00,605.2,NSE,605.6,604.35,605.6,CORINT,825
129,2020-05-14 11:49:00,605.0,NSE,605.0,604.2,605.0,CORINT,167
130,2020-05-14 11:50:00,605.0,NSE,605.0,605.0,605.0,CORINT,212
131,2020-05-14 11:51:00,605.15,NSE,605.15,604.2,604.2,CORINT,137
132,2020-05-14 11:52:00,605.1,NSE,605.1,605.1,605.1,CORINT,5
133,2020-05-14 11:54:00,605.05,NSE,605.2,605.05,605.2,CORINT,69
134,2020-05-14 11:56:00,605.1,NSE,605.1,605.1,605.1,CORINT,2
135,2020-05-14 11:58:00,605.1,NSE,605.1,605.1,605.1,CORINT,15
136,2020-05-14 11:59:00,604.85,NSE,605.05,604.25,605.0,CORINT,119
137,2020-05-14 12:00:00,605.65,NSE,605.65,604.5,604.5,CORINT,317
138,2020-05-14 12:02:00,605.8,NSE,605.85,605.55,605.65,CORINT,76
139,2020-05-14 12:03:00,606.4,NSE,606.4,605.6,605.75,CORINT,243
140,2020-05-14 12:04:00,606.4,NSE,606.4,606.4,606.4,CORINT,18
141,2020-05-14 12:05:00,606.05,NSE,606.05,606.05,606.05,CORINT,234
142,2020-05-14 12:07:00,605.0,NSE,606.05,604.1,606.05,CORINT,533
143,2020-05-14 12:08:00,605.0,NSE,605.1,604.2,605.0,CORINT,290
144,2020-05-14 12:09:00,605.0,NSE,605.0,604.15,605.0,CORINT,258
145,2020-05-14 12:10:00,605.0,NSE,605.0,604.2,605.0,CORINT,252
146,2020-05-14 12:11:00,605.0,NSE,605.0,604.2,604.95,CORINT,255
147,2020-05-14 12:12:00,604.2,NSE,605.05,604.05,605.0,CORINT,865
148,2020-05-14 12:13:00,604.55,NSE,605.0,604.25,605.0,CORINT,199
149,2020-05-14 12:14:00,603.95,NSE,604.9,603.9,604.65,CORINT,693
150,2020-05-14 12:15:00,604.3,NSE,604.7,603.9,604.45,CORINT,346
151,2020-05-14 12:16:00,603.5,NSE,604.3,603.0,604.3,CORINT,266
152,2020-05-14 12:17:00,603.35,NSE,603.6,602.7,603.5,CORINT,241
153,2020-05-14 12:18:00,603.25,NSE,603.4,602.55,603.35,CORINT,274
154,2020-05-14 12:19:00,603.1,NSE,603.25,602.55,603.25,CORINT,290
155,2020-05-14 12:20:00,603.25,NSE,603.25,602.6,603.2,CORINT,199
156,2020-05-14 12:21:00,602.75,NSE,603.6,602.6,603.25,CORINT,204
157,2020-05-14 12:22:00,602.55,NSE,603.55,602.55,603.55,CORINT,245
158,2020-05-14 12:23:00,603.45,NSE,603.5,602.65,603.5,CORINT,196
159,2020-05-14 12:24:00,603.35,NSE,603.45,602.55,603.45,CORINT,235
160,2020-05-14 12:25:00,603.1,NSE,603.4,602.6,603.35,CORINT,249
161,2020-05-14 12:26:00,603.4,NSE,603.4,603.1,603.15,CORINT,247
162,2020-05-14 12:27:00,603.1,NSE,603.45,602.65,603.4,CORINT,214
163,2020-05-14 12:28:00,602.55,NSE,603.15,602.55,603.15,CORINT,202
164,2020-05-14 12:29:00,602.55,NSE,603.3,602.55,603.15,CORINT,219
165,2020-05-14 12:30:00,603.05,NSE,603.3,602.55,603.25,CORINT,196
166,2020-05-14 12:31:00,603.4,NSE,603.5,602.6,603.1,CORINT,232
167,2020-05-14 12:32:00,603.5,NSE,603.5,602.65,603.4,CORINT,249
168,2020-05-14 12:33:00,603.75,NSE,603.75,603.5,603.55,CORINT,279
169,2020-05-14 12:34:00,604.45,NSE,604.6,603.5,603.75,CORINT,229
170,2020-05-14 12:35:00,604.45,NSE,604.45,603.5,604.45,CORINT,228
171,2020-05-14 12:36:00,604.3,NSE,604.4,603.5,604.4,CORINT,205
172,2020-05-14 12:37:00,604.35,NSE,604.4,603.5,604.4,CORINT,197
173,2020-05-14 12:38:00,604.05,NSE,604.4,603.5,604.35,CORINT,311
174,2020-05-14 12:39:00,604.3,NSE,604.4,603.55,604.4,CORINT,226
175,2020-05-14 12:40:00,604.25,NSE,604.35,603.55,604.3,CORINT,222
176,2020-05-14 12:41:00,604.25,NSE,604.35,603.55,604.0,CORINT,205
177,2020-05-14 12:42:00,604.3,NSE,604.35,603.6,604.25,CORINT,204
178,2020-05-14 12:43:00,603.5,NSE,604.4,603.5,604.3,CORINT,291
179,2020-05-14 12:44:00,604.4,NSE,604.4,603.5,604.4,CORINT,198
180,2020-05-14 12:45:00,603.65,NSE,604.4,603.5,604.4,CORINT,237
181,2020-05-14 12:46:00,604.0,NSE,604.4,603.5,604.35,CORINT,325
182,2020-05-14 12:47:00,604.45,NSE,604.45,603.55,604.2,CORINT,226
183,2020-05-14 12:48:00,604.2,NSE,604.45,603.5,604.45,CORINT,229
184,2020-05-14 12:49:00,604.75,NSE,604.75,603.6,604.25,CORINT,359
185,2020-05-14 12:50:00,604.75,NSE,604.75,603.5,603.5,CORINT,357
186,2020-05-14 12:51:00,604.95,NSE,605.0,603.95,604.75,CORINT,587
187,2020-05-14 12:52:00,605.0,NSE,605.0,604.2,604.95,CORINT,209
188,2020-05-14 12:53:00,604.4,NSE,605.0,603.8,605.0,CORINT,420
189,2020-05-14 12:54:00,604.85,NSE,605.0,603.7,604.4,CORINT,233
190,2020-05-14 12:55:00,604.85,NSE,604.85,603.75,604.8,CORINT,227
191,2020-05-14 12:56:00,604.7,NSE,604.85,603.9,604.85,CORINT,211
192,2020-05-14 12:57:00,604.85,NSE,604.95,604.1,604.25,CORINT,205
193,2020-05-14 12:58:00,604.85,NSE,604.95,604.3,604.95,CORINT,322
194,2020-05-14 12:59:00,604.65,NSE,604.8,604.25,604.8,CORINT,230
195,2020-05-14 13:00:00,604.95,NSE,604.95,604.25,604.65,CORINT,251
196,2020-05-14 13:01:00,604.65,NSE,604.95,603.8,604.95,CORINT,340
197,2020-05-14 13:02:00,604.5,NSE,604.65,603.75,604.65,CORINT,239
198,2020-05-14 13:03:00,604.5,NSE,604.5,603.75,604.0,CORINT,204
199,2020-05-14 13:04:00,604.9,NSE,604.9,603.8,604.5,CORINT,272
200,2020-05-14 13:05:00,605.65,NSE,605.65,603.75,604.8,CORINT,834
201,2020-05-14 13:06:00,607.05,NSE,607.05,605.4,605.65,CORINT,430
202,2020-05-14 13:07:00,605.85,NSE,606.5,605.75,606.0,CORINT,206
203,2020-05-14 13:08:00,606.2,NSE,606.6,605.55,606.6,CORINT,355
204,2020-05-14 13:09:00,607.7,NSE,607.7,605.6,606.05,CORINT,1131
205,2020-05-14 13:10:00,607.2,NSE,609.75,607.0,607.0,CORINT,1821
206,2020-05-14 13:11:00,608.1,NSE,608.35,607.05,607.15,CORINT,628
207,2020-05-14 13:12:00,607.25,NSE,608.35,607.0,608.15,CORINT,824
208,2020-05-14 13:13:00,606.15,NSE,608.1,606.0,608.1,CORINT,1015
209,2020-05-14 13:14:00,606.7,NSE,606.75,606.0,606.0,CORINT,192
210,2020-05-14 13:15:00,606.1,NSE,606.6,606.0,606.6,CORINT,505
211,2020-05-14 13:16:00,606.35,NSE,606.55,606.0,606.3,CORINT,218
212,2020-05-14 13:17:00,606.25,NSE,606.25,606.0,606.0,CORINT,305
213,2020-05-14 13:18:00,606.0,NSE,606.25,605.9,606.25,CORINT,1040
214,2020-05-14 13:19:00,606.0,NSE,606.25,606.0,606.1,CORINT,187
215,2020-05-14 13:20:00,606.05,NSE,606.05,606.0,606.0,CORINT,203
216,2020-05-14 13:21:00,606.05,NSE,606.35,606.0,606.35,CORINT,258
217,2020-05-14 13:22:00,608.0,NSE,608.0,606.0,606.0,CORINT,625
218,2020-05-14 13:23:00,610.05,NSE,610.1,607.15,608.2,CORINT,3447
219,2020-05-14 13:24:00,610.0,NSE,610.1,610.0,610.05,CORINT,569
220,2020-05-14 13:25:00,610.35,NSE,610.35,610.0,610.05,CORINT,864
221,2020-05-14 13:26:00,611.1,NSE,611.15,610.0,610.1,CORINT,795
222,2020-05-14 13:27:00,611.35,NSE,611.9,610.4,611.1,CORINT,686
223,2020-05-14 13:28:00,610.0,NSE,610.55,610.0,610.2,CORINT,115
224,2020-05-14 13:29:00,610.1,NSE,610.15,610.0,610.0,CORINT,207
225,2020-05-14 13:30:00,610.0,NSE,610.2,610.0,610.2,CORINT,608
226,2020-05-14 13:31:00,610.05,NSE,610.55,610.0,610.1,CORINT,106
227,2020-05-14 13:32:00,610.3,NSE,610.3,610.0,610.0,CORINT,185
228,2020-05-14 13:33:00,610.0,NSE,610.65,610.0,610.3,CORINT,121
229,2020-05-14 13:34:00,610.1,NSE,610.15,610.0,610.0,CORINT,912
230,2020-05-14 13:35:00,610.05,NSE,610.05,610.0,610.0,CORINT,452
231,2020-05-14 13:36:00,610.0,NSE,610.05,610.0,610.0,CORINT,893
232,2020-05-14 13:37:00,610.25,NSE,610.25,610.0,610.0,CORINT,944
233,2020-05-14 13:38:00,610.05,NSE,610.5,610.0,610.25,CORINT,403
234,2020-05-14 13:39:00,610.0,NSE,610.3,610.0,610.05,CORINT,237
235,2020-05-14 13:40:00,610.05,NSE,610.5,610.0,610.15,CORINT,1061
236,2020-05-14 13:41:00,610.5,NSE,610.5,610.05,610.3,CORINT,156
237,2020-05-14 13:42:00,610.05,NSE,610.3,610.05,610.3,CORINT,400
238,2020-05-14 13:43:00,610.05,NSE,610.3,610.05,610.05,CORINT,86
239,2020-05-14 13:44:00,610.0,NSE,610.2,610.0,610.2,CORINT,440
240,2020-05-14 13:45:00,610.0,NSE,610.2,610.0,610.05,CORINT,311
241,2020-05-14 13:46:00,610.05,NSE,610.05,610.0,610.05,CORINT,149
242,2020-05-14 13:47:00,610.35,NSE,610.5,610.0,610.0,CORINT,730
243,2020-05-14 13:48:00,610.2,NSE,610.2,610.05,610.2,CORINT,167
244,2020-05-14 13:49:00,610.25,NSE,610.35,610.05,610.2,CORINT,166
245,2020-05-14 13:50:00,610.2,NSE,610.75,610.0,610.75,CORINT,640
246,2020-05-14 13:51:00,610.05,NSE,610.85,610.05,610.4,CORINT,211
247,2020-05-14 13:52:00,610.05,NSE,610.35,610.0,610.05,CORINT,463
248,2020-05-14 13:53:00,610.15,NSE,610.25,610.0,610.0,CORINT,442
249,2020-05-14 13:54:00,610.05,NSE,610.25,610.0,610.1,CORINT,254
250,2020-05-14 13:55:00,610.2,NSE,610.25,610.05,610.25,CORINT,211
251,2020-05-14 13:56:00,610.05,NSE,610.15,610.05,610.1,CORINT,113
252,2020-05-14 13:57:00,610.05,NSE,610.1,610.05,610.1,CORINT,205
253,2020-05-14 13:58:00,610.05,NSE,610.05,610.05,610.05,CORINT,94
254,2020-05-14 13:59:00,610.05,NSE,610.05,610.05,610.05,CORINT,149
255,2020-05-14 14:00:00,610.05,NSE,610.45,610.05,610.15,CORINT,648
256,2020-05-14 14:01:00,610.05,NSE,610.15,610.05,610.15,CORINT,231
257,2020-05-14 14:02:00,610.05,NSE,610.05,610.0,610.05,CORINT,282
258,2020-05-14 14:03:00,610.0,NSE,610.15,610.0,610.15,CORINT,466
259,2020-05-14 14:04:00,610.0,NSE,610.15,610.0,610.05,CORINT,733
260,2020-05-14 14:05:00,610.05,NSE,610.2,610.05,610.1,CORINT,142
261,2020-05-14 14:06:00,610.05,NSE,610.25,610.0,610.25,CORINT,214
262,2020-05-14 14:07:00,610.05,NSE,610.35,610.0,610.35,CORINT,373
263,2020-05-14 14:08:00,610.25,NSE,610.6,610.1,610.6,CORINT,231
264,2020-05-14 14:09:00,610.25,NSE,610.25,610.15,610.25,CORINT,1166
265,2020-05-14 14:10:00,610.55,NSE,610.55,610.2,610.25,CORINT,152
266,2020-05-14 14:11:00,610.25,NSE,610.35,610.15,610.35,CORINT,163
267,2020-05-14 14:12:00,610.0,NSE,610.5,610.0,610.15,CORINT,415
268,2020-05-14 14:13:00,610.5,NSE,610.5,610.0,610.25,CORINT,283
269,2020-05-14 14:14:00,610.0,NSE,610.5,610.0,610.5,CORINT,1536
270,2020-05-14 14:15:00,610.15,NSE,610.15,610.0,610.1,CORINT,853
271,2020-05-14 14:16:00,610.05,NSE,610.35,610.05,610.35,CORINT,223
272,2020-05-14 14:17:00,610.4,NSE,612.0,610.05,610.15,CORINT,1239
273,2020-05-14 14:18:00,611.35,NSE,611.4,610.3,610.95,CORINT,531
274,2020-05-14 14:19:00,610.4,NSE,611.4,610.0,611.4,CORINT,589
275,2020-05-14 14:20:00,610.35,NSE,610.95,610.05,610.95,CORINT,262
276,2020-05-14 14:21:00,610.0,NSE,610.25,610.0,610.1,CORINT,269
277,2020-05-14 14:22:00,610.1,NSE,610.1,610.05,610.1,CORINT,142
278,2020-05-14 14:23:00,610.15,NSE,610.3,610.05,610.2,CORINT,213
279,2020-05-14 14:24:00,610.05,NSE,610.5,610.0,610.15,CORINT,210
280,2020-05-14 14:25:00,610.05,NSE,610.05,610.0,610.0,CORINT,229
281,2020-05-14 14:26:00,610.05,NSE,610.3,610.0,610.3,CORINT,489
282,2020-05-14 14:27:00,610.0,NSE,610.05,610.0,610.0,CORINT,758
283,2020-05-14 14:28:00,610.05,NSE,610.05,610.0,610.05,CORINT,1120
284,2020-05-14 14:29:00,610.0,NSE,610.1,610.0,610.0,CORINT,1299
285,2020-05-14 14:30:00,610.05,NSE,610.1,610.0,610.0,CORINT,592
286,2020-05-14 14:31:00,610.5,NSE,610.5,610.05,610.1,CORINT,176
287,2020-05-14 14:32:00,610.2,NSE,610.3,610.05,610.3,CORINT,183
288,2020-05-14 14:33:00,610.1,NSE,610.15,610.05,610.05,CORINT,105
289,2020-05-14 14:34:00,610.5,NSE,610.5,610.05,610.1,CORINT,284
290,2020-05-14 14:35:00,610.2,NSE,610.3,610.1,610.1,CORINT,124
291,2020-05-14 14:36:00,610.05,NSE,610.15,610.05,610.15,CORINT,75
292,2020-05-14 14:37:00,610.3,NSE,610.3,610.0,610.1,CORINT,1754
293,2020-05-14 14:38:00,610.55,NSE,610.55,610.0,610.3,CORINT,209
294,2020-05-14 14:39:00,614.8,NSE,614.8,610.65,610.65,CORINT,2489
295,2020-05-14 14:40:00,616.0,NSE,616.5,614.15,614.8,CORINT,7496
296,2020-05-14 14:41:00,615.05,NSE,616.45,615.0,616.0,CORINT,764
297,2020-05-14 14:42:00,615.5,NSE,615.95,613.15,615.55,CORINT,1136
298,2020-05-14 14:43:00,614.45,NSE,615.45,614.0,615.45,CORINT,414
299,2020-05-14 14:44:00,610.4,NSE,614.45,610.4,614.45,CORINT,1254
300,2020-05-14 14:45:00,611.7,NSE,611.75,610.0,610.8,CORINT,3626
301,2020-05-14 14:46:00,610.15,NSE,611.7,610.0,611.7,CORINT,967
302,2020-05-14 14:47:00,610.0,NSE,610.75,610.0,610.15,CORINT,841
303,2020-05-14 14:48:00,610.1,NSE,610.35,610.0,610.35,CORINT,163
304,2020-05-14 14:49:00,611.5,NSE,611.5,610.0,610.05,CORINT,358
305,2020-05-14 14:50:00,610.1,NSE,611.5,610.1,611.5,CORINT,163
306,2020-05-14 14:51:00,610.0,NSE,610.5,610.0,610.5,CORINT,163
307,2020-05-14 14:52:00,610.85,NSE,610.85,610.0,610.0,CORINT,496
308,2020-05-14 14:53:00,611.7,NSE,611.8,610.2,610.85,CORINT,678
309,2020-05-14 14:54:00,611.6,NSE,611.75,610.75,611.7,CORINT,555
310,2020-05-14 14:55:00,612.5,NSE,612.5,610.9,611.55,CORINT,917
311,2020-05-14 14:56:00,612.1,NSE,612.65,611.35,612.5,CORINT,738
312,2020-05-14 14:57:00,610.55,NSE,612.25,610.25,612.25,CORINT,738
313,2020-05-14 14:58:00,610.7,NSE,611.45,610.6,611.15,CORINT,605
314,2020-05-14 14:59:00,612.0,NSE,612.25,610.85,611.35,CORINT,547
315,2020-05-14 15:00:00,611.85,NSE,612.2,611.05,612.2,CORINT,859
316,2020-05-14 15:01:00,612.75,NSE,612.75,611.25,611.85,CORINT,912
317,2020-05-14 15:02:00,613.65,NSE,613.7,612.15,612.75,CORINT,1053
318,2020-05-14 15:03:00,613.65,NSE,613.65,613.05,613.05,CORINT,552
319,2020-05-14 15:04:00,613.45,NSE,613.65,613.25,613.65,CORINT,1229
320,2020-05-14 15:05:00,612.95,NSE,613.45,612.2,613.45,CORINT,852
321,2020-05-14 15:06:00,612.55,NSE,613.2,612.3,612.3,CORINT,649
322,2020-05-14 15:07:00,612.95,NSE,613.95,612.4,612.95,CORINT,935
323,2020-05-14 15:08:00,613.85,NSE,613.95,612.95,613.85,CORINT,647
324,2020-05-14 15:09:00,613.8,NSE,613.95,613.35,613.4,CORINT,597
325,2020-05-14 15:10:00,614.8,NSE,614.8,613.0,613.4,CORINT,1310
326,2020-05-14 15:11:00,615.05,NSE,615.45,614.0,614.0,CORINT,1822
327,2020-05-14 15:12:00,615.95,NSE,616.5,615.0,616.25,CORINT,456
328,2020-05-14 15:13:00,615.0,NSE,615.95,615.0,615.95,CORINT,302
329,2020-05-14 15:14:00,615.0,NSE,615.35,614.95,615.1,CORINT,648
330,2020-05-14 15:15:00,615.0,NSE,615.5,615.0,615.1,CORINT,631
