,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-28 10:12:00,942.0,NSE,942.0,941.5,941.8,CORINT,436
43,2022-06-28 10:13:00,941.45,NSE,942.15,941.45,942.1,CORINT,75
44,2022-06-28 10:14:00,941.5,NSE,942.15,941.5,942.15,CORINT,557
45,2022-06-28 10:15:00,942.15,NSE,942.15,941.5,941.5,CORINT,86
46,2022-06-28 10:16:00,942.05,NSE,942.15,941.65,942.15,CORINT,239
47,2022-06-28 10:17:00,942.1,NSE,942.15,942.0,942.1,CORINT,207
48,2022-06-28 10:18:00,942.05,NSE,942.15,942.05,942.1,CORINT,142
49,2022-06-28 10:19:00,942.65,NSE,942.65,942.0,942.0,CORINT,229
50,2022-06-28 10:20:00,941.1,NSE,942.6,941.1,942.6,CORINT,412
51,2022-06-28 10:21:00,941.85,NSE,942.0,941.85,942.0,CORINT,46
52,2022-06-28 10:22:00,941.45,NSE,942.2,941.45,942.2,CORINT,329
53,2022-06-28 10:23:00,944.05,NSE,944.65,942.05,942.05,CORINT,305
54,2022-06-28 10:24:00,944.8,NSE,944.9,944.6,944.6,CORINT,94
55,2022-06-28 10:25:00,945.0,NSE,945.0,944.2,944.8,CORINT,414
56,2022-06-28 10:26:00,944.95,NSE,944.95,944.2,944.2,CORINT,132
57,2022-06-28 10:27:00,941.8,NSE,943.85,941.8,943.85,CORINT,794
58,2022-06-28 10:28:00,942.2,NSE,943.45,942.2,943.0,CORINT,161
59,2022-06-28 10:29:00,940.75,NSE,941.0,940.0,941.0,CORINT,620
60,2022-06-28 10:30:00,941.25,NSE,941.25,940.75,940.75,CORINT,114
61,2022-06-28 10:31:00,940.65,NSE,941.6,940.3,941.25,CORINT,149
62,2022-06-28 10:32:00,940.4,NSE,940.65,939.7,940.65,CORINT,277
63,2022-06-28 10:33:00,939.95,NSE,940.75,939.6,939.6,CORINT,166
64,2022-06-28 10:34:00,939.05,NSE,940.5,939.05,940.5,CORINT,179
65,2022-06-28 10:35:00,938.5,NSE,938.9,937.75,938.5,CORINT,71
66,2022-06-28 10:36:00,937.85,NSE,938.8,937.8,938.45,CORINT,503
67,2022-06-28 10:37:00,937.45,NSE,938.15,937.35,938.15,CORINT,319
68,2022-06-28 10:38:00,938.85,NSE,938.85,937.35,937.4,CORINT,108
69,2022-06-28 10:39:00,939.7,NSE,939.85,939.0,939.0,CORINT,301
70,2022-06-28 10:40:00,939.85,NSE,939.85,938.9,939.65,CORINT,226
71,2022-06-28 10:41:00,940.4,NSE,940.4,939.35,940.05,CORINT,189
72,2022-06-28 10:42:00,940.95,NSE,941.35,940.4,940.4,CORINT,123
73,2022-06-28 10:43:00,940.15,NSE,941.0,940.15,941.0,CORINT,55
74,2022-06-28 10:44:00,942.0,NSE,942.0,940.1,940.2,CORINT,106
75,2022-06-28 10:45:00,942.0,NSE,942.0,941.5,942.0,CORINT,33
76,2022-06-28 10:46:00,942.95,NSE,942.95,942.0,942.0,CORINT,127
77,2022-06-28 10:47:00,943.35,NSE,944.35,943.0,943.15,CORINT,854
78,2022-06-28 10:48:00,943.1,NSE,943.85,943.1,943.85,CORINT,61
79,2022-06-28 10:49:00,943.45,NSE,943.85,942.65,943.85,CORINT,116
80,2022-06-28 10:50:00,943.1,NSE,943.1,943.05,943.05,CORINT,4
81,2022-06-28 10:51:00,943.15,NSE,943.95,943.1,943.1,CORINT,108
82,2022-06-28 10:52:00,943.65,NSE,943.65,943.6,943.6,CORINT,29
83,2022-06-28 10:53:00,943.65,NSE,943.65,943.2,943.65,CORINT,89
84,2022-06-28 10:54:00,941.5,NSE,941.6,941.5,941.6,CORINT,373
85,2022-06-28 10:55:00,941.9,NSE,941.9,940.85,941.1,CORINT,238
86,2022-06-28 10:56:00,942.55,NSE,942.9,941.95,941.95,CORINT,132
87,2022-06-28 10:57:00,942.95,NSE,944.65,942.95,943.75,CORINT,254
88,2022-06-28 10:58:00,942.55,NSE,942.55,940.75,942.0,CORINT,86
89,2022-06-28 10:59:00,942.4,NSE,943.1,942.4,942.55,CORINT,33
90,2022-06-28 11:00:00,943.75,NSE,944.15,943.0,943.0,CORINT,215
91,2022-06-28 11:01:00,941.0,NSE,944.25,940.2,944.25,CORINT,876
92,2022-06-28 11:02:00,941.65,NSE,941.65,941.25,941.25,CORINT,45
93,2022-06-28 11:03:00,942.55,NSE,942.55,941.65,941.65,CORINT,71
94,2022-06-28 11:04:00,941.6,NSE,942.55,941.6,942.55,CORINT,185
95,2022-06-28 11:05:00,942.85,NSE,942.95,942.25,942.25,CORINT,129
96,2022-06-28 11:06:00,942.05,NSE,942.05,942.05,942.05,CORINT,30
97,2022-06-28 11:07:00,943.0,NSE,943.0,942.05,942.05,CORINT,123
98,2022-06-28 11:08:00,942.0,NSE,943.45,942.0,943.45,CORINT,84
99,2022-06-28 11:09:00,941.8,NSE,942.5,941.8,942.0,CORINT,59
100,2022-06-28 11:10:00,941.25,NSE,942.25,940.6,941.3,CORINT,367
101,2022-06-28 11:11:00,940.85,NSE,940.85,940.1,940.6,CORINT,646
102,2022-06-28 11:12:00,940.2,NSE,941.2,940.2,940.35,CORINT,74
103,2022-06-28 11:13:00,940.3,NSE,940.3,940.2,940.2,CORINT,418
104,2022-06-28 11:14:00,939.35,NSE,940.2,939.2,940.2,CORINT,209
105,2022-06-28 11:15:00,939.6,NSE,939.95,939.0,939.95,CORINT,530
106,2022-06-28 11:16:00,938.45,NSE,939.6,938.0,939.6,CORINT,1850
107,2022-06-28 11:17:00,938.25,NSE,938.25,938.25,938.25,CORINT,514
108,2022-06-28 11:18:00,938.0,NSE,938.0,937.65,937.65,CORINT,131
109,2022-06-28 11:19:00,938.0,NSE,938.0,938.0,938.0,CORINT,221
110,2022-06-28 11:20:00,939.85,NSE,939.85,937.75,938.0,CORINT,797
111,2022-06-28 11:21:00,939.95,NSE,939.95,939.95,939.95,CORINT,4
112,2022-06-28 11:22:00,941.05,NSE,942.95,940.4,940.4,CORINT,564
113,2022-06-28 11:23:00,940.3,NSE,940.3,940.3,940.3,CORINT,50
114,2022-06-28 11:24:00,941.55,NSE,941.7,940.9,940.9,CORINT,241
115,2022-06-28 11:25:00,939.1,NSE,940.9,939.1,940.9,CORINT,893
116,2022-06-28 11:26:00,940.7,NSE,940.7,940.1,940.1,CORINT,6
117,2022-06-28 11:27:00,941.05,NSE,941.05,940.25,940.25,CORINT,21
118,2022-06-28 11:28:00,940.55,NSE,940.7,940.45,940.7,CORINT,76
119,2022-06-28 11:29:00,940.55,NSE,940.55,940.1,940.55,CORINT,105
120,2022-06-28 11:30:00,941.1,NSE,941.1,940.5,940.5,CORINT,366
121,2022-06-28 11:31:00,941.0,NSE,942.15,941.0,941.25,CORINT,235
122,2022-06-28 11:32:00,942.35,NSE,942.5,940.9,942.0,CORINT,489
123,2022-06-28 11:33:00,942.4,NSE,942.4,941.5,941.5,CORINT,116
124,2022-06-28 11:34:00,942.5,NSE,942.5,941.8,941.8,CORINT,52
125,2022-06-28 11:35:00,942.5,NSE,942.5,942.5,942.5,CORINT,1
126,2022-06-28 11:36:00,942.95,NSE,942.95,942.2,942.6,CORINT,73
127,2022-06-28 11:37:00,941.75,NSE,942.95,941.75,942.95,CORINT,279
128,2022-06-28 11:38:00,942.65,NSE,942.65,942.65,942.65,CORINT,90
129,2022-06-28 11:39:00,943.0,NSE,943.0,943.0,943.0,CORINT,107
130,2022-06-28 11:40:00,944.65,NSE,944.95,943.0,943.0,CORINT,288
131,2022-06-28 11:41:00,943.65,NSE,945.0,943.65,944.65,CORINT,469
132,2022-06-28 11:42:00,943.85,NSE,944.6,943.85,944.6,CORINT,17
133,2022-06-28 11:43:00,943.1,NSE,943.75,943.1,943.25,CORINT,167
134,2022-06-28 11:44:00,943.7,NSE,943.7,943.6,943.6,CORINT,29
135,2022-06-28 11:45:00,943.0,NSE,943.6,943.0,943.6,CORINT,304
136,2022-06-28 11:46:00,942.65,NSE,942.65,942.65,942.65,CORINT,75
137,2022-06-28 11:47:00,943.0,NSE,943.0,943.0,943.0,CORINT,134
138,2022-06-28 11:48:00,942.75,NSE,943.3,942.75,943.3,CORINT,38
139,2022-06-28 11:49:00,942.25,NSE,942.65,942.25,942.65,CORINT,6
140,2022-06-28 11:50:00,943.4,NSE,943.4,942.5,942.5,CORINT,1003
141,2022-06-28 11:51:00,943.3,NSE,943.3,942.65,943.1,CORINT,8
142,2022-06-28 11:52:00,943.3,NSE,943.9,943.3,943.8,CORINT,49
143,2022-06-28 11:53:00,944.05,NSE,944.45,943.85,943.95,CORINT,78
144,2022-06-28 11:54:00,945.0,NSE,945.0,944.6,944.6,CORINT,272
145,2022-06-28 11:55:00,944.85,NSE,944.9,943.55,944.9,CORINT,227
146,2022-06-28 11:56:00,945.15,NSE,945.7,944.85,944.85,CORINT,1000
147,2022-06-28 11:57:00,945.5,NSE,945.5,945.15,945.2,CORINT,86
148,2022-06-28 11:58:00,945.45,NSE,945.5,945.2,945.5,CORINT,119
149,2022-06-28 11:59:00,944.1,NSE,945.45,943.6,945.45,CORINT,198
150,2022-06-28 12:01:00,941.9,NSE,943.6,941.5,943.6,CORINT,1457
151,2022-06-28 12:02:00,941.9,NSE,944.1,941.9,943.55,CORINT,819
152,2022-06-28 12:03:00,942.4,NSE,942.9,941.75,941.9,CORINT,27
153,2022-06-28 12:04:00,942.75,NSE,943.2,942.3,942.4,CORINT,58
154,2022-06-28 12:05:00,943.5,NSE,944.7,943.2,943.2,CORINT,221
155,2022-06-28 12:06:00,943.9,NSE,943.95,943.9,943.95,CORINT,20
156,2022-06-28 12:07:00,944.05,NSE,944.05,943.55,944.05,CORINT,48
157,2022-06-28 12:08:00,943.55,NSE,944.15,943.55,943.55,CORINT,25
158,2022-06-28 12:09:00,943.1,NSE,944.0,943.1,943.55,CORINT,165
159,2022-06-28 12:10:00,943.0,NSE,943.0,943.0,943.0,CORINT,106
160,2022-06-28 12:11:00,942.2,NSE,942.2,941.65,942.2,CORINT,72
161,2022-06-28 12:12:00,942.55,NSE,942.55,941.85,942.45,CORINT,59
162,2022-06-28 12:13:00,943.4,NSE,944.1,942.5,942.5,CORINT,156
163,2022-06-28 12:14:00,945.0,NSE,946.0,944.2,944.2,CORINT,610
164,2022-06-28 12:15:00,944.35,NSE,944.35,943.8,944.05,CORINT,86
165,2022-06-28 12:16:00,945.0,NSE,945.0,944.9,944.9,CORINT,161
166,2022-06-28 12:17:00,943.65,NSE,944.2,943.65,944.2,CORINT,79
167,2022-06-28 12:18:00,942.7,NSE,944.05,942.7,944.05,CORINT,321
168,2022-06-28 12:19:00,943.05,NSE,943.05,943.05,943.05,CORINT,50
169,2022-06-28 12:20:00,943.05,NSE,943.05,942.7,942.7,CORINT,9
170,2022-06-28 12:21:00,941.3,NSE,942.75,941.3,942.75,CORINT,321
171,2022-06-28 12:22:00,940.65,NSE,940.95,940.1,940.3,CORINT,240
172,2022-06-28 12:23:00,942.7,NSE,942.7,941.1,941.1,CORINT,136
173,2022-06-28 12:24:00,942.85,NSE,942.85,942.85,942.85,CORINT,2
174,2022-06-28 12:25:00,933.3,NSE,942.2,931.05,942.2,CORINT,16650
175,2022-06-28 12:26:00,934.7,NSE,934.85,933.4,933.4,CORINT,395
176,2022-06-28 12:27:00,936.8,NSE,936.8,934.85,934.85,CORINT,426
177,2022-06-28 12:28:00,937.8,NSE,937.8,936.15,936.15,CORINT,259
178,2022-06-28 12:29:00,940.4,NSE,940.4,938.2,938.2,CORINT,941
179,2022-06-28 12:30:00,939.9,NSE,940.9,939.85,940.9,CORINT,200
180,2022-06-28 12:31:00,940.35,NSE,940.6,940.35,940.6,CORINT,3
181,2022-06-28 12:32:00,940.3,NSE,940.3,939.0,939.45,CORINT,243
182,2022-06-28 12:33:00,940.0,NSE,940.0,940.0,940.0,CORINT,8
183,2022-06-28 12:34:00,939.95,NSE,940.0,939.4,940.0,CORINT,56
184,2022-06-28 12:35:00,940.75,NSE,940.75,940.0,940.0,CORINT,97
185,2022-06-28 12:36:00,940.8,NSE,940.8,940.6,940.8,CORINT,66
186,2022-06-28 12:37:00,941.3,NSE,941.35,940.4,940.55,CORINT,150
187,2022-06-28 12:38:00,941.15,NSE,941.15,940.15,940.5,CORINT,288
188,2022-06-28 12:39:00,941.65,NSE,942.3,941.2,941.45,CORINT,394
189,2022-06-28 12:40:00,940.95,NSE,942.0,940.95,941.95,CORINT,456
190,2022-06-28 12:41:00,941.4,NSE,941.4,940.7,940.7,CORINT,595
191,2022-06-28 12:42:00,943.0,NSE,943.0,941.8,942.0,CORINT,56
192,2022-06-28 12:43:00,942.75,NSE,943.2,942.75,943.2,CORINT,399
193,2022-06-28 12:44:00,942.9,NSE,942.95,942.9,942.95,CORINT,10
194,2022-06-28 12:45:00,941.05,NSE,943.15,941.0,943.15,CORINT,2008
195,2022-06-28 12:46:00,940.95,NSE,941.6,940.95,941.6,CORINT,12
196,2022-06-28 12:47:00,941.45,NSE,941.45,940.95,941.45,CORINT,33
197,2022-06-28 12:48:00,940.55,NSE,941.95,940.55,941.9,CORINT,96
198,2022-06-28 12:49:00,940.5,NSE,940.5,940.5,940.5,CORINT,6
199,2022-06-28 12:50:00,940.45,NSE,940.8,939.8,940.8,CORINT,349
200,2022-06-28 12:51:00,940.35,NSE,941.0,940.35,940.75,CORINT,231
201,2022-06-28 12:52:00,939.7,NSE,939.7,939.15,939.15,CORINT,74
202,2022-06-28 12:53:00,940.0,NSE,940.0,940.0,940.0,CORINT,2
203,2022-06-28 12:54:00,939.3,NSE,939.75,939.3,939.5,CORINT,175
204,2022-06-28 12:55:00,939.65,NSE,939.9,939.65,939.9,CORINT,4
205,2022-06-28 12:57:00,937.95,NSE,940.0,937.6,939.95,CORINT,342
206,2022-06-28 12:58:00,936.6,NSE,938.25,936.6,938.25,CORINT,213
207,2022-06-28 12:59:00,936.35,NSE,936.9,936.0,936.9,CORINT,146
208,2022-06-28 13:00:00,936.65,NSE,936.65,936.3,936.3,CORINT,134
209,2022-06-28 13:01:00,937.0,NSE,937.35,936.65,936.65,CORINT,128
210,2022-06-28 13:02:00,937.8,NSE,937.8,937.35,937.35,CORINT,48
211,2022-06-28 13:03:00,936.4,NSE,937.8,936.0,937.8,CORINT,80
212,2022-06-28 13:04:00,936.4,NSE,936.4,936.4,936.4,CORINT,51
213,2022-06-28 13:05:00,936.7,NSE,936.7,936.1,936.4,CORINT,14
214,2022-06-28 13:06:00,936.8,NSE,936.8,936.15,936.2,CORINT,41
215,2022-06-28 13:07:00,937.95,NSE,937.95,936.75,937.0,CORINT,128
216,2022-06-28 13:08:00,936.0,NSE,938.35,936.0,938.35,CORINT,112
217,2022-06-28 13:09:00,935.8,NSE,936.25,935.8,936.0,CORINT,787
218,2022-06-28 13:10:00,936.2,NSE,936.2,936.2,936.2,CORINT,1
219,2022-06-28 13:11:00,935.8,NSE,936.4,935.8,936.4,CORINT,166
220,2022-06-28 13:12:00,935.9,NSE,935.9,935.9,935.9,CORINT,23
221,2022-06-28 13:13:00,936.25,NSE,936.25,935.9,935.9,CORINT,70
222,2022-06-28 13:14:00,935.3,NSE,936.05,935.15,935.15,CORINT,297
223,2022-06-28 13:15:00,935.9,NSE,935.9,935.7,935.7,CORINT,143
224,2022-06-28 13:16:00,936.8,NSE,936.8,935.65,936.05,CORINT,184
225,2022-06-28 13:18:00,937.0,NSE,937.0,936.5,936.5,CORINT,837
226,2022-06-28 13:19:00,937.75,NSE,937.75,937.35,937.35,CORINT,4
227,2022-06-28 13:20:00,937.6,NSE,937.6,937.3,937.5,CORINT,76
228,2022-06-28 13:21:00,939.05,NSE,939.05,938.0,938.0,CORINT,59
229,2022-06-28 13:22:00,938.8,NSE,939.4,938.7,938.7,CORINT,298
230,2022-06-28 13:23:00,939.6,NSE,939.6,939.6,939.6,CORINT,34
231,2022-06-28 13:24:00,939.2,NSE,939.2,939.2,939.2,CORINT,2
232,2022-06-28 13:25:00,939.75,NSE,939.75,939.45,939.75,CORINT,130
233,2022-06-28 13:26:00,937.85,NSE,937.9,937.85,937.9,CORINT,209
234,2022-06-28 13:27:00,938.35,NSE,938.35,938.35,938.35,CORINT,1
235,2022-06-28 13:28:00,938.5,NSE,938.5,938.3,938.3,CORINT,5
236,2022-06-28 13:29:00,938.85,NSE,938.95,938.6,938.95,CORINT,58
237,2022-06-28 13:30:00,939.6,NSE,939.6,939.5,939.5,CORINT,122
238,2022-06-28 13:31:00,939.15,NSE,939.8,938.7,939.8,CORINT,231
239,2022-06-28 13:32:00,939.8,NSE,939.8,939.0,939.0,CORINT,45
240,2022-06-28 13:33:00,939.9,NSE,939.9,939.8,939.8,CORINT,91
241,2022-06-28 13:34:00,939.85,NSE,939.85,939.85,939.85,CORINT,2
242,2022-06-28 13:35:00,939.45,NSE,939.45,939.45,939.45,CORINT,3
243,2022-06-28 13:36:00,938.8,NSE,939.45,938.8,939.45,CORINT,55
244,2022-06-28 13:37:00,939.6,NSE,939.9,938.75,939.3,CORINT,206
245,2022-06-28 13:38:00,940.0,NSE,940.0,939.6,939.9,CORINT,524
246,2022-06-28 13:40:00,939.85,NSE,940.0,939.85,940.0,CORINT,21
247,2022-06-28 13:41:00,940.0,NSE,940.0,940.0,940.0,CORINT,41
248,2022-06-28 13:42:00,938.4,NSE,939.7,938.0,939.7,CORINT,259
249,2022-06-28 13:43:00,938.8,NSE,939.15,938.6,938.6,CORINT,46
250,2022-06-28 13:44:00,939.45,NSE,939.45,939.45,939.45,CORINT,14
251,2022-06-28 13:45:00,938.4,NSE,939.55,938.4,938.5,CORINT,187
252,2022-06-28 13:46:00,937.65,NSE,938.0,937.65,938.0,CORINT,37
253,2022-06-28 13:47:00,937.45,NSE,937.75,936.95,936.95,CORINT,209
254,2022-06-28 13:48:00,937.75,NSE,937.8,937.05,937.45,CORINT,64
255,2022-06-28 13:49:00,938.85,NSE,938.85,937.25,937.25,CORINT,173
256,2022-06-28 13:50:00,940.0,NSE,940.0,939.15,939.15,CORINT,215
257,2022-06-28 13:51:00,937.35,NSE,939.7,937.35,939.7,CORINT,2063
258,2022-06-28 13:52:00,938.9,NSE,938.9,937.85,938.55,CORINT,407
259,2022-06-28 13:53:00,937.3,NSE,939.35,937.3,938.35,CORINT,341
260,2022-06-28 13:54:00,936.9,NSE,937.1,936.5,937.1,CORINT,39
261,2022-06-28 13:55:00,936.55,NSE,936.95,933.7,936.95,CORINT,718
262,2022-06-28 13:56:00,936.2,NSE,936.6,935.8,936.6,CORINT,62
263,2022-06-28 13:57:00,935.8,NSE,938.25,935.8,935.9,CORINT,673
264,2022-06-28 13:58:00,935.95,NSE,937.15,935.15,935.85,CORINT,804
265,2022-06-28 13:59:00,937.35,NSE,937.35,933.95,935.5,CORINT,366
266,2022-06-28 14:00:00,938.45,NSE,938.45,936.6,936.6,CORINT,158
267,2022-06-28 14:01:00,937.9,NSE,938.4,937.9,937.9,CORINT,41
268,2022-06-28 14:02:00,938.85,NSE,938.85,937.95,937.95,CORINT,18
269,2022-06-28 14:03:00,938.55,NSE,938.55,938.4,938.4,CORINT,16
270,2022-06-28 14:04:00,936.5,NSE,938.55,936.5,938.55,CORINT,244
271,2022-06-28 14:05:00,935.2,NSE,935.25,934.25,934.25,CORINT,32
272,2022-06-28 14:06:00,935.6,NSE,935.6,935.1,935.1,CORINT,42
273,2022-06-28 14:07:00,936.6,NSE,936.7,936.35,936.6,CORINT,49
274,2022-06-28 14:08:00,937.35,NSE,937.35,934.75,936.4,CORINT,167
275,2022-06-28 14:09:00,938.25,NSE,939.05,936.55,937.0,CORINT,855
276,2022-06-28 14:10:00,938.25,NSE,938.25,937.6,937.6,CORINT,105
277,2022-06-28 14:11:00,937.45,NSE,938.25,937.35,938.25,CORINT,156
278,2022-06-28 14:12:00,937.6,NSE,937.9,937.45,937.45,CORINT,100
279,2022-06-28 14:13:00,937.5,NSE,937.5,937.5,937.5,CORINT,91
280,2022-06-28 14:14:00,936.0,NSE,936.8,936.0,936.8,CORINT,16
281,2022-06-28 14:15:00,936.85,NSE,936.85,936.55,936.55,CORINT,143
282,2022-06-28 14:16:00,937.55,NSE,937.85,936.8,936.8,CORINT,369
283,2022-06-28 14:17:00,937.55,NSE,937.55,937.55,937.55,CORINT,73
284,2022-06-28 14:18:00,936.15,NSE,937.0,936.15,937.0,CORINT,195
285,2022-06-28 14:19:00,936.45,NSE,936.45,936.0,936.0,CORINT,16
286,2022-06-28 14:20:00,936.0,NSE,936.45,936.0,936.45,CORINT,575
287,2022-06-28 14:21:00,936.35,NSE,936.35,936.35,936.35,CORINT,15
288,2022-06-28 14:22:00,937.5,NSE,937.5,936.55,936.85,CORINT,682
289,2022-06-28 14:23:00,936.85,NSE,938.8,936.85,936.9,CORINT,3346
290,2022-06-28 14:24:00,937.75,NSE,937.85,936.4,936.4,CORINT,796
291,2022-06-28 14:25:00,936.45,NSE,938.1,935.85,937.6,CORINT,221
292,2022-06-28 14:26:00,937.1,NSE,938.05,934.75,934.75,CORINT,221
293,2022-06-28 14:27:00,938.55,NSE,938.9,937.55,937.55,CORINT,648
294,2022-06-28 14:28:00,938.7,NSE,938.7,938.25,938.5,CORINT,2490
295,2022-06-28 14:29:00,939.35,NSE,939.35,938.45,938.45,CORINT,85
296,2022-06-28 14:30:00,939.9,NSE,939.9,938.65,938.65,CORINT,380
297,2022-06-28 14:31:00,939.45,NSE,940.0,939.3,939.95,CORINT,148
298,2022-06-28 14:32:00,938.45,NSE,939.6,938.45,938.85,CORINT,605
299,2022-06-28 14:33:00,939.1,NSE,939.4,938.45,938.45,CORINT,154
300,2022-06-28 14:34:00,940.0,NSE,940.0,939.1,939.1,CORINT,564
301,2022-06-28 14:35:00,942.0,NSE,942.0,939.8,939.8,CORINT,4887
302,2022-06-28 14:36:00,942.3,NSE,942.3,941.3,941.3,CORINT,417
303,2022-06-28 14:37:00,942.7,NSE,942.75,941.8,942.35,CORINT,184
304,2022-06-28 14:38:00,942.75,NSE,942.85,942.05,942.05,CORINT,339
305,2022-06-28 14:39:00,942.8,NSE,942.85,941.4,941.4,CORINT,208
306,2022-06-28 14:40:00,942.15,NSE,942.15,941.7,941.9,CORINT,98
307,2022-06-28 14:41:00,942.5,NSE,942.85,942.15,942.15,CORINT,276
308,2022-06-28 14:42:00,941.5,NSE,942.45,939.5,942.45,CORINT,748
309,2022-06-28 14:43:00,943.0,NSE,943.0,941.5,941.65,CORINT,881
310,2022-06-28 14:44:00,941.9,NSE,942.95,941.9,942.35,CORINT,169
311,2022-06-28 14:45:00,939.85,NSE,941.95,939.85,941.2,CORINT,1378
312,2022-06-28 14:46:00,939.1,NSE,939.45,938.9,939.1,CORINT,409
313,2022-06-28 14:47:00,938.05,NSE,939.2,938.05,939.2,CORINT,1639
314,2022-06-28 14:48:00,938.0,NSE,938.05,937.4,937.4,CORINT,61
315,2022-06-28 14:49:00,938.0,NSE,938.5,937.5,937.5,CORINT,97
316,2022-06-28 14:50:00,937.75,NSE,938.1,937.45,937.55,CORINT,390
317,2022-06-28 14:51:00,937.5,NSE,937.5,936.7,936.7,CORINT,125
318,2022-06-28 14:52:00,938.0,NSE,938.0,937.1,937.55,CORINT,30
319,2022-06-28 14:53:00,938.8,NSE,939.0,937.65,938.05,CORINT,175
320,2022-06-28 14:54:00,937.3,NSE,938.05,937.3,938.05,CORINT,263
321,2022-06-28 14:55:00,938.8,NSE,938.8,937.3,937.3,CORINT,70
322,2022-06-28 14:56:00,938.9,NSE,938.9,937.8,937.8,CORINT,14
323,2022-06-28 14:57:00,939.0,NSE,939.0,938.45,938.95,CORINT,189
324,2022-06-28 14:58:00,938.5,NSE,939.0,938.5,939.0,CORINT,162
325,2022-06-28 14:59:00,939.0,NSE,939.0,938.5,938.5,CORINT,44
326,2022-06-28 15:00:00,939.9,NSE,940.75,939.0,939.0,CORINT,1454
327,2022-06-28 15:01:00,940.0,NSE,940.0,939.0,939.9,CORINT,774
328,2022-06-28 15:02:00,940.0,NSE,940.0,939.5,940.0,CORINT,1169
329,2022-06-28 15:03:00,940.35,NSE,941.0,939.55,939.95,CORINT,1906
330,2022-06-28 15:04:00,939.8,NSE,940.8,939.8,940.45,CORINT,588
