,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-02-01 10:44:00,840.65,NSE,840.95,840.1,840.15,CORINT,1086
75,2021-02-01 10:45:00,840.75,NSE,841.0,840.2,841.0,CORINT,361
76,2021-02-01 10:46:00,840.95,NSE,841.0,840.7,840.7,CORINT,197
77,2021-02-01 10:47:00,841.8,NSE,841.8,840.95,841.0,CORINT,173
78,2021-02-01 10:48:00,841.0,NSE,841.05,840.15,841.0,CORINT,1617
79,2021-02-01 10:49:00,841.0,NSE,841.25,840.2,840.45,CORINT,230
80,2021-02-01 10:50:00,840.15,NSE,840.7,840.1,840.45,CORINT,125
81,2021-02-01 10:51:00,840.15,NSE,841.0,840.15,840.15,CORINT,216
82,2021-02-01 10:52:00,840.15,NSE,840.75,840.1,840.15,CORINT,215
83,2021-02-01 10:53:00,840.1,NSE,840.9,840.1,840.15,CORINT,146
84,2021-02-01 10:54:00,840.35,NSE,841.05,840.1,840.1,CORINT,329
85,2021-02-01 10:55:00,840.7,NSE,841.1,840.25,840.35,CORINT,380
86,2021-02-01 10:56:00,840.95,NSE,841.85,840.85,841.85,CORINT,446
87,2021-02-01 10:57:00,841.05,NSE,841.75,840.95,840.95,CORINT,207
88,2021-02-01 10:58:00,842.0,NSE,842.0,841.25,841.3,CORINT,615
89,2021-02-01 10:59:00,841.4,NSE,842.9,841.35,842.15,CORINT,660
90,2021-02-01 11:00:00,841.45,NSE,841.9,841.4,841.9,CORINT,115
91,2021-02-01 11:01:00,841.0,NSE,841.4,841.0,841.4,CORINT,186
92,2021-02-01 11:02:00,840.25,NSE,841.0,840.25,841.0,CORINT,831
93,2021-02-01 11:03:00,840.0,NSE,841.1,840.0,840.25,CORINT,2589
94,2021-02-01 11:04:00,840.0,NSE,840.65,840.0,840.0,CORINT,577
95,2021-02-01 11:05:00,840.0,NSE,840.9,840.0,840.0,CORINT,714
96,2021-02-01 11:06:00,840.0,NSE,840.2,840.0,840.0,CORINT,244
97,2021-02-01 11:07:00,840.0,NSE,840.1,840.0,840.0,CORINT,238
98,2021-02-01 11:08:00,840.0,NSE,840.7,840.0,840.7,CORINT,295
99,2021-02-01 11:09:00,840.0,NSE,840.65,840.0,840.0,CORINT,141
100,2021-02-01 11:10:00,840.0,NSE,840.45,840.0,840.0,CORINT,113
101,2021-02-01 11:11:00,840.05,NSE,840.05,840.0,840.0,CORINT,116
102,2021-02-01 11:12:00,840.1,NSE,840.1,840.05,840.05,CORINT,221
103,2021-02-01 11:13:00,840.25,NSE,840.9,840.0,840.25,CORINT,227
104,2021-02-01 11:14:00,840.05,NSE,840.45,840.05,840.05,CORINT,110
105,2021-02-01 11:15:00,840.0,NSE,840.4,840.0,840.05,CORINT,664
106,2021-02-01 11:16:00,840.05,NSE,840.95,840.0,840.0,CORINT,182
107,2021-02-01 11:17:00,840.05,NSE,840.7,840.0,840.0,CORINT,521
108,2021-02-01 11:18:00,840.0,NSE,840.45,840.0,840.05,CORINT,162
109,2021-02-01 11:19:00,840.75,NSE,840.9,840.0,840.7,CORINT,231
110,2021-02-01 11:20:00,840.15,NSE,841.0,840.1,840.1,CORINT,512
111,2021-02-01 11:21:00,841.05,NSE,842.0,840.9,840.9,CORINT,6319
112,2021-02-01 11:22:00,840.6,NSE,841.55,840.6,841.55,CORINT,327
113,2021-02-01 11:23:00,840.15,NSE,840.25,840.15,840.2,CORINT,347
114,2021-02-01 11:24:00,840.3,NSE,840.9,840.0,840.1,CORINT,1466
115,2021-02-01 11:25:00,840.0,NSE,840.95,840.0,840.3,CORINT,177
116,2021-02-01 11:26:00,840.0,NSE,840.85,840.0,840.0,CORINT,2168
117,2021-02-01 11:27:00,838.75,NSE,840.1,837.8,840.0,CORINT,4592
118,2021-02-01 11:28:00,838.5,NSE,839.0,838.0,838.65,CORINT,662
119,2021-02-01 11:29:00,839.1,NSE,839.3,838.0,839.3,CORINT,315
120,2021-02-01 11:30:00,838.7,NSE,839.05,838.05,838.05,CORINT,1119
121,2021-02-01 11:31:00,838.0,NSE,838.8,838.0,838.2,CORINT,1469
122,2021-02-01 11:32:00,835.4,NSE,838.0,835.4,838.0,CORINT,681
123,2021-02-01 11:33:00,834.4,NSE,835.4,833.05,835.4,CORINT,2986
124,2021-02-01 11:34:00,834.95,NSE,835.0,833.8,834.4,CORINT,499
125,2021-02-01 11:35:00,837.0,NSE,837.25,834.5,835.0,CORINT,660
126,2021-02-01 11:36:00,836.7,NSE,838.4,836.2,836.2,CORINT,312
127,2021-02-01 11:37:00,836.7,NSE,837.5,836.65,836.65,CORINT,165
128,2021-02-01 11:38:00,836.9,NSE,837.95,836.7,836.7,CORINT,243
129,2021-02-01 11:39:00,836.95,NSE,837.9,836.9,836.95,CORINT,338
130,2021-02-01 11:40:00,837.0,NSE,837.85,836.9,836.95,CORINT,461
131,2021-02-01 11:41:00,836.9,NSE,837.85,836.9,837.0,CORINT,319
132,2021-02-01 11:42:00,836.05,NSE,837.5,836.0,837.5,CORINT,523
133,2021-02-01 11:43:00,837.0,NSE,837.45,836.0,836.05,CORINT,156
134,2021-02-01 11:44:00,836.4,NSE,837.45,836.4,837.0,CORINT,253
135,2021-02-01 11:45:00,837.3,NSE,838.2,836.25,836.4,CORINT,272
136,2021-02-01 11:46:00,836.55,NSE,837.75,836.55,837.3,CORINT,123
137,2021-02-01 11:47:00,837.25,NSE,837.25,836.25,836.3,CORINT,1504
138,2021-02-01 11:48:00,836.35,NSE,837.4,836.3,837.1,CORINT,199
139,2021-02-01 11:49:00,836.3,NSE,837.25,836.25,837.25,CORINT,177
140,2021-02-01 11:50:00,838.45,NSE,838.45,836.3,837.15,CORINT,328
141,2021-02-01 11:51:00,837.5,NSE,838.45,837.5,837.5,CORINT,381
142,2021-02-01 11:52:00,837.4,NSE,838.05,837.4,837.5,CORINT,426
143,2021-02-01 11:53:00,838.05,NSE,838.05,837.05,837.4,CORINT,426
144,2021-02-01 11:54:00,837.95,NSE,838.4,837.95,838.0,CORINT,139
145,2021-02-01 11:55:00,838.5,NSE,838.9,838.0,838.0,CORINT,288
146,2021-02-01 11:56:00,840.25,NSE,840.25,837.6,838.5,CORINT,1957
147,2021-02-01 11:57:00,844.0,NSE,845.1,840.95,840.95,CORINT,5011
148,2021-02-01 11:58:00,843.7,NSE,844.7,842.95,844.7,CORINT,1901
149,2021-02-01 11:59:00,842.05,NSE,844.2,842.0,843.05,CORINT,2206
150,2021-02-01 12:00:00,843.7,NSE,845.0,842.0,842.05,CORINT,3096
151,2021-02-01 12:01:00,843.0,NSE,845.0,842.65,844.6,CORINT,1799
152,2021-02-01 12:02:00,842.8,NSE,843.85,842.75,843.0,CORINT,120
153,2021-02-01 12:03:00,841.5,NSE,843.1,841.5,842.8,CORINT,851
154,2021-02-01 12:04:00,843.05,NSE,843.65,841.5,841.5,CORINT,1702
155,2021-02-01 12:05:00,841.55,NSE,843.05,841.55,843.05,CORINT,804
156,2021-02-01 12:06:00,840.1,NSE,843.65,840.1,841.55,CORINT,1158
157,2021-02-01 12:07:00,838.65,NSE,840.5,838.55,840.1,CORINT,635
158,2021-02-01 12:08:00,842.25,NSE,842.25,838.65,838.65,CORINT,2179
159,2021-02-01 12:09:00,840.0,NSE,843.0,839.75,843.0,CORINT,1965
160,2021-02-01 12:10:00,839.55,NSE,841.6,839.0,839.3,CORINT,688
161,2021-02-01 12:11:00,839.65,NSE,839.65,838.75,838.8,CORINT,1663
162,2021-02-01 12:12:00,839.0,NSE,840.65,838.1,839.5,CORINT,931
163,2021-02-01 12:13:00,839.05,NSE,841.05,839.0,839.05,CORINT,413
164,2021-02-01 12:14:00,839.0,NSE,839.85,839.0,839.0,CORINT,2403
165,2021-02-01 12:15:00,839.0,NSE,839.6,839.0,839.0,CORINT,2829
166,2021-02-01 12:16:00,838.7,NSE,839.5,838.55,838.95,CORINT,2090
167,2021-02-01 12:17:00,839.0,NSE,839.0,838.7,838.7,CORINT,358
168,2021-02-01 12:18:00,840.4,NSE,840.4,839.0,839.0,CORINT,737
169,2021-02-01 12:19:00,840.0,NSE,840.5,840.0,840.0,CORINT,323
170,2021-02-01 12:20:00,840.05,NSE,840.05,839.0,840.0,CORINT,2480
171,2021-02-01 12:21:00,839.95,NSE,840.05,838.6,839.05,CORINT,170
172,2021-02-01 12:22:00,839.0,NSE,840.95,839.0,839.95,CORINT,463
173,2021-02-01 12:23:00,840.75,NSE,840.75,838.25,839.05,CORINT,2640
174,2021-02-01 12:24:00,840.25,NSE,841.25,839.05,840.75,CORINT,164
175,2021-02-01 12:25:00,839.0,NSE,840.25,839.0,839.25,CORINT,121
176,2021-02-01 12:26:00,839.15,NSE,839.55,839.0,839.0,CORINT,243
177,2021-02-01 12:27:00,839.0,NSE,839.65,839.0,839.0,CORINT,364
178,2021-02-01 12:28:00,839.75,NSE,839.75,839.0,839.3,CORINT,124
179,2021-02-01 12:29:00,839.05,NSE,841.25,839.0,839.0,CORINT,484
180,2021-02-01 12:30:00,839.65,NSE,840.0,839.05,839.05,CORINT,183
181,2021-02-01 12:31:00,839.3,NSE,839.7,839.25,839.25,CORINT,268
182,2021-02-01 12:32:00,839.2,NSE,839.55,839.2,839.3,CORINT,127
183,2021-02-01 12:33:00,839.0,NSE,839.2,839.0,839.2,CORINT,123
184,2021-02-01 12:34:00,839.0,NSE,839.5,839.0,839.0,CORINT,127
185,2021-02-01 12:35:00,839.75,NSE,840.9,839.0,839.05,CORINT,1842
186,2021-02-01 12:36:00,839.75,NSE,840.9,839.05,840.25,CORINT,399
187,2021-02-01 12:37:00,839.25,NSE,842.0,839.1,839.8,CORINT,233
188,2021-02-01 12:38:00,839.1,NSE,840.45,839.1,839.25,CORINT,128
189,2021-02-01 12:39:00,839.0,NSE,840.25,839.0,839.1,CORINT,500
190,2021-02-01 12:40:00,839.05,NSE,839.6,839.0,839.6,CORINT,220
191,2021-02-01 12:41:00,839.0,NSE,839.75,839.0,839.05,CORINT,929
192,2021-02-01 12:42:00,839.0,NSE,839.95,838.95,839.0,CORINT,120
193,2021-02-01 12:43:00,839.0,NSE,839.9,839.0,839.0,CORINT,115
194,2021-02-01 12:44:00,839.0,NSE,839.7,839.0,839.0,CORINT,295
195,2021-02-01 12:45:00,838.1,NSE,839.75,838.05,839.0,CORINT,249
196,2021-02-01 12:46:00,837.75,NSE,838.7,837.65,838.0,CORINT,777
197,2021-02-01 12:47:00,838.05,NSE,838.55,837.6,838.55,CORINT,458
198,2021-02-01 12:48:00,839.7,NSE,839.8,837.5,837.85,CORINT,422
199,2021-02-01 12:49:00,839.05,NSE,840.4,838.15,839.65,CORINT,245
200,2021-02-01 12:50:00,842.15,NSE,842.4,839.1,839.1,CORINT,813
201,2021-02-01 12:51:00,842.25,NSE,843.95,842.15,843.75,CORINT,985
202,2021-02-01 12:52:00,842.15,NSE,843.05,842.1,842.35,CORINT,124
203,2021-02-01 12:53:00,842.05,NSE,843.05,841.6,842.15,CORINT,627
204,2021-02-01 12:54:00,839.15,NSE,842.05,839.15,842.05,CORINT,248
205,2021-02-01 12:55:00,840.65,NSE,841.85,839.15,839.15,CORINT,852
206,2021-02-01 12:56:00,840.5,NSE,841.45,839.7,840.4,CORINT,458
207,2021-02-01 12:57:00,841.0,NSE,841.55,840.0,840.05,CORINT,747
208,2021-02-01 12:58:00,842.1,NSE,843.85,841.45,841.45,CORINT,1370
209,2021-02-01 12:59:00,842.55,NSE,843.8,842.55,842.55,CORINT,360
210,2021-02-01 13:00:00,842.05,NSE,843.25,842.05,843.25,CORINT,226
211,2021-02-01 13:01:00,842.05,NSE,843.55,842.0,842.85,CORINT,435
212,2021-02-01 13:02:00,842.0,NSE,842.55,842.0,842.1,CORINT,1055
213,2021-02-01 13:03:00,842.05,NSE,842.95,842.0,842.95,CORINT,413
214,2021-02-01 13:04:00,842.05,NSE,842.5,842.05,842.05,CORINT,272
215,2021-02-01 13:05:00,842.5,NSE,843.35,842.45,843.0,CORINT,332
216,2021-02-01 13:06:00,843.15,NSE,843.8,842.45,842.5,CORINT,487
217,2021-02-01 13:07:00,842.35,NSE,843.2,842.0,843.15,CORINT,1625
218,2021-02-01 13:08:00,842.35,NSE,843.0,842.35,842.35,CORINT,436
219,2021-02-01 13:09:00,843.0,NSE,843.9,842.35,842.35,CORINT,2055
220,2021-02-01 13:10:00,842.3,NSE,843.35,842.25,843.35,CORINT,237
221,2021-02-01 13:11:00,842.0,NSE,843.35,842.0,842.1,CORINT,2299
222,2021-02-01 13:12:00,842.0,NSE,842.65,842.0,842.0,CORINT,537
223,2021-02-01 13:13:00,842.05,NSE,842.8,842.0,842.0,CORINT,662
224,2021-02-01 13:14:00,842.0,NSE,842.8,842.0,842.05,CORINT,533
225,2021-02-01 13:15:00,846.55,NSE,846.9,843.7,843.9,CORINT,8421
226,2021-02-01 13:16:00,844.2,NSE,847.25,844.2,846.25,CORINT,1728
227,2021-02-01 13:17:00,848.8,NSE,849.9,844.85,844.85,CORINT,2503
228,2021-02-01 13:18:00,847.5,NSE,849.95,847.5,849.95,CORINT,2783
229,2021-02-01 13:19:00,847.25,NSE,848.85,846.2,846.95,CORINT,861
230,2021-02-01 13:20:00,846.0,NSE,849.5,846.0,847.25,CORINT,2303
231,2021-02-01 13:21:00,844.95,NSE,848.3,844.5,845.35,CORINT,868
232,2021-02-01 13:22:00,844.7,NSE,845.05,843.0,844.05,CORINT,1077
233,2021-02-01 13:23:00,846.0,NSE,846.45,844.75,845.8,CORINT,895
234,2021-02-01 13:24:00,845.6,NSE,848.0,845.6,846.35,CORINT,1295
235,2021-02-01 13:25:00,844.0,NSE,846.8,844.0,845.6,CORINT,851
236,2021-02-01 13:26:00,842.1,NSE,844.85,842.1,844.0,CORINT,425
237,2021-02-01 13:27:00,842.85,NSE,844.7,842.0,842.0,CORINT,408
238,2021-02-01 13:28:00,842.0,NSE,844.7,842.0,842.8,CORINT,325
239,2021-02-01 13:29:00,842.5,NSE,843.7,842.0,843.35,CORINT,208
240,2021-02-01 13:30:00,844.0,NSE,844.2,842.5,843.35,CORINT,651
241,2021-02-01 13:31:00,844.0,NSE,845.0,844.0,844.0,CORINT,1820
242,2021-02-01 13:32:00,844.75,NSE,844.95,844.0,844.0,CORINT,217
243,2021-02-01 13:33:00,844.05,NSE,845.0,844.0,844.75,CORINT,789
244,2021-02-01 13:34:00,844.8,NSE,844.8,844.0,844.0,CORINT,491
245,2021-02-01 13:35:00,845.85,NSE,845.85,844.5,844.5,CORINT,1377
246,2021-02-01 13:36:00,846.0,NSE,847.35,845.05,845.05,CORINT,3210
247,2021-02-01 13:37:00,847.2,NSE,847.25,846.0,846.85,CORINT,1212
248,2021-02-01 13:38:00,847.0,NSE,847.25,847.0,847.0,CORINT,1133
249,2021-02-01 13:39:00,849.45,NSE,849.45,846.0,847.25,CORINT,2464
250,2021-02-01 13:40:00,848.15,NSE,849.8,848.0,848.5,CORINT,1003
251,2021-02-01 13:41:00,848.05,NSE,849.5,848.0,848.95,CORINT,1440
252,2021-02-01 13:42:00,847.4,NSE,848.25,846.0,848.05,CORINT,2004
253,2021-02-01 13:43:00,847.35,NSE,849.2,847.35,847.95,CORINT,583
254,2021-02-01 13:44:00,846.0,NSE,848.2,846.0,848.2,CORINT,580
255,2021-02-01 13:45:00,844.05,NSE,847.2,844.0,846.0,CORINT,254
256,2021-02-01 13:46:00,844.05,NSE,845.0,844.0,844.75,CORINT,239
257,2021-02-01 13:47:00,845.55,NSE,846.65,844.0,844.05,CORINT,914
258,2021-02-01 13:48:00,844.25,NSE,846.6,844.15,845.0,CORINT,485
259,2021-02-01 13:49:00,844.25,NSE,845.0,844.2,845.0,CORINT,282
260,2021-02-01 13:50:00,844.0,NSE,844.9,844.0,844.85,CORINT,83
261,2021-02-01 13:51:00,844.0,NSE,844.85,844.0,844.0,CORINT,178
262,2021-02-01 13:52:00,844.0,NSE,844.85,844.0,844.0,CORINT,399
263,2021-02-01 13:53:00,844.6,NSE,844.8,844.0,844.0,CORINT,1242
264,2021-02-01 13:54:00,844.05,NSE,845.0,844.0,844.75,CORINT,1173
265,2021-02-01 13:55:00,844.0,NSE,844.45,843.7,844.0,CORINT,769
266,2021-02-01 13:56:00,844.8,NSE,844.8,843.75,843.75,CORINT,136
267,2021-02-01 13:57:00,843.8,NSE,844.65,843.8,843.85,CORINT,416
268,2021-02-01 13:58:00,843.85,NSE,844.85,843.8,844.65,CORINT,103
269,2021-02-01 13:59:00,843.85,NSE,844.75,843.8,843.85,CORINT,493
270,2021-02-01 14:00:00,843.85,NSE,845.0,843.85,844.45,CORINT,797
271,2021-02-01 14:01:00,843.85,NSE,844.95,843.8,843.85,CORINT,149
272,2021-02-01 14:02:00,843.85,NSE,844.05,843.8,843.85,CORINT,1485
273,2021-02-01 14:03:00,843.8,NSE,844.85,843.8,844.7,CORINT,179
274,2021-02-01 14:04:00,843.85,NSE,844.35,843.85,844.15,CORINT,447
275,2021-02-01 14:05:00,843.55,NSE,844.55,843.55,843.85,CORINT,1391
276,2021-02-01 14:06:00,843.6,NSE,845.0,843.55,843.55,CORINT,1192
277,2021-02-01 14:07:00,843.6,NSE,844.05,843.55,843.55,CORINT,178
278,2021-02-01 14:08:00,844.0,NSE,844.35,843.55,843.6,CORINT,1301
279,2021-02-01 14:09:00,843.9,NSE,844.45,843.65,843.65,CORINT,155
280,2021-02-01 14:10:00,844.2,NSE,844.2,843.9,843.9,CORINT,180
281,2021-02-01 14:11:00,843.95,NSE,844.35,843.9,844.2,CORINT,496
282,2021-02-01 14:12:00,843.9,NSE,844.5,843.9,843.95,CORINT,280
283,2021-02-01 14:13:00,843.9,NSE,844.6,843.9,843.9,CORINT,979
284,2021-02-01 14:14:00,843.95,NSE,844.7,843.95,844.35,CORINT,1688
285,2021-02-01 14:15:00,843.9,NSE,844.8,843.9,843.95,CORINT,541
286,2021-02-01 14:16:00,844.65,NSE,844.65,843.9,843.9,CORINT,498
287,2021-02-01 14:17:00,845.0,NSE,845.0,843.95,843.95,CORINT,2931
288,2021-02-01 14:18:00,844.55,NSE,844.95,844.15,844.15,CORINT,1146
289,2021-02-01 14:19:00,844.55,NSE,846.0,844.55,844.75,CORINT,415
290,2021-02-01 14:20:00,845.0,NSE,845.55,845.0,845.55,CORINT,395
291,2021-02-01 14:21:00,845.0,NSE,845.05,845.0,845.05,CORINT,283
292,2021-02-01 14:22:00,842.5,NSE,845.6,842.5,845.6,CORINT,638
293,2021-02-01 14:23:00,845.65,NSE,845.7,842.05,842.05,CORINT,1686
294,2021-02-01 14:24:00,845.05,NSE,845.5,845.0,845.0,CORINT,425
295,2021-02-01 14:25:00,845.8,NSE,846.0,845.05,845.05,CORINT,862
296,2021-02-01 14:26:00,845.9,NSE,847.0,845.8,845.8,CORINT,887
297,2021-02-01 14:27:00,845.7,NSE,846.7,845.7,845.9,CORINT,292
298,2021-02-01 14:28:00,845.7,NSE,846.65,845.7,845.7,CORINT,429
299,2021-02-01 14:29:00,846.0,NSE,846.4,845.7,845.7,CORINT,370
300,2021-02-01 14:30:00,846.4,NSE,850.0,846.0,846.0,CORINT,2674
301,2021-02-01 14:31:00,846.3,NSE,848.0,845.5,846.1,CORINT,4997
302,2021-02-01 14:32:00,844.0,NSE,846.3,843.05,846.3,CORINT,2332
303,2021-02-01 14:33:00,844.9,NSE,846.05,842.05,842.05,CORINT,4499
304,2021-02-01 14:34:00,846.0,NSE,847.2,843.9,843.9,CORINT,3800
305,2021-02-01 14:35:00,846.0,NSE,846.85,845.05,846.25,CORINT,4937
306,2021-02-01 14:36:00,846.0,NSE,846.9,846.0,846.5,CORINT,2609
307,2021-02-01 14:37:00,846.25,NSE,846.95,846.0,846.0,CORINT,311
308,2021-02-01 14:38:00,846.5,NSE,846.95,846.25,846.95,CORINT,1196
309,2021-02-01 14:39:00,844.1,NSE,846.55,844.1,846.5,CORINT,1246
310,2021-02-01 14:40:00,846.0,NSE,846.5,844.1,844.1,CORINT,5274
311,2021-02-01 14:41:00,844.35,NSE,846.5,844.05,846.05,CORINT,8009
312,2021-02-01 14:42:00,846.0,NSE,846.5,844.65,845.85,CORINT,5655
313,2021-02-01 14:43:00,844.75,NSE,846.85,844.75,846.0,CORINT,5941
314,2021-02-01 14:44:00,845.05,NSE,846.05,844.75,845.5,CORINT,5819
315,2021-02-01 14:45:00,845.95,NSE,845.95,844.1,845.7,CORINT,2014
316,2021-02-01 14:46:00,841.65,NSE,845.95,841.65,844.8,CORINT,1779
317,2021-02-01 14:47:00,842.55,NSE,844.85,842.2,843.0,CORINT,1425
318,2021-02-01 14:48:00,839.3,NSE,842.95,839.3,842.55,CORINT,2331
319,2021-02-01 14:49:00,838.1,NSE,840.75,838.1,839.95,CORINT,3995
320,2021-02-01 14:50:00,838.5,NSE,839.25,838.0,839.25,CORINT,1647
321,2021-02-01 14:51:00,838.1,NSE,839.9,838.0,838.75,CORINT,1230
322,2021-02-01 14:52:00,838.0,NSE,839.55,837.95,839.25,CORINT,1107
323,2021-02-01 14:53:00,837.95,NSE,838.8,837.95,838.05,CORINT,1303
324,2021-02-01 14:54:00,838.0,NSE,838.65,837.7,838.65,CORINT,1828
325,2021-02-01 14:55:00,838.0,NSE,838.35,837.7,838.0,CORINT,1642
326,2021-02-01 14:56:00,838.0,NSE,838.9,837.9,837.9,CORINT,3518
327,2021-02-01 14:57:00,837.9,NSE,838.75,837.9,838.75,CORINT,841
328,2021-02-01 14:58:00,837.9,NSE,838.65,837.9,838.0,CORINT,920
