,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-21 09:53:00,812.55,NSE,812.6,812.55,812.55,CORINT,19
24,2020-09-21 09:54:00,811.35,NSE,811.35,810.7,810.8,CORINT,989
25,2020-09-21 09:55:00,808.05,NSE,811.35,808.0,811.35,CORINT,1045
26,2020-09-21 09:56:00,807.85,NSE,808.0,807.25,808.0,CORINT,163
27,2020-09-21 09:57:00,809.5,NSE,810.0,807.6,807.6,CORINT,1335
28,2020-09-21 09:58:00,808.05,NSE,810.45,808.0,809.5,CORINT,294
29,2020-09-21 09:59:00,805.25,NSE,807.95,805.25,807.95,CORINT,654
30,2020-09-21 10:00:00,805.0,NSE,805.25,804.05,805.25,CORINT,811
31,2020-09-21 10:01:00,805.55,NSE,805.55,804.2,805.1,CORINT,1627
32,2020-09-21 10:02:00,805.8,NSE,805.8,804.7,805.5,CORINT,140
33,2020-09-21 10:03:00,807.55,NSE,807.55,805.05,805.7,CORINT,453
34,2020-09-21 10:04:00,805.2,NSE,807.15,805.2,807.15,CORINT,567
35,2020-09-21 10:05:00,806.2,NSE,806.9,805.0,805.6,CORINT,202
36,2020-09-21 10:06:00,805.85,NSE,805.95,805.1,805.15,CORINT,104
37,2020-09-21 10:07:00,805.25,NSE,805.8,805.2,805.2,CORINT,239
38,2020-09-21 10:08:00,806.85,NSE,806.85,805.25,805.25,CORINT,103
39,2020-09-21 10:09:00,806.65,NSE,807.65,806.65,806.85,CORINT,141
40,2020-09-21 10:10:00,807.05,NSE,807.05,806.0,806.8,CORINT,208
41,2020-09-21 10:11:00,807.2,NSE,807.25,807.0,807.0,CORINT,392
42,2020-09-21 10:12:00,804.95,NSE,807.45,804.95,807.45,CORINT,635
43,2020-09-21 10:13:00,804.3,NSE,804.3,804.0,804.0,CORINT,217
44,2020-09-21 10:14:00,805.4,NSE,805.4,804.1,804.3,CORINT,468
45,2020-09-21 10:15:00,805.5,NSE,806.0,805.05,806.0,CORINT,97
46,2020-09-21 10:16:00,802.65,NSE,805.1,802.6,805.1,CORINT,1748
47,2020-09-21 10:17:00,802.6,NSE,803.6,802.5,802.95,CORINT,314
48,2020-09-21 10:18:00,802.75,NSE,803.15,800.85,802.9,CORINT,3388
49,2020-09-21 10:19:00,802.35,NSE,803.15,802.0,803.15,CORINT,259
50,2020-09-21 10:20:00,802.1,NSE,802.15,802.0,802.15,CORINT,942
51,2020-09-21 10:21:00,805.0,NSE,805.45,801.6,802.05,CORINT,1673
52,2020-09-21 10:22:00,804.55,NSE,804.95,804.1,804.5,CORINT,207
53,2020-09-21 10:23:00,804.1,NSE,804.75,804.0,804.75,CORINT,229
54,2020-09-21 10:24:00,802.35,NSE,804.75,802.2,804.75,CORINT,2392
55,2020-09-21 10:25:00,803.35,NSE,804.0,802.15,802.15,CORINT,248
56,2020-09-21 10:26:00,803.75,NSE,803.75,802.15,803.5,CORINT,385
57,2020-09-21 10:27:00,802.0,NSE,803.85,802.0,803.4,CORINT,984
58,2020-09-21 10:28:00,802.55,NSE,803.25,802.0,802.0,CORINT,268
59,2020-09-21 10:29:00,803.05,NSE,803.15,802.0,803.15,CORINT,1676
60,2020-09-21 10:30:00,804.0,NSE,804.0,803.0,803.55,CORINT,2170
61,2020-09-21 10:31:00,803.85,NSE,804.25,803.2,804.0,CORINT,1088
62,2020-09-21 10:32:00,803.35,NSE,803.8,803.15,803.2,CORINT,231
63,2020-09-21 10:33:00,803.0,NSE,803.3,803.0,803.3,CORINT,476
64,2020-09-21 10:34:00,803.3,NSE,803.65,803.0,803.0,CORINT,189
65,2020-09-21 10:35:00,804.2,NSE,804.7,803.9,803.9,CORINT,167
66,2020-09-21 10:36:00,803.0,NSE,804.65,803.0,804.65,CORINT,312001
67,2020-09-21 10:37:00,803.05,NSE,803.45,803.0,803.0,CORINT,11284
68,2020-09-21 10:38:00,803.8,NSE,804.2,803.0,803.4,CORINT,198
69,2020-09-21 10:39:00,805.35,NSE,805.35,803.5,803.5,CORINT,1180
70,2020-09-21 10:40:00,804.7,NSE,805.2,803.8,805.2,CORINT,1669
71,2020-09-21 10:41:00,805.45,NSE,805.45,803.4,803.85,CORINT,823
72,2020-09-21 10:42:00,804.5,NSE,805.4,804.5,805.4,CORINT,1353
73,2020-09-21 10:43:00,805.0,NSE,805.0,803.35,804.5,CORINT,755
74,2020-09-21 10:44:00,804.35,NSE,805.05,803.7,805.05,CORINT,223
75,2020-09-21 10:45:00,803.75,NSE,804.65,803.75,803.75,CORINT,482
76,2020-09-21 10:46:00,803.15,NSE,803.75,803.15,803.75,CORINT,227
77,2020-09-21 10:47:00,803.0,NSE,803.4,803.0,803.15,CORINT,274
78,2020-09-21 10:48:00,803.0,NSE,804.0,803.0,803.05,CORINT,268
79,2020-09-21 10:49:00,802.8,NSE,803.25,802.8,803.0,CORINT,157
80,2020-09-21 10:50:00,802.4,NSE,802.9,802.0,802.9,CORINT,230
81,2020-09-21 10:51:00,802.9,NSE,802.9,802.0,802.2,CORINT,181
82,2020-09-21 10:52:00,802.25,NSE,802.6,802.0,802.05,CORINT,189
83,2020-09-21 10:53:00,802.0,NSE,802.7,802.0,802.7,CORINT,134
84,2020-09-21 10:54:00,802.0,NSE,802.5,801.95,802.0,CORINT,222
85,2020-09-21 10:55:00,803.15,NSE,803.75,802.0,802.2,CORINT,203
86,2020-09-21 10:56:00,803.2,NSE,805.0,803.1,803.1,CORINT,737
87,2020-09-21 10:57:00,803.1,NSE,803.75,803.1,803.5,CORINT,187
88,2020-09-21 10:58:00,802.35,NSE,803.2,802.3,803.0,CORINT,166
89,2020-09-21 10:59:00,802.05,NSE,803.15,802.05,802.2,CORINT,409
90,2020-09-21 11:00:00,802.05,NSE,802.9,802.05,802.05,CORINT,259
91,2020-09-21 11:01:00,801.75,NSE,802.05,801.5,802.05,CORINT,1199
92,2020-09-21 11:02:00,802.5,NSE,802.55,801.5,801.5,CORINT,1035
93,2020-09-21 11:03:00,801.45,NSE,802.35,801.05,802.0,CORINT,1139
94,2020-09-21 11:04:00,802.0,NSE,802.15,802.0,802.0,CORINT,174
95,2020-09-21 11:05:00,802.1,NSE,802.15,802.0,802.0,CORINT,193
96,2020-09-21 11:06:00,797.0,NSE,802.0,795.5,802.0,CORINT,10496
97,2020-09-21 11:07:00,797.0,NSE,798.0,795.0,796.4,CORINT,4829
98,2020-09-21 11:08:00,800.2,NSE,800.95,797.7,797.7,CORINT,2726
99,2020-09-21 11:09:00,800.05,NSE,800.9,799.3,800.0,CORINT,2541
100,2020-09-21 11:10:00,800.0,NSE,800.5,799.45,799.95,CORINT,2489
101,2020-09-21 11:11:00,800.9,NSE,800.9,799.7,799.7,CORINT,1340
102,2020-09-21 11:12:00,802.65,NSE,803.05,800.55,800.7,CORINT,957
103,2020-09-21 11:13:00,802.65,NSE,803.0,802.0,802.35,CORINT,1580
104,2020-09-21 11:14:00,802.0,NSE,802.25,802.0,802.05,CORINT,335
105,2020-09-21 11:15:00,802.75,NSE,803.15,802.0,802.0,CORINT,582
106,2020-09-21 11:16:00,802.25,NSE,803.0,802.0,802.4,CORINT,429
107,2020-09-21 11:17:00,802.0,NSE,802.1,802.0,802.1,CORINT,1203
108,2020-09-21 11:18:00,802.0,NSE,802.3,802.0,802.15,CORINT,463
109,2020-09-21 11:19:00,802.0,NSE,802.3,802.0,802.0,CORINT,478
110,2020-09-21 11:20:00,802.75,NSE,802.75,802.0,802.1,CORINT,659
111,2020-09-21 11:21:00,802.0,NSE,802.9,802.0,802.4,CORINT,279
112,2020-09-21 11:22:00,802.45,NSE,802.45,802.0,802.0,CORINT,405
113,2020-09-21 11:23:00,802.0,NSE,802.5,802.0,802.45,CORINT,319
114,2020-09-21 11:24:00,802.0,NSE,802.1,802.0,802.0,CORINT,272
115,2020-09-21 11:25:00,802.0,NSE,802.15,802.0,802.0,CORINT,396
116,2020-09-21 11:26:00,802.1,NSE,802.25,802.0,802.0,CORINT,222
117,2020-09-21 11:27:00,802.0,NSE,802.1,802.0,802.1,CORINT,244
118,2020-09-21 11:28:00,802.0,NSE,802.0,801.95,802.0,CORINT,427
119,2020-09-21 11:29:00,802.0,NSE,802.2,802.0,802.0,CORINT,265
120,2020-09-21 11:30:00,802.25,NSE,802.25,802.0,802.25,CORINT,343
121,2020-09-21 11:31:00,802.25,NSE,802.25,802.0,802.0,CORINT,219
122,2020-09-21 11:32:00,802.0,NSE,802.2,802.0,802.1,CORINT,215
123,2020-09-21 11:33:00,802.25,NSE,802.25,802.0,802.0,CORINT,300
124,2020-09-21 11:34:00,802.0,NSE,802.2,802.0,802.2,CORINT,221
125,2020-09-21 11:35:00,802.1,NSE,802.25,802.0,802.05,CORINT,220
126,2020-09-21 11:36:00,802.0,NSE,802.25,802.0,802.05,CORINT,630
127,2020-09-21 11:37:00,802.0,NSE,803.0,802.0,802.0,CORINT,466
128,2020-09-21 11:38:00,803.15,NSE,803.3,802.0,802.0,CORINT,513
129,2020-09-21 11:39:00,802.5,NSE,803.1,802.05,802.55,CORINT,203
130,2020-09-21 11:40:00,802.6,NSE,803.05,802.0,802.25,CORINT,515
131,2020-09-21 11:41:00,802.0,NSE,802.55,801.55,802.05,CORINT,5150
132,2020-09-21 11:42:00,802.0,NSE,803.0,801.25,802.0,CORINT,11664
133,2020-09-21 11:43:00,804.75,NSE,806.2,801.8,802.0,CORINT,7165
134,2020-09-21 11:44:00,803.65,NSE,804.65,803.45,804.65,CORINT,435
135,2020-09-21 11:45:00,804.05,NSE,804.35,803.6,803.65,CORINT,400
136,2020-09-21 11:46:00,803.0,NSE,803.8,803.0,803.55,CORINT,214
137,2020-09-21 11:47:00,802.75,NSE,802.75,802.25,802.3,CORINT,243
138,2020-09-21 11:48:00,802.45,NSE,803.4,802.45,802.75,CORINT,245
139,2020-09-21 11:49:00,802.7,NSE,802.7,802.45,802.55,CORINT,221
140,2020-09-21 11:50:00,802.5,NSE,803.55,802.45,802.7,CORINT,243
141,2020-09-21 11:51:00,802.35,NSE,802.5,802.35,802.5,CORINT,499
142,2020-09-21 11:52:00,802.15,NSE,803.2,802.15,802.35,CORINT,200
143,2020-09-21 11:53:00,802.35,NSE,802.5,802.25,802.25,CORINT,249
144,2020-09-21 11:54:00,802.5,NSE,802.55,802.35,802.5,CORINT,200
145,2020-09-21 11:55:00,802.0,NSE,802.4,802.0,802.35,CORINT,798
146,2020-09-21 11:56:00,802.0,NSE,802.05,802.0,802.0,CORINT,381
147,2020-09-21 11:57:00,802.3,NSE,802.85,802.0,802.0,CORINT,238
148,2020-09-21 11:58:00,802.05,NSE,802.45,802.0,802.2,CORINT,223
149,2020-09-21 11:59:00,802.85,NSE,802.85,802.05,802.05,CORINT,174
150,2020-09-21 12:00:00,802.0,NSE,802.1,802.0,802.1,CORINT,184
151,2020-09-21 12:01:00,802.2,NSE,802.85,802.0,802.0,CORINT,222
152,2020-09-21 12:02:00,802.15,NSE,802.7,802.0,802.7,CORINT,168
153,2020-09-21 12:03:00,802.05,NSE,802.6,802.05,802.1,CORINT,174
154,2020-09-21 12:04:00,802.8,NSE,802.8,802.0,802.05,CORINT,208
155,2020-09-21 12:05:00,802.9,NSE,802.9,802.05,802.2,CORINT,308
156,2020-09-21 12:06:00,802.65,NSE,802.65,802.05,802.1,CORINT,149
157,2020-09-21 12:07:00,802.0,NSE,802.6,801.9,802.05,CORINT,2583
158,2020-09-21 12:08:00,802.65,NSE,802.65,801.4,802.0,CORINT,22772
159,2020-09-21 12:09:00,802.0,NSE,802.75,802.0,802.0,CORINT,399
160,2020-09-21 12:10:00,802.25,NSE,802.25,802.0,802.0,CORINT,412
161,2020-09-21 12:11:00,802.0,NSE,802.2,802.0,802.0,CORINT,396
162,2020-09-21 12:12:00,802.0,NSE,802.4,801.2,802.0,CORINT,969
163,2020-09-21 12:13:00,802.0,NSE,802.0,802.0,802.0,CORINT,277
164,2020-09-21 12:14:00,802.0,NSE,802.05,802.0,802.0,CORINT,444
165,2020-09-21 12:15:00,802.1,NSE,802.5,802.0,802.0,CORINT,376
166,2020-09-21 12:16:00,802.25,NSE,802.45,802.0,802.05,CORINT,900
167,2020-09-21 12:17:00,802.0,NSE,802.0,802.0,802.0,CORINT,332
168,2020-09-21 12:18:00,802.0,NSE,802.5,802.0,802.0,CORINT,447
169,2020-09-21 12:19:00,802.0,NSE,802.1,802.0,802.0,CORINT,419
170,2020-09-21 12:20:00,802.0,NSE,802.5,802.0,802.0,CORINT,373
171,2020-09-21 12:21:00,802.5,NSE,802.5,802.0,802.0,CORINT,406
172,2020-09-21 12:22:00,802.0,NSE,802.5,802.0,802.0,CORINT,304
173,2020-09-21 12:23:00,802.0,NSE,802.15,802.0,802.0,CORINT,333
174,2020-09-21 12:24:00,802.0,NSE,802.5,802.0,802.0,CORINT,698
175,2020-09-21 12:25:00,802.05,NSE,802.3,802.0,802.0,CORINT,488
176,2020-09-21 12:26:00,802.0,NSE,802.1,802.0,802.1,CORINT,454
177,2020-09-21 12:27:00,802.0,NSE,802.4,802.0,802.0,CORINT,290
178,2020-09-21 12:28:00,802.0,NSE,802.15,802.0,802.0,CORINT,1072
179,2020-09-21 12:29:00,802.25,NSE,802.3,801.95,802.0,CORINT,473
180,2020-09-21 12:30:00,802.0,NSE,802.15,802.0,802.05,CORINT,478
181,2020-09-21 12:31:00,802.0,NSE,802.5,802.0,802.05,CORINT,469
182,2020-09-21 12:32:00,802.15,NSE,802.3,802.0,802.0,CORINT,703
183,2020-09-21 12:33:00,802.4,NSE,802.4,802.0,802.0,CORINT,298
184,2020-09-21 12:34:00,802.0,NSE,802.0,802.0,802.0,CORINT,311
185,2020-09-21 12:35:00,802.0,NSE,802.05,802.0,802.0,CORINT,523
186,2020-09-21 12:36:00,802.0,NSE,802.0,802.0,802.0,CORINT,266
187,2020-09-21 12:37:00,802.0,NSE,802.25,802.0,802.0,CORINT,367
188,2020-09-21 12:38:00,802.0,NSE,802.25,802.0,802.0,CORINT,505
189,2020-09-21 12:39:00,802.0,NSE,802.5,802.0,802.0,CORINT,315
190,2020-09-21 12:40:00,802.0,NSE,802.0,802.0,802.0,CORINT,550
191,2020-09-21 12:41:00,802.0,NSE,802.4,802.0,802.0,CORINT,371
192,2020-09-21 12:42:00,802.05,NSE,802.5,801.95,802.0,CORINT,1440
193,2020-09-21 12:43:00,802.0,NSE,802.45,802.0,802.0,CORINT,303
194,2020-09-21 12:44:00,802.0,NSE,802.0,802.0,802.0,CORINT,329
195,2020-09-21 12:45:00,802.0,NSE,802.0,801.2,801.5,CORINT,3329
196,2020-09-21 12:46:00,802.4,NSE,802.4,801.6,801.95,CORINT,898
197,2020-09-21 12:47:00,801.6,NSE,802.35,801.6,801.85,CORINT,430
198,2020-09-21 12:48:00,802.0,NSE,802.1,801.3,801.5,CORINT,327
199,2020-09-21 12:49:00,801.95,NSE,802.2,801.5,801.95,CORINT,337
200,2020-09-21 12:50:00,802.0,NSE,802.0,801.55,801.9,CORINT,419
201,2020-09-21 12:51:00,801.95,NSE,802.05,801.2,801.95,CORINT,499
202,2020-09-21 12:52:00,801.95,NSE,802.2,801.2,801.9,CORINT,1764
203,2020-09-21 12:53:00,801.95,NSE,802.05,801.6,801.9,CORINT,529
204,2020-09-21 12:54:00,801.5,NSE,802.15,801.5,801.9,CORINT,288
205,2020-09-21 12:55:00,801.45,NSE,802.1,801.2,801.5,CORINT,1266
206,2020-09-21 12:56:00,802.0,NSE,802.0,800.4,801.5,CORINT,1106
207,2020-09-21 12:57:00,800.0,NSE,801.9,798.35,801.25,CORINT,10680
208,2020-09-21 12:58:00,800.0,NSE,800.2,799.7,800.0,CORINT,1121
209,2020-09-21 12:59:00,800.0,NSE,800.25,800.0,800.0,CORINT,707
210,2020-09-21 13:00:00,800.0,NSE,800.45,800.0,800.0,CORINT,497
211,2020-09-21 13:01:00,799.95,NSE,800.0,799.3,800.0,CORINT,1137
212,2020-09-21 13:02:00,799.7,NSE,799.7,798.8,799.0,CORINT,1840
213,2020-09-21 13:03:00,800.0,NSE,800.0,798.6,798.6,CORINT,1108
214,2020-09-21 13:04:00,799.9,NSE,800.0,798.9,799.65,CORINT,1068
215,2020-09-21 13:05:00,800.3,NSE,800.3,799.05,800.0,CORINT,1411
216,2020-09-21 13:06:00,800.25,NSE,800.25,800.0,800.0,CORINT,402
217,2020-09-21 13:07:00,800.15,NSE,800.3,799.55,800.2,CORINT,1002
218,2020-09-21 13:08:00,800.0,NSE,800.1,800.0,800.0,CORINT,376
219,2020-09-21 13:09:00,800.05,NSE,800.15,800.0,800.0,CORINT,363
220,2020-09-21 13:10:00,800.05,NSE,800.75,800.0,800.0,CORINT,899
221,2020-09-21 13:11:00,800.4,NSE,800.4,800.05,800.05,CORINT,444
222,2020-09-21 13:12:00,800.0,NSE,800.35,798.7,800.05,CORINT,1852
223,2020-09-21 13:13:00,799.0,NSE,800.0,799.0,800.0,CORINT,2936
224,2020-09-21 13:14:00,795.25,NSE,799.0,791.0,799.0,CORINT,8067
225,2020-09-21 13:15:00,795.9,NSE,795.9,793.2,795.65,CORINT,1231
226,2020-09-21 13:16:00,795.6,NSE,796.8,790.55,796.0,CORINT,6346
227,2020-09-21 13:17:00,796.0,NSE,796.0,794.65,794.65,CORINT,1333
228,2020-09-21 13:18:00,794.25,NSE,798.25,793.1,796.0,CORINT,5435
229,2020-09-21 13:19:00,797.9,NSE,797.9,795.0,795.0,CORINT,1487
230,2020-09-21 13:20:00,798.5,NSE,798.5,796.2,797.9,CORINT,1018
231,2020-09-21 13:21:00,796.55,NSE,798.5,795.05,798.5,CORINT,1664
232,2020-09-21 13:22:00,797.95,NSE,798.5,797.0,797.0,CORINT,1417
233,2020-09-21 13:23:00,798.5,NSE,798.5,797.1,798.45,CORINT,1241
234,2020-09-21 13:24:00,798.45,NSE,798.65,797.35,798.5,CORINT,1344
235,2020-09-21 13:25:00,797.3,NSE,798.9,796.95,798.45,CORINT,1621
236,2020-09-21 13:26:00,798.2,NSE,798.85,796.75,797.45,CORINT,1183
237,2020-09-21 13:27:00,798.35,NSE,798.7,797.05,798.7,CORINT,1564
238,2020-09-21 13:28:00,798.1,NSE,798.9,797.55,798.6,CORINT,1588
239,2020-09-21 13:29:00,797.45,NSE,799.0,796.35,798.15,CORINT,2146
240,2020-09-21 13:30:00,798.95,NSE,798.95,797.05,797.65,CORINT,1599
241,2020-09-21 13:31:00,798.2,NSE,799.0,798.0,798.15,CORINT,1799
242,2020-09-21 13:32:00,799.0,NSE,799.85,798.3,798.95,CORINT,1375
243,2020-09-21 13:33:00,798.95,NSE,799.9,797.05,799.85,CORINT,2622
244,2020-09-21 13:34:00,798.9,NSE,799.9,797.2,797.5,CORINT,1641
245,2020-09-21 13:35:00,800.5,NSE,800.8,798.6,799.35,CORINT,1449
246,2020-09-21 13:36:00,800.0,NSE,800.0,798.25,800.0,CORINT,1720
247,2020-09-21 13:37:00,799.05,NSE,800.4,799.05,800.0,CORINT,1251
248,2020-09-21 13:38:00,800.0,NSE,800.0,798.4,799.2,CORINT,2607
249,2020-09-21 13:39:00,799.7,NSE,800.65,799.05,800.0,CORINT,2178
250,2020-09-21 13:40:00,799.15,NSE,800.2,799.15,800.0,CORINT,1061
251,2020-09-21 13:41:00,799.2,NSE,799.9,798.45,799.15,CORINT,1901
252,2020-09-21 13:42:00,798.2,NSE,799.2,797.9,799.2,CORINT,3302
253,2020-09-21 13:43:00,798.95,NSE,799.0,797.95,798.35,CORINT,1609
254,2020-09-21 13:44:00,798.15,NSE,799.0,798.15,798.95,CORINT,1834
255,2020-09-21 13:45:00,797.95,NSE,799.0,797.3,798.2,CORINT,2474
256,2020-09-21 13:46:00,798.0,NSE,798.8,797.3,797.3,CORINT,1630
257,2020-09-21 13:47:00,798.05,NSE,798.95,797.1,798.0,CORINT,1713
258,2020-09-21 13:48:00,798.0,NSE,799.0,797.0,798.05,CORINT,1597
259,2020-09-21 13:49:00,800.6,NSE,801.5,798.0,798.0,CORINT,2809
260,2020-09-21 13:50:00,800.95,NSE,800.95,799.4,800.15,CORINT,1844
261,2020-09-21 13:51:00,800.25,NSE,801.35,800.0,800.6,CORINT,1353
262,2020-09-21 13:52:00,800.0,NSE,800.2,799.4,800.05,CORINT,699
263,2020-09-21 13:53:00,800.0,NSE,800.2,799.05,800.0,CORINT,1064
264,2020-09-21 13:54:00,800.0,NSE,800.15,800.0,800.0,CORINT,553
265,2020-09-21 13:55:00,800.0,NSE,800.45,799.4,799.4,CORINT,487
266,2020-09-21 13:56:00,800.0,NSE,800.25,799.6,799.6,CORINT,721
267,2020-09-21 13:57:00,800.0,NSE,800.05,799.25,800.0,CORINT,781
268,2020-09-21 13:58:00,799.5,NSE,800.4,798.5,800.0,CORINT,1109
269,2020-09-21 13:59:00,800.0,NSE,800.0,798.65,798.8,CORINT,1306
270,2020-09-21 14:00:00,800.0,NSE,800.0,799.1,800.0,CORINT,555
271,2020-09-21 14:01:00,800.05,NSE,800.7,799.95,800.0,CORINT,573
272,2020-09-21 14:02:00,799.95,NSE,800.0,797.1,799.1,CORINT,3328
273,2020-09-21 14:03:00,800.0,NSE,800.05,798.65,799.95,CORINT,1527
274,2020-09-21 14:04:00,799.05,NSE,800.45,799.05,800.0,CORINT,351
275,2020-09-21 14:05:00,800.45,NSE,800.45,799.15,799.95,CORINT,448
276,2020-09-21 14:06:00,799.05,NSE,800.65,799.05,800.65,CORINT,2150
277,2020-09-21 14:07:00,799.7,NSE,799.95,798.2,799.95,CORINT,2200
278,2020-09-21 14:08:00,799.15,NSE,800.35,799.15,799.75,CORINT,1138
279,2020-09-21 14:09:00,800.0,NSE,800.0,798.65,799.15,CORINT,1594
280,2020-09-21 14:10:00,798.75,NSE,800.0,798.35,798.45,CORINT,1964
281,2020-09-21 14:11:00,795.8,NSE,799.0,795.05,798.75,CORINT,2955
282,2020-09-21 14:12:00,798.7,NSE,798.7,795.9,795.9,CORINT,1542
283,2020-09-21 14:13:00,797.25,NSE,798.7,797.05,797.4,CORINT,1448
284,2020-09-21 14:14:00,797.45,NSE,798.0,796.0,797.95,CORINT,2180
285,2020-09-21 14:15:00,798.0,NSE,798.0,796.15,797.8,CORINT,2913
286,2020-09-21 14:16:00,795.0,NSE,798.0,795.0,797.1,CORINT,1656
287,2020-09-21 14:17:00,792.15,NSE,796.0,792.15,795.0,CORINT,4945
288,2020-09-21 14:18:00,791.0,NSE,794.55,790.05,793.05,CORINT,4547
289,2020-09-21 14:19:00,798.25,NSE,798.25,790.35,791.7,CORINT,3147
290,2020-09-21 14:20:00,798.0,NSE,798.3,797.35,797.85,CORINT,4292
291,2020-09-21 14:21:00,794.95,NSE,798.0,793.5,798.0,CORINT,6170
292,2020-09-21 14:22:00,800.0,NSE,800.0,795.0,795.0,CORINT,4280
293,2020-09-21 14:23:00,800.0,NSE,800.05,800.0,800.0,CORINT,1717
294,2020-09-21 14:24:00,800.45,NSE,800.65,800.0,800.0,CORINT,363
295,2020-09-21 14:25:00,800.1,NSE,801.0,800.0,800.85,CORINT,593
296,2020-09-21 14:26:00,800.35,NSE,800.75,800.0,800.35,CORINT,810
297,2020-09-21 14:27:00,800.05,NSE,800.9,800.0,800.35,CORINT,412
298,2020-09-21 14:28:00,800.6,NSE,800.6,800.0,800.0,CORINT,1288
299,2020-09-21 14:29:00,800.85,NSE,801.0,800.0,801.0,CORINT,1634
300,2020-09-21 14:30:00,800.1,NSE,801.5,800.1,800.3,CORINT,981
301,2020-09-21 14:31:00,800.0,NSE,800.8,800.0,800.05,CORINT,1785
302,2020-09-21 14:32:00,800.5,NSE,800.75,800.0,800.75,CORINT,1978
303,2020-09-21 14:33:00,799.0,NSE,800.5,796.0,800.1,CORINT,6467
304,2020-09-21 14:34:00,798.7,NSE,798.7,795.5,797.25,CORINT,3183
305,2020-09-21 14:35:00,800.0,NSE,800.0,797.05,798.7,CORINT,6199
306,2020-09-21 14:36:00,800.0,NSE,800.0,797.3,799.2,CORINT,1904
307,2020-09-21 14:37:00,800.0,NSE,800.0,797.15,798.05,CORINT,1604
308,2020-09-21 14:38:00,800.05,NSE,800.45,800.0,800.0,CORINT,405
309,2020-09-21 14:39:00,800.0,NSE,800.75,799.1,800.0,CORINT,413
310,2020-09-21 14:40:00,800.0,NSE,800.05,800.0,800.0,CORINT,173
311,2020-09-21 14:41:00,800.0,NSE,801.35,800.0,800.0,CORINT,1581
312,2020-09-21 14:42:00,800.1,NSE,800.9,800.1,800.9,CORINT,224
313,2020-09-21 14:43:00,800.1,NSE,801.1,800.1,800.15,CORINT,167
314,2020-09-21 14:44:00,800.35,NSE,801.15,800.1,800.95,CORINT,157
315,2020-09-21 14:45:00,800.4,NSE,800.4,800.0,800.35,CORINT,1593
316,2020-09-21 14:46:00,800.0,NSE,801.5,800.0,800.4,CORINT,1678
317,2020-09-21 14:47:00,801.25,NSE,801.35,800.3,801.35,CORINT,325
318,2020-09-21 14:48:00,800.05,NSE,801.4,800.05,801.0,CORINT,365
319,2020-09-21 14:49:00,799.05,NSE,800.4,799.05,800.4,CORINT,2047
320,2020-09-21 14:50:00,800.0,NSE,800.55,798.7,799.95,CORINT,773
321,2020-09-21 14:51:00,800.0,NSE,800.4,798.2,800.0,CORINT,866
322,2020-09-21 14:52:00,800.0,NSE,800.35,800.0,800.35,CORINT,874
323,2020-09-21 14:53:00,800.35,NSE,800.35,799.2,800.0,CORINT,1148
324,2020-09-21 14:54:00,800.0,NSE,800.35,800.0,800.35,CORINT,698
325,2020-09-21 14:55:00,800.35,NSE,800.35,800.0,800.0,CORINT,945
326,2020-09-21 14:56:00,800.0,NSE,800.35,799.05,800.0,CORINT,2392
327,2020-09-21 14:57:00,800.0,NSE,800.35,800.0,800.1,CORINT,759
