,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-02 10:03:00,1036.35,NSE,1037.0,1036.35,1037.0,CORINT,666
34,2023-08-02 10:04:00,1035.8,NSE,1036.45,1035.45,1036.35,CORINT,683
35,2023-08-02 10:05:00,1035.45,NSE,1035.8,1035.1,1035.8,CORINT,374
36,2023-08-02 10:06:00,1035.8,NSE,1036.0,1035.1,1035.45,CORINT,234
37,2023-08-02 10:07:00,1035.95,NSE,1036.0,1035.3,1035.8,CORINT,107
38,2023-08-02 10:08:00,1035.1,NSE,1035.95,1035.1,1035.95,CORINT,313
39,2023-08-02 10:09:00,1034.65,NSE,1035.55,1034.65,1035.1,CORINT,512
40,2023-08-02 10:10:00,1035.15,NSE,1035.25,1034.45,1035.25,CORINT,694
41,2023-08-02 10:11:00,1033.5,NSE,1035.15,1033.5,1035.15,CORINT,914
42,2023-08-02 10:12:00,1034.1,NSE,1034.8,1033.1,1033.5,CORINT,1036
43,2023-08-02 10:13:00,1033.65,NSE,1034.7,1033.1,1034.1,CORINT,379
44,2023-08-02 10:14:00,1033.1,NSE,1033.65,1033.1,1033.65,CORINT,105
45,2023-08-02 10:15:00,1030.5,NSE,1033.1,1030.5,1033.1,CORINT,2588
46,2023-08-02 10:16:00,1031.05,NSE,1031.05,1029.85,1030.8,CORINT,4554
47,2023-08-02 10:17:00,1031.45,NSE,1031.45,1030.45,1031.05,CORINT,681
48,2023-08-02 10:18:00,1030.65,NSE,1031.45,1030.55,1031.45,CORINT,34
49,2023-08-02 10:19:00,1031.4,NSE,1031.4,1030.65,1030.65,CORINT,103
50,2023-08-02 10:20:00,1031.0,NSE,1031.4,1030.6,1030.6,CORINT,283
51,2023-08-02 10:21:00,1031.95,NSE,1031.95,1030.8,1031.0,CORINT,2425
52,2023-08-02 10:22:00,1032.1,NSE,1032.3,1031.25,1031.95,CORINT,1254
53,2023-08-02 10:23:00,1030.9,NSE,1032.05,1030.85,1032.05,CORINT,553
54,2023-08-02 10:24:00,1030.05,NSE,1030.95,1030.05,1030.9,CORINT,522
55,2023-08-02 10:25:00,1029.3,NSE,1030.05,1028.4,1030.05,CORINT,1424
56,2023-08-02 10:26:00,1030.8,NSE,1031.6,1029.0,1029.0,CORINT,4131
57,2023-08-02 10:27:00,1030.1,NSE,1030.85,1030.0,1030.8,CORINT,247
58,2023-08-02 10:28:00,1030.8,NSE,1031.05,1029.85,1030.1,CORINT,245
59,2023-08-02 10:29:00,1030.95,NSE,1031.05,1030.0,1030.8,CORINT,152
60,2023-08-02 10:30:00,1031.9,NSE,1032.3,1031.2,1031.45,CORINT,1050
61,2023-08-02 10:31:00,1031.2,NSE,1031.9,1030.55,1031.9,CORINT,624
62,2023-08-02 10:32:00,1031.25,NSE,1031.35,1030.6,1031.2,CORINT,340
63,2023-08-02 10:33:00,1029.9,NSE,1031.3,1029.9,1031.25,CORINT,750
64,2023-08-02 10:34:00,1029.3,NSE,1029.9,1028.7,1029.9,CORINT,1099
65,2023-08-02 10:35:00,1028.8,NSE,1029.3,1028.65,1028.65,CORINT,2962
66,2023-08-02 10:36:00,1031.75,NSE,1031.9,1028.8,1028.8,CORINT,3518
67,2023-08-02 10:37:00,1030.1,NSE,1031.1,1029.85,1030.85,CORINT,1327
68,2023-08-02 10:38:00,1030.8,NSE,1030.8,1029.0,1030.1,CORINT,3338
69,2023-08-02 10:39:00,1029.35,NSE,1031.4,1029.35,1030.8,CORINT,303
70,2023-08-02 10:40:00,1032.35,NSE,1032.35,1029.35,1029.35,CORINT,4143
71,2023-08-02 10:41:00,1030.65,NSE,1032.35,1030.65,1032.35,CORINT,308
72,2023-08-02 10:42:00,1030.85,NSE,1030.95,1030.65,1030.65,CORINT,131
73,2023-08-02 10:43:00,1031.05,NSE,1031.05,1030.7,1030.85,CORINT,383
74,2023-08-02 10:44:00,1031.2,NSE,1031.25,1030.4,1031.05,CORINT,1315
75,2023-08-02 10:45:00,1030.55,NSE,1031.2,1030.5,1031.2,CORINT,87
76,2023-08-02 10:46:00,1030.65,NSE,1031.15,1030.55,1030.55,CORINT,264
77,2023-08-02 10:47:00,1030.65,NSE,1031.1,1030.2,1030.65,CORINT,378
78,2023-08-02 10:48:00,1029.3,NSE,1030.65,1028.95,1030.65,CORINT,538
79,2023-08-02 10:49:00,1029.3,NSE,1029.3,1028.65,1029.3,CORINT,93
80,2023-08-02 10:50:00,1027.85,NSE,1029.3,1027.85,1029.3,CORINT,837
81,2023-08-02 10:51:00,1029.0,NSE,1029.2,1027.05,1028.25,CORINT,3961
82,2023-08-02 10:52:00,1028.4,NSE,1029.2,1027.75,1029.0,CORINT,791
83,2023-08-02 10:53:00,1028.3,NSE,1028.8,1028.0,1028.5,CORINT,409
84,2023-08-02 10:54:00,1028.7,NSE,1029.1,1028.25,1028.5,CORINT,561
85,2023-08-02 10:55:00,1028.4,NSE,1028.7,1028.0,1028.7,CORINT,1123
86,2023-08-02 10:56:00,1027.1,NSE,1027.95,1027.0,1027.8,CORINT,671
87,2023-08-02 10:57:00,1028.0,NSE,1028.1,1027.05,1027.3,CORINT,399
88,2023-08-02 10:58:00,1029.05,NSE,1029.05,1028.0,1028.0,CORINT,1128
89,2023-08-02 10:59:00,1029.15,NSE,1029.15,1029.05,1029.05,CORINT,130
90,2023-08-02 11:00:00,1028.7,NSE,1029.15,1028.7,1029.15,CORINT,50
91,2023-08-02 11:01:00,1028.0,NSE,1029.1,1028.0,1028.7,CORINT,120
92,2023-08-02 11:02:00,1026.1,NSE,1028.0,1026.1,1028.0,CORINT,395
93,2023-08-02 11:03:00,1026.15,NSE,1026.5,1025.3,1026.05,CORINT,6745
94,2023-08-02 11:04:00,1026.15,NSE,1026.5,1026.15,1026.15,CORINT,186
95,2023-08-02 11:05:00,1026.0,NSE,1026.6,1026.0,1026.15,CORINT,119
96,2023-08-02 11:06:00,1026.0,NSE,1026.75,1025.85,1026.0,CORINT,397
97,2023-08-02 11:07:00,1026.5,NSE,1026.6,1025.95,1026.0,CORINT,604
98,2023-08-02 11:08:00,1026.1,NSE,1026.6,1025.95,1026.0,CORINT,76
99,2023-08-02 11:09:00,1027.0,NSE,1027.5,1026.1,1026.1,CORINT,176
100,2023-08-02 11:10:00,1027.05,NSE,1027.5,1026.15,1027.0,CORINT,1160
101,2023-08-02 11:11:00,1026.2,NSE,1026.95,1026.15,1026.2,CORINT,316
102,2023-08-02 11:12:00,1026.65,NSE,1026.65,1026.2,1026.2,CORINT,1221
103,2023-08-02 11:13:00,1027.15,NSE,1027.55,1026.25,1026.65,CORINT,1518
104,2023-08-02 11:14:00,1028.65,NSE,1028.7,1027.15,1027.15,CORINT,786
105,2023-08-02 11:15:00,1028.05,NSE,1028.75,1028.05,1028.65,CORINT,304
106,2023-08-02 11:16:00,1028.65,NSE,1028.65,1028.05,1028.05,CORINT,119
107,2023-08-02 11:17:00,1028.25,NSE,1028.65,1028.15,1028.15,CORINT,70
108,2023-08-02 11:18:00,1028.5,NSE,1028.6,1028.25,1028.25,CORINT,31
109,2023-08-02 11:19:00,1028.3,NSE,1028.5,1028.3,1028.5,CORINT,226
110,2023-08-02 11:20:00,1028.0,NSE,1028.4,1027.65,1028.3,CORINT,925
111,2023-08-02 11:21:00,1027.95,NSE,1028.0,1027.6,1028.0,CORINT,128
112,2023-08-02 11:22:00,1027.8,NSE,1027.95,1027.65,1027.95,CORINT,67
113,2023-08-02 11:23:00,1028.1,NSE,1028.1,1027.8,1027.8,CORINT,3339
114,2023-08-02 11:24:00,1028.65,NSE,1028.65,1028.1,1028.1,CORINT,188
115,2023-08-02 11:25:00,1029.25,NSE,1029.9,1028.55,1028.65,CORINT,296
116,2023-08-02 11:26:00,1029.35,NSE,1029.35,1028.85,1029.25,CORINT,13
117,2023-08-02 11:27:00,1029.5,NSE,1029.5,1029.35,1029.35,CORINT,24
118,2023-08-02 11:28:00,1029.5,NSE,1029.5,1029.0,1029.5,CORINT,13
119,2023-08-02 11:29:00,1029.5,NSE,1029.5,1029.5,1029.5,CORINT,8
120,2023-08-02 11:30:00,1029.1,NSE,1029.5,1028.65,1029.5,CORINT,243
121,2023-08-02 11:31:00,1026.05,NSE,1029.1,1026.05,1029.1,CORINT,1094
122,2023-08-02 11:32:00,1025.35,NSE,1026.0,1025.35,1026.0,CORINT,265
123,2023-08-02 11:33:00,1025.85,NSE,1025.85,1025.1,1025.35,CORINT,851
124,2023-08-02 11:34:00,1025.55,NSE,1025.85,1024.6,1025.85,CORINT,1347
125,2023-08-02 11:35:00,1025.45,NSE,1025.65,1024.95,1025.55,CORINT,175
126,2023-08-02 11:36:00,1025.45,NSE,1025.45,1024.85,1025.45,CORINT,456
127,2023-08-02 11:37:00,1024.25,NSE,1025.45,1023.15,1025.45,CORINT,2978
128,2023-08-02 11:38:00,1024.25,NSE,1024.3,1023.55,1024.05,CORINT,278
129,2023-08-02 11:39:00,1024.55,NSE,1024.55,1024.3,1024.55,CORINT,587
130,2023-08-02 11:40:00,1025.15,NSE,1025.85,1024.0,1024.0,CORINT,1898
131,2023-08-02 11:41:00,1025.9,NSE,1025.9,1025.15,1025.15,CORINT,90
132,2023-08-02 11:42:00,1027.4,NSE,1027.4,1025.65,1026.05,CORINT,3305
133,2023-08-02 11:43:00,1026.6,NSE,1027.4,1026.45,1027.4,CORINT,496
134,2023-08-02 11:44:00,1026.7,NSE,1027.1,1026.1,1026.6,CORINT,365
135,2023-08-02 11:45:00,1026.65,NSE,1026.7,1025.9,1025.9,CORINT,127
136,2023-08-02 11:46:00,1025.15,NSE,1026.65,1024.5,1026.65,CORINT,458
137,2023-08-02 11:47:00,1024.95,NSE,1025.0,1024.65,1025.0,CORINT,19
138,2023-08-02 11:48:00,1026.6,NSE,1026.6,1024.6,1024.95,CORINT,612
139,2023-08-02 11:49:00,1028.4,NSE,1028.4,1026.6,1026.6,CORINT,1378
140,2023-08-02 11:50:00,1027.95,NSE,1028.4,1027.95,1028.4,CORINT,280
141,2023-08-02 11:51:00,1027.95,NSE,1027.95,1027.65,1027.95,CORINT,41
142,2023-08-02 11:52:00,1027.55,NSE,1027.95,1026.9,1027.95,CORINT,35
143,2023-08-02 11:53:00,1026.75,NSE,1027.55,1026.75,1027.55,CORINT,55
144,2023-08-02 11:54:00,1025.95,NSE,1026.8,1025.95,1026.75,CORINT,256
145,2023-08-02 11:55:00,1026.0,NSE,1026.0,1025.1,1025.95,CORINT,2474
146,2023-08-02 11:56:00,1026.5,NSE,1026.7,1025.85,1026.0,CORINT,302
147,2023-08-02 11:57:00,1026.65,NSE,1026.65,1026.2,1026.5,CORINT,59
148,2023-08-02 11:58:00,1026.9,NSE,1027.35,1026.65,1026.65,CORINT,345
149,2023-08-02 11:59:00,1026.9,NSE,1028.0,1026.9,1028.0,CORINT,866
150,2023-08-02 12:00:00,1026.25,NSE,1027.55,1025.5,1026.9,CORINT,1622
151,2023-08-02 12:01:00,1025.3,NSE,1026.25,1025.1,1026.25,CORINT,120
152,2023-08-02 12:02:00,1024.0,NSE,1025.3,1024.0,1025.3,CORINT,302
153,2023-08-02 12:03:00,1024.0,NSE,1024.3,1024.0,1024.2,CORINT,1996
154,2023-08-02 12:04:00,1024.1,NSE,1024.3,1024.1,1024.25,CORINT,54
155,2023-08-02 12:05:00,1024.2,NSE,1024.25,1024.2,1024.25,CORINT,25
156,2023-08-02 12:06:00,1024.3,NSE,1024.3,1024.25,1024.25,CORINT,83
157,2023-08-02 12:07:00,1024.3,NSE,1024.3,1024.25,1024.3,CORINT,131
158,2023-08-02 12:08:00,1024.2,NSE,1024.3,1023.5,1024.3,CORINT,815
159,2023-08-02 12:09:00,1024.0,NSE,1024.2,1024.0,1024.2,CORINT,51
160,2023-08-02 12:10:00,1024.3,NSE,1024.3,1023.8,1024.2,CORINT,312
161,2023-08-02 12:11:00,1024.7,NSE,1025.0,1024.25,1024.25,CORINT,261
162,2023-08-02 12:12:00,1022.65,NSE,1024.7,1021.1,1024.7,CORINT,3938
163,2023-08-02 12:13:00,1026.25,NSE,1026.25,1021.4,1022.6,CORINT,11605
164,2023-08-02 12:14:00,1025.0,NSE,1026.25,1025.0,1026.25,CORINT,1107
165,2023-08-02 12:15:00,1025.4,NSE,1025.4,1025.0,1025.0,CORINT,1052
166,2023-08-02 12:16:00,1025.0,NSE,1025.4,1025.0,1025.4,CORINT,443
167,2023-08-02 12:17:00,1025.0,NSE,1025.05,1025.0,1025.0,CORINT,464
168,2023-08-02 12:18:00,1025.0,NSE,1025.05,1025.0,1025.0,CORINT,924
169,2023-08-02 12:19:00,1026.8,NSE,1026.8,1023.5,1025.0,CORINT,6085
170,2023-08-02 12:20:00,1027.45,NSE,1028.75,1025.8,1026.6,CORINT,2880
171,2023-08-02 12:21:00,1027.0,NSE,1028.8,1027.0,1027.45,CORINT,4752
172,2023-08-02 12:22:00,1027.05,NSE,1027.8,1027.0,1027.0,CORINT,454
173,2023-08-02 12:23:00,1027.6,NSE,1028.05,1027.0,1027.05,CORINT,574
174,2023-08-02 12:24:00,1027.3,NSE,1027.55,1027.1,1027.55,CORINT,677
175,2023-08-02 12:25:00,1027.0,NSE,1027.65,1027.0,1027.2,CORINT,605
176,2023-08-02 12:26:00,1027.85,NSE,1027.85,1027.05,1027.05,CORINT,831
177,2023-08-02 12:27:00,1027.2,NSE,1027.9,1027.15,1027.85,CORINT,406
178,2023-08-02 12:28:00,1027.05,NSE,1027.2,1027.0,1027.2,CORINT,700
179,2023-08-02 12:29:00,1027.45,NSE,1027.8,1027.0,1027.15,CORINT,634
180,2023-08-02 12:30:00,1027.25,NSE,1027.85,1027.15,1027.45,CORINT,617
181,2023-08-02 12:31:00,1027.25,NSE,1027.6,1027.1,1027.6,CORINT,636
182,2023-08-02 12:32:00,1027.05,NSE,1027.25,1027.0,1027.25,CORINT,638
183,2023-08-02 12:33:00,1027.0,NSE,1027.05,1027.0,1027.0,CORINT,1064
184,2023-08-02 12:34:00,1027.0,NSE,1027.1,1027.0,1027.0,CORINT,548
185,2023-08-02 12:35:00,1027.15,NSE,1027.15,1027.0,1027.0,CORINT,604
186,2023-08-02 12:36:00,1027.05,NSE,1027.15,1027.0,1027.15,CORINT,628
187,2023-08-02 12:37:00,1027.0,NSE,1027.1,1027.0,1027.05,CORINT,573
188,2023-08-02 12:38:00,1027.0,NSE,1027.05,1027.0,1027.0,CORINT,520
189,2023-08-02 12:39:00,1027.0,NSE,1027.1,1027.0,1027.0,CORINT,637
190,2023-08-02 12:40:00,1027.0,NSE,1027.2,1027.0,1027.05,CORINT,776
191,2023-08-02 12:41:00,1027.5,NSE,1028.0,1027.0,1027.1,CORINT,904
192,2023-08-02 12:42:00,1027.95,NSE,1028.65,1027.45,1027.45,CORINT,1172
193,2023-08-02 12:43:00,1027.5,NSE,1027.95,1027.5,1027.95,CORINT,591
194,2023-08-02 12:44:00,1028.2,NSE,1028.95,1028.05,1028.3,CORINT,1883
195,2023-08-02 12:45:00,1027.5,NSE,1028.2,1027.4,1028.2,CORINT,866
196,2023-08-02 12:46:00,1027.4,NSE,1027.65,1027.4,1027.45,CORINT,499
197,2023-08-02 12:47:00,1027.1,NSE,1027.65,1027.0,1027.45,CORINT,685
198,2023-08-02 12:48:00,1027.65,NSE,1028.15,1027.05,1027.25,CORINT,803
199,2023-08-02 12:49:00,1027.65,NSE,1028.1,1027.6,1028.1,CORINT,456
200,2023-08-02 12:50:00,1027.35,NSE,1028.05,1027.35,1027.65,CORINT,642
201,2023-08-02 12:51:00,1027.4,NSE,1027.6,1027.35,1027.5,CORINT,729
202,2023-08-02 12:52:00,1027.9,NSE,1027.95,1027.4,1027.4,CORINT,626
203,2023-08-02 12:53:00,1027.0,NSE,1027.9,1027.0,1027.9,CORINT,1651
204,2023-08-02 12:54:00,1027.35,NSE,1027.35,1026.0,1027.0,CORINT,6531
205,2023-08-02 12:55:00,1027.0,NSE,1027.55,1027.0,1027.55,CORINT,428
206,2023-08-02 12:56:00,1027.0,NSE,1027.05,1027.0,1027.0,CORINT,862
207,2023-08-02 12:57:00,1027.0,NSE,1027.05,1027.0,1027.05,CORINT,6570
208,2023-08-02 12:58:00,1027.0,NSE,1027.1,1026.5,1027.0,CORINT,2012
209,2023-08-02 12:59:00,1027.0,NSE,1027.1,1027.0,1027.0,CORINT,416
210,2023-08-02 13:00:00,1027.0,NSE,1027.05,1027.0,1027.05,CORINT,385
211,2023-08-02 13:01:00,1030.55,NSE,1030.7,1027.0,1027.0,CORINT,16500
212,2023-08-02 13:02:00,1028.35,NSE,1030.05,1028.35,1030.05,CORINT,537
213,2023-08-02 13:03:00,1028.55,NSE,1029.55,1027.75,1028.35,CORINT,761
214,2023-08-02 13:04:00,1027.25,NSE,1028.3,1027.0,1028.3,CORINT,1091
215,2023-08-02 13:05:00,1027.9,NSE,1028.6,1027.1,1027.25,CORINT,518
216,2023-08-02 13:06:00,1028.5,NSE,1028.5,1027.75,1027.9,CORINT,617
217,2023-08-02 13:07:00,1028.2,NSE,1029.3,1028.2,1028.5,CORINT,740
218,2023-08-02 13:08:00,1029.1,NSE,1029.3,1028.2,1028.2,CORINT,875
219,2023-08-02 13:09:00,1029.05,NSE,1029.45,1028.7,1029.1,CORINT,586
220,2023-08-02 13:10:00,1028.8,NSE,1029.35,1028.35,1029.05,CORINT,667
221,2023-08-02 13:11:00,1029.0,NSE,1029.35,1028.45,1029.0,CORINT,714
222,2023-08-02 13:12:00,1028.75,NSE,1029.1,1028.65,1029.0,CORINT,504
223,2023-08-02 13:13:00,1028.3,NSE,1028.75,1028.3,1028.65,CORINT,606
224,2023-08-02 13:14:00,1027.65,NSE,1028.3,1027.5,1028.3,CORINT,664
225,2023-08-02 13:15:00,1027.65,NSE,1027.7,1027.65,1027.65,CORINT,441
226,2023-08-02 13:16:00,1027.0,NSE,1028.2,1027.0,1027.65,CORINT,1706
227,2023-08-02 13:17:00,1027.3,NSE,1027.9,1027.0,1027.0,CORINT,806
228,2023-08-02 13:18:00,1027.0,NSE,1027.45,1027.0,1027.25,CORINT,848
229,2023-08-02 13:19:00,1027.2,NSE,1027.9,1027.0,1027.0,CORINT,904
230,2023-08-02 13:20:00,1027.45,NSE,1028.05,1027.0,1027.1,CORINT,613
231,2023-08-02 13:21:00,1027.1,NSE,1027.5,1027.1,1027.45,CORINT,493
232,2023-08-02 13:22:00,1027.2,NSE,1027.3,1027.0,1027.1,CORINT,3896
233,2023-08-02 13:23:00,1027.15,NSE,1027.2,1027.0,1027.2,CORINT,535
234,2023-08-02 13:24:00,1026.0,NSE,1027.15,1026.0,1027.15,CORINT,1697
235,2023-08-02 13:25:00,1026.1,NSE,1027.0,1026.0,1026.15,CORINT,1180
236,2023-08-02 13:26:00,1026.15,NSE,1026.35,1026.0,1026.1,CORINT,584
237,2023-08-02 13:27:00,1026.0,NSE,1026.4,1026.0,1026.15,CORINT,772
238,2023-08-02 13:28:00,1026.15,NSE,1026.4,1026.0,1026.0,CORINT,852
239,2023-08-02 13:29:00,1026.05,NSE,1026.15,1026.0,1026.15,CORINT,472
240,2023-08-02 13:30:00,1026.05,NSE,1026.2,1026.05,1026.05,CORINT,545
241,2023-08-02 13:31:00,1026.25,NSE,1026.25,1026.0,1026.05,CORINT,654
242,2023-08-02 13:32:00,1026.05,NSE,1026.35,1026.05,1026.25,CORINT,720
243,2023-08-02 13:33:00,1026.0,NSE,1026.1,1025.35,1026.05,CORINT,7529
244,2023-08-02 13:34:00,1026.35,NSE,1026.35,1026.0,1026.0,CORINT,12623
245,2023-08-02 13:35:00,1026.0,NSE,1026.45,1026.0,1026.45,CORINT,5318
246,2023-08-02 13:36:00,1026.05,NSE,1026.05,1026.0,1026.0,CORINT,459
247,2023-08-02 13:37:00,1026.0,NSE,1026.05,1026.0,1026.0,CORINT,444
248,2023-08-02 13:38:00,1026.0,NSE,1026.05,1026.0,1026.0,CORINT,1326
249,2023-08-02 13:39:00,1026.0,NSE,1026.05,1025.0,1026.0,CORINT,3557
250,2023-08-02 13:40:00,1026.05,NSE,1026.05,1026.0,1026.0,CORINT,1604
251,2023-08-02 13:41:00,1026.05,NSE,1026.05,1026.0,1026.05,CORINT,2504
252,2023-08-02 13:42:00,1026.05,NSE,1026.05,1026.0,1026.05,CORINT,3934
253,2023-08-02 13:43:00,1025.1,NSE,1026.05,1025.0,1026.05,CORINT,3132
254,2023-08-02 13:44:00,1025.35,NSE,1025.35,1025.0,1025.05,CORINT,1725
255,2023-08-02 13:45:00,1025.85,NSE,1026.0,1025.0,1025.35,CORINT,1637
256,2023-08-02 13:46:00,1027.35,NSE,1027.9,1025.0,1025.75,CORINT,14878
257,2023-08-02 13:47:00,1029.1,NSE,1029.1,1027.35,1027.35,CORINT,250
258,2023-08-02 13:48:00,1029.35,NSE,1029.35,1028.4,1029.1,CORINT,138
259,2023-08-02 13:49:00,1029.6,NSE,1029.9,1028.8,1029.35,CORINT,396
260,2023-08-02 13:50:00,1029.9,NSE,1029.9,1029.05,1029.6,CORINT,1392
261,2023-08-02 13:51:00,1029.8,NSE,1030.0,1029.25,1029.9,CORINT,952
262,2023-08-02 13:52:00,1030.0,NSE,1030.0,1029.5,1029.9,CORINT,303
263,2023-08-02 13:53:00,1029.95,NSE,1030.0,1029.55,1029.55,CORINT,130
264,2023-08-02 13:54:00,1030.95,NSE,1030.95,1029.95,1029.95,CORINT,653
265,2023-08-02 13:55:00,1030.1,NSE,1032.05,1030.1,1030.95,CORINT,9658
266,2023-08-02 13:56:00,1030.0,NSE,1030.55,1029.65,1030.1,CORINT,62
267,2023-08-02 13:57:00,1029.15,NSE,1030.0,1029.15,1029.65,CORINT,153
268,2023-08-02 13:58:00,1029.25,NSE,1029.55,1029.05,1029.55,CORINT,230
269,2023-08-02 13:59:00,1029.3,NSE,1029.5,1028.6,1029.25,CORINT,859
270,2023-08-02 14:00:00,1029.25,NSE,1029.45,1028.7,1029.25,CORINT,449
271,2023-08-02 14:01:00,1029.2,NSE,1029.25,1029.2,1029.25,CORINT,29
272,2023-08-02 14:02:00,1028.0,NSE,1029.2,1028.0,1029.2,CORINT,1145
273,2023-08-02 14:03:00,1027.75,NSE,1028.0,1027.65,1028.0,CORINT,406
274,2023-08-02 14:04:00,1027.55,NSE,1027.55,1026.65,1027.0,CORINT,1023
275,2023-08-02 14:05:00,1027.0,NSE,1027.55,1027.0,1027.55,CORINT,30
276,2023-08-02 14:06:00,1026.95,NSE,1027.25,1026.25,1027.0,CORINT,663
277,2023-08-02 14:07:00,1026.8,NSE,1026.95,1026.1,1026.95,CORINT,930
278,2023-08-02 14:08:00,1027.9,NSE,1027.9,1026.1,1026.2,CORINT,2766
279,2023-08-02 14:09:00,1026.8,NSE,1028.0,1026.8,1027.75,CORINT,5317
280,2023-08-02 14:10:00,1026.15,NSE,1026.75,1026.15,1026.25,CORINT,163
281,2023-08-02 14:11:00,1026.2,NSE,1026.6,1026.15,1026.15,CORINT,873
282,2023-08-02 14:12:00,1025.35,NSE,1026.2,1025.05,1026.2,CORINT,14569
283,2023-08-02 14:13:00,1025.0,NSE,1026.2,1025.0,1025.35,CORINT,14330
284,2023-08-02 14:14:00,1025.05,NSE,1025.05,1025.0,1025.0,CORINT,987
285,2023-08-02 14:15:00,1022.85,NSE,1025.05,1022.85,1025.0,CORINT,14241
286,2023-08-02 14:16:00,1024.55,NSE,1024.55,1023.0,1023.7,CORINT,9686
287,2023-08-02 14:17:00,1024.0,NSE,1024.4,1024.0,1024.25,CORINT,58
288,2023-08-02 14:18:00,1024.0,NSE,1024.0,1023.25,1024.0,CORINT,1811
289,2023-08-02 14:19:00,1023.0,NSE,1024.15,1023.0,1024.0,CORINT,1747
290,2023-08-02 14:20:00,1022.95,NSE,1023.5,1021.8,1022.75,CORINT,8303
291,2023-08-02 14:21:00,1024.0,NSE,1024.95,1022.95,1022.95,CORINT,7668
292,2023-08-02 14:22:00,1023.0,NSE,1024.0,1023.0,1024.0,CORINT,370
293,2023-08-02 14:23:00,1023.7,NSE,1023.7,1023.0,1023.0,CORINT,2528
294,2023-08-02 14:24:00,1023.6,NSE,1023.9,1023.6,1023.9,CORINT,958
295,2023-08-02 14:25:00,1023.5,NSE,1023.9,1022.95,1023.9,CORINT,216
296,2023-08-02 14:26:00,1023.0,NSE,1025.0,1023.0,1023.5,CORINT,21789
297,2023-08-02 14:27:00,1023.8,NSE,1024.45,1023.0,1023.0,CORINT,18695
298,2023-08-02 14:28:00,1023.35,NSE,1023.7,1023.0,1023.05,CORINT,83
299,2023-08-02 14:29:00,1023.2,NSE,1023.35,1023.0,1023.0,CORINT,233
300,2023-08-02 14:30:00,1023.25,NSE,1023.55,1023.0,1023.0,CORINT,1329
