,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-06-17 09:54:00,873.8,NSE,873.8,872.2,873.0,CORINT,1002
25,2021-06-17 09:55:00,873.8,NSE,873.8,872.9,873.75,CORINT,467
26,2021-06-17 09:56:00,873.45,NSE,873.8,872.5,873.8,CORINT,872
27,2021-06-17 09:57:00,873.4,NSE,873.85,872.55,873.75,CORINT,1316
28,2021-06-17 09:58:00,871.6,NSE,873.6,871.6,872.55,CORINT,1724
29,2021-06-17 09:59:00,873.0,NSE,873.0,872.5,872.75,CORINT,329
30,2021-06-17 10:00:00,872.7,NSE,873.85,872.15,872.15,CORINT,425
31,2021-06-17 10:01:00,872.5,NSE,873.5,871.05,872.7,CORINT,2624
32,2021-06-17 10:02:00,873.5,NSE,873.5,872.05,872.5,CORINT,3223
33,2021-06-17 10:03:00,872.05,NSE,873.25,872.0,873.25,CORINT,3703
34,2021-06-17 10:04:00,872.45,NSE,872.5,871.65,872.4,CORINT,2585
35,2021-06-17 10:05:00,873.0,NSE,873.0,871.4,872.5,CORINT,2183
36,2021-06-17 10:06:00,874.05,NSE,875.0,873.0,873.3,CORINT,2649
37,2021-06-17 10:07:00,875.0,NSE,875.9,874.8,874.8,CORINT,1446
38,2021-06-17 10:08:00,875.45,NSE,875.75,874.85,875.75,CORINT,2449
39,2021-06-17 10:09:00,876.6,NSE,876.7,875.0,875.0,CORINT,6928
40,2021-06-17 10:10:00,876.4,NSE,877.0,875.85,876.0,CORINT,2532
41,2021-06-17 10:11:00,876.9,NSE,877.7,876.0,876.4,CORINT,3880
42,2021-06-17 10:12:00,877.45,NSE,878.0,876.2,876.9,CORINT,3317
43,2021-06-17 10:13:00,877.85,NSE,877.95,877.0,877.45,CORINT,1208
44,2021-06-17 10:14:00,877.65,NSE,878.0,877.0,878.0,CORINT,1773
45,2021-06-17 10:15:00,877.6,NSE,877.95,876.55,877.25,CORINT,1446
46,2021-06-17 10:16:00,873.05,NSE,877.65,873.05,877.65,CORINT,6899
47,2021-06-17 10:17:00,875.7,NSE,875.85,873.0,873.0,CORINT,2775
48,2021-06-17 10:18:00,875.85,NSE,875.85,874.5,875.7,CORINT,2102
49,2021-06-17 10:19:00,877.25,NSE,877.25,875.9,875.9,CORINT,1220
50,2021-06-17 10:20:00,876.2,NSE,878.95,876.15,877.25,CORINT,7359
51,2021-06-17 10:21:00,875.5,NSE,876.85,872.9,876.85,CORINT,11742
52,2021-06-17 10:22:00,876.1,NSE,876.65,875.0,875.8,CORINT,695
53,2021-06-17 10:23:00,876.4,NSE,876.5,875.2,876.5,CORINT,2161
54,2021-06-17 10:24:00,877.05,NSE,877.4,876.0,876.0,CORINT,1744
55,2021-06-17 10:25:00,876.1,NSE,876.85,876.0,876.7,CORINT,821
56,2021-06-17 10:26:00,877.25,NSE,877.45,876.0,876.7,CORINT,5194
57,2021-06-17 10:27:00,877.8,NSE,877.8,876.8,877.35,CORINT,532
58,2021-06-17 10:28:00,877.2,NSE,878.0,877.05,877.8,CORINT,681
59,2021-06-17 10:29:00,878.5,NSE,878.5,877.1,877.1,CORINT,1242
60,2021-06-17 10:30:00,876.05,NSE,878.9,876.0,878.45,CORINT,2592
61,2021-06-17 10:31:00,877.15,NSE,877.15,876.0,876.85,CORINT,351
62,2021-06-17 10:32:00,878.75,NSE,878.8,876.75,877.15,CORINT,840
63,2021-06-17 10:33:00,879.3,NSE,879.5,877.6,877.6,CORINT,2416
64,2021-06-17 10:34:00,880.4,NSE,881.55,879.15,879.35,CORINT,7243
65,2021-06-17 10:35:00,879.55,NSE,880.1,878.8,880.1,CORINT,4734
66,2021-06-17 10:36:00,881.0,NSE,881.5,879.3,879.3,CORINT,1668
67,2021-06-17 10:37:00,879.85,NSE,881.7,878.4,881.0,CORINT,6363
68,2021-06-17 10:38:00,880.0,NSE,881.5,879.4,880.45,CORINT,2718
69,2021-06-17 10:39:00,880.05,NSE,880.95,880.0,880.0,CORINT,1351
70,2021-06-17 10:40:00,880.75,NSE,881.0,880.1,880.1,CORINT,935
71,2021-06-17 10:41:00,880.65,NSE,881.0,880.5,880.75,CORINT,968
72,2021-06-17 10:42:00,880.0,NSE,880.9,880.0,880.6,CORINT,2951
73,2021-06-17 10:43:00,880.0,NSE,880.05,880.0,880.0,CORINT,947
74,2021-06-17 10:44:00,880.05,NSE,880.45,880.0,880.0,CORINT,2524
75,2021-06-17 10:45:00,880.3,NSE,880.4,880.0,880.0,CORINT,2018
76,2021-06-17 10:46:00,880.3,NSE,881.0,880.05,880.05,CORINT,959
77,2021-06-17 10:47:00,878.75,NSE,881.0,878.1,880.3,CORINT,3550
78,2021-06-17 10:48:00,880.3,NSE,881.05,878.65,878.95,CORINT,2541
79,2021-06-17 10:49:00,881.15,NSE,881.5,880.0,880.3,CORINT,2289
80,2021-06-17 10:50:00,881.15,NSE,881.5,880.0,881.5,CORINT,1599
81,2021-06-17 10:51:00,881.55,NSE,881.6,880.75,881.15,CORINT,477
82,2021-06-17 10:52:00,881.05,NSE,881.65,880.55,881.6,CORINT,612
83,2021-06-17 10:53:00,880.85,NSE,881.8,880.5,881.25,CORINT,1092
84,2021-06-17 10:54:00,880.45,NSE,881.5,880.25,881.25,CORINT,664
85,2021-06-17 10:55:00,881.0,NSE,881.45,880.7,881.3,CORINT,441
86,2021-06-17 10:56:00,880.7,NSE,880.95,880.0,880.85,CORINT,852
87,2021-06-17 10:57:00,880.25,NSE,880.5,880.0,880.2,CORINT,1964
88,2021-06-17 10:58:00,879.5,NSE,880.25,879.0,880.0,CORINT,2090
89,2021-06-17 10:59:00,879.35,NSE,880.0,879.15,879.5,CORINT,1017
90,2021-06-17 11:00:00,879.5,NSE,879.95,879.15,879.35,CORINT,846
91,2021-06-17 11:01:00,879.75,NSE,880.8,879.5,879.55,CORINT,930
92,2021-06-17 11:02:00,879.6,NSE,881.0,879.55,880.2,CORINT,1404
93,2021-06-17 11:03:00,880.45,NSE,880.45,879.6,880.25,CORINT,488
94,2021-06-17 11:04:00,880.45,NSE,881.0,880.1,880.45,CORINT,984
95,2021-06-17 11:05:00,880.75,NSE,881.0,880.1,881.0,CORINT,415
96,2021-06-17 11:06:00,880.7,NSE,881.0,880.65,880.75,CORINT,907
97,2021-06-17 11:07:00,881.0,NSE,881.0,880.15,880.7,CORINT,235
98,2021-06-17 11:08:00,880.7,NSE,881.0,880.3,880.3,CORINT,400
99,2021-06-17 11:09:00,880.55,NSE,880.7,880.0,880.7,CORINT,706
100,2021-06-17 11:10:00,880.25,NSE,880.75,880.0,880.0,CORINT,588
101,2021-06-17 11:11:00,880.3,NSE,880.8,880.25,880.25,CORINT,1290
102,2021-06-17 11:12:00,880.95,NSE,880.95,880.3,880.75,CORINT,377
103,2021-06-17 11:13:00,880.8,NSE,880.95,880.0,880.0,CORINT,638
104,2021-06-17 11:14:00,880.05,NSE,880.9,880.05,880.8,CORINT,537
105,2021-06-17 11:15:00,880.9,NSE,880.9,880.05,880.75,CORINT,547
106,2021-06-17 11:16:00,880.55,NSE,881.8,880.1,880.9,CORINT,5891
107,2021-06-17 11:17:00,880.95,NSE,881.4,880.45,881.4,CORINT,278
108,2021-06-17 11:18:00,881.8,NSE,881.8,880.8,880.8,CORINT,644
109,2021-06-17 11:19:00,881.85,NSE,881.9,881.1,881.1,CORINT,1451
110,2021-06-17 11:20:00,882.95,NSE,883.4,881.3,881.3,CORINT,4651
111,2021-06-17 11:21:00,884.65,NSE,884.65,882.95,882.95,CORINT,3074
112,2021-06-17 11:22:00,884.35,NSE,884.9,883.45,884.25,CORINT,2023
113,2021-06-17 11:23:00,883.25,NSE,884.0,882.35,883.9,CORINT,1584
114,2021-06-17 11:24:00,883.4,NSE,884.0,883.0,883.25,CORINT,1329
115,2021-06-17 11:25:00,882.95,NSE,883.75,882.65,883.75,CORINT,502
116,2021-06-17 11:26:00,882.9,NSE,883.0,882.05,883.0,CORINT,947
117,2021-06-17 11:27:00,882.25,NSE,882.9,882.05,882.05,CORINT,1681
118,2021-06-17 11:28:00,881.55,NSE,882.75,881.55,882.65,CORINT,1144
119,2021-06-17 11:29:00,881.35,NSE,882.0,881.3,882.0,CORINT,649
120,2021-06-17 11:30:00,882.0,NSE,882.7,881.9,882.0,CORINT,863
121,2021-06-17 11:31:00,880.0,NSE,882.45,880.0,882.4,CORINT,5309
122,2021-06-17 11:32:00,880.0,NSE,880.55,879.95,880.0,CORINT,7094
123,2021-06-17 11:33:00,882.95,NSE,883.75,880.0,880.0,CORINT,6128
124,2021-06-17 11:34:00,882.35,NSE,883.75,882.0,882.15,CORINT,581
125,2021-06-17 11:35:00,882.7,NSE,882.7,881.55,881.65,CORINT,1140
126,2021-06-17 11:36:00,883.35,NSE,883.35,881.85,882.7,CORINT,882
127,2021-06-17 11:37:00,881.9,NSE,883.0,881.85,883.0,CORINT,553
128,2021-06-17 11:38:00,880.9,NSE,882.3,880.0,882.3,CORINT,1244
129,2021-06-17 11:39:00,881.05,NSE,881.2,879.7,880.15,CORINT,1207
130,2021-06-17 11:40:00,880.15,NSE,881.1,880.0,881.05,CORINT,599
131,2021-06-17 11:41:00,881.2,NSE,881.2,880.0,880.95,CORINT,455
132,2021-06-17 11:42:00,880.2,NSE,881.2,880.2,881.2,CORINT,245
133,2021-06-17 11:43:00,880.35,NSE,881.0,880.0,880.0,CORINT,556
134,2021-06-17 11:44:00,880.0,NSE,881.0,880.0,880.95,CORINT,608
135,2021-06-17 11:45:00,880.95,NSE,880.95,880.0,880.2,CORINT,1887
136,2021-06-17 11:46:00,880.75,NSE,880.9,880.05,880.1,CORINT,1800
137,2021-06-17 11:47:00,880.35,NSE,880.85,880.0,880.35,CORINT,1623
138,2021-06-17 11:48:00,880.8,NSE,880.9,880.0,880.05,CORINT,636
139,2021-06-17 11:49:00,880.0,NSE,880.8,880.0,880.8,CORINT,1377
140,2021-06-17 11:50:00,880.95,NSE,881.0,880.0,880.1,CORINT,1133
141,2021-06-17 11:51:00,881.25,NSE,881.55,880.35,880.95,CORINT,504
142,2021-06-17 11:52:00,881.65,NSE,881.85,880.7,881.2,CORINT,1326
143,2021-06-17 11:53:00,881.15,NSE,881.95,880.55,881.25,CORINT,735
144,2021-06-17 11:54:00,881.65,NSE,881.95,880.8,881.15,CORINT,238
145,2021-06-17 11:55:00,881.25,NSE,881.85,881.15,881.65,CORINT,299
146,2021-06-17 11:56:00,880.0,NSE,881.65,880.0,881.65,CORINT,875
147,2021-06-17 11:57:00,880.3,NSE,881.9,880.05,880.6,CORINT,1513
148,2021-06-17 11:58:00,882.7,NSE,882.7,880.0,880.0,CORINT,8460
149,2021-06-17 11:59:00,885.0,NSE,885.0,881.65,882.2,CORINT,2169
150,2021-06-17 12:00:00,883.4,NSE,885.0,883.0,884.95,CORINT,2330
151,2021-06-17 12:01:00,885.0,NSE,886.5,884.25,885.2,CORINT,15393
152,2021-06-17 12:02:00,888.0,NSE,890.0,885.8,885.8,CORINT,17693
153,2021-06-17 12:03:00,887.6,NSE,888.8,886.8,888.8,CORINT,4255
154,2021-06-17 12:04:00,887.65,NSE,888.75,886.7,887.6,CORINT,3982
155,2021-06-17 12:05:00,887.45,NSE,888.0,887.25,888.0,CORINT,2862
156,2021-06-17 12:06:00,886.35,NSE,887.6,885.3,887.15,CORINT,2733
157,2021-06-17 12:07:00,885.2,NSE,886.35,884.0,885.85,CORINT,2118
158,2021-06-17 12:08:00,886.0,NSE,886.0,884.75,885.65,CORINT,1848
159,2021-06-17 12:09:00,886.0,NSE,886.0,885.1,885.95,CORINT,1006
160,2021-06-17 12:10:00,886.15,NSE,886.4,885.35,885.35,CORINT,1789
161,2021-06-17 12:11:00,886.15,NSE,886.3,885.1,886.0,CORINT,2263
162,2021-06-17 12:12:00,888.3,NSE,888.3,886.0,886.15,CORINT,1830
163,2021-06-17 12:13:00,889.0,NSE,889.0,887.45,888.3,CORINT,2776
164,2021-06-17 12:14:00,887.2,NSE,888.75,887.0,888.05,CORINT,2557
165,2021-06-17 12:15:00,887.2,NSE,887.9,886.25,887.2,CORINT,1952
166,2021-06-17 12:16:00,886.0,NSE,887.2,885.5,887.2,CORINT,2211
167,2021-06-17 12:17:00,886.25,NSE,886.65,884.9,884.9,CORINT,2592
168,2021-06-17 12:18:00,886.0,NSE,886.65,885.65,885.65,CORINT,188
169,2021-06-17 12:19:00,886.0,NSE,886.65,885.6,886.0,CORINT,359
170,2021-06-17 12:20:00,886.75,NSE,886.75,885.3,886.0,CORINT,1241
171,2021-06-17 12:21:00,885.6,NSE,886.7,885.35,886.5,CORINT,2276
172,2021-06-17 12:22:00,887.45,NSE,887.45,885.25,886.25,CORINT,2034
173,2021-06-17 12:23:00,887.5,NSE,888.0,887.0,887.0,CORINT,1750
174,2021-06-17 12:24:00,886.95,NSE,887.3,885.8,887.1,CORINT,1479
175,2021-06-17 12:25:00,885.8,NSE,886.95,885.8,886.2,CORINT,1478
176,2021-06-17 12:26:00,886.55,NSE,887.2,885.85,885.85,CORINT,1964
177,2021-06-17 12:27:00,887.0,NSE,887.0,886.5,887.0,CORINT,849
178,2021-06-17 12:28:00,887.05,NSE,887.9,886.55,887.0,CORINT,1698
179,2021-06-17 12:29:00,887.15,NSE,887.8,887.05,887.05,CORINT,563
180,2021-06-17 12:30:00,890.9,NSE,891.0,887.15,887.8,CORINT,22934
181,2021-06-17 12:31:00,891.45,NSE,892.0,890.0,890.4,CORINT,8313
182,2021-06-17 12:32:00,888.05,NSE,891.4,888.0,891.4,CORINT,7189
183,2021-06-17 12:33:00,887.5,NSE,889.2,887.5,888.4,CORINT,3493
184,2021-06-17 12:34:00,887.95,NSE,888.25,886.75,887.85,CORINT,2425
185,2021-06-17 12:35:00,888.0,NSE,888.9,887.35,887.9,CORINT,2926
186,2021-06-17 12:36:00,886.95,NSE,888.0,886.05,887.65,CORINT,6144
187,2021-06-17 12:37:00,887.4,NSE,887.6,886.8,886.8,CORINT,923
188,2021-06-17 12:38:00,888.0,NSE,888.5,887.5,887.5,CORINT,1420
189,2021-06-17 12:39:00,887.0,NSE,888.4,887.0,888.0,CORINT,2470
190,2021-06-17 12:40:00,880.0,NSE,886.6,880.0,886.6,CORINT,14507
191,2021-06-17 12:41:00,881.5,NSE,882.3,880.0,880.5,CORINT,6235
192,2021-06-17 12:42:00,880.0,NSE,881.8,880.0,881.4,CORINT,12788
193,2021-06-17 12:43:00,882.65,NSE,883.4,879.55,880.25,CORINT,6055
194,2021-06-17 12:44:00,883.4,NSE,885.0,882.1,882.25,CORINT,4500
195,2021-06-17 12:45:00,884.7,NSE,885.8,883.7,884.9,CORINT,4066
196,2021-06-17 12:46:00,884.6,NSE,885.5,884.0,884.2,CORINT,3153
197,2021-06-17 12:47:00,884.45,NSE,885.4,883.0,884.05,CORINT,2767
198,2021-06-17 12:48:00,883.35,NSE,884.5,883.0,883.4,CORINT,3028
199,2021-06-17 12:49:00,884.4,NSE,884.85,883.55,884.0,CORINT,769
200,2021-06-17 12:50:00,884.2,NSE,884.7,884.0,884.4,CORINT,892
201,2021-06-17 12:51:00,884.05,NSE,884.8,884.0,884.2,CORINT,2369
202,2021-06-17 12:52:00,884.45,NSE,884.5,883.25,884.05,CORINT,1504
203,2021-06-17 12:53:00,884.1,NSE,884.6,883.7,884.45,CORINT,432
204,2021-06-17 12:54:00,884.25,NSE,884.5,883.7,884.1,CORINT,734
205,2021-06-17 12:55:00,884.4,NSE,884.4,883.4,884.05,CORINT,1720
206,2021-06-17 12:56:00,884.05,NSE,884.4,883.6,883.95,CORINT,548
207,2021-06-17 12:57:00,883.25,NSE,884.4,883.25,883.6,CORINT,2465
208,2021-06-17 12:58:00,883.9,NSE,884.3,883.25,883.25,CORINT,754
209,2021-06-17 12:59:00,883.7,NSE,884.0,883.5,883.5,CORINT,596
210,2021-06-17 13:00:00,883.45,NSE,883.85,883.2,883.85,CORINT,1562
211,2021-06-17 13:01:00,881.95,NSE,883.45,880.9,883.2,CORINT,3656
212,2021-06-17 13:02:00,882.3,NSE,883.0,881.0,882.2,CORINT,1993
213,2021-06-17 13:03:00,883.75,NSE,884.0,882.3,882.3,CORINT,753
214,2021-06-17 13:04:00,883.3,NSE,883.7,882.55,883.25,CORINT,473
215,2021-06-17 13:05:00,883.0,NSE,884.0,883.0,883.3,CORINT,856
216,2021-06-17 13:06:00,883.0,NSE,884.65,883.0,883.55,CORINT,4228
217,2021-06-17 13:07:00,882.65,NSE,883.8,882.65,883.0,CORINT,1413
218,2021-06-17 13:08:00,883.0,NSE,883.5,882.5,883.1,CORINT,705
219,2021-06-17 13:09:00,883.7,NSE,884.05,883.0,883.3,CORINT,802
220,2021-06-17 13:10:00,885.45,NSE,885.45,883.25,883.7,CORINT,1722
221,2021-06-17 13:11:00,885.4,NSE,886.6,884.7,885.0,CORINT,2087
222,2021-06-17 13:12:00,885.9,NSE,886.5,885.15,885.4,CORINT,923
223,2021-06-17 13:13:00,885.05,NSE,886.0,885.0,885.95,CORINT,568
224,2021-06-17 13:14:00,883.05,NSE,885.7,883.05,885.2,CORINT,2538
225,2021-06-17 13:15:00,883.95,NSE,883.95,883.05,883.1,CORINT,366
226,2021-06-17 13:16:00,885.95,NSE,886.0,884.55,884.55,CORINT,605
227,2021-06-17 13:17:00,885.5,NSE,886.0,885.0,885.95,CORINT,1103
228,2021-06-17 13:18:00,885.0,NSE,885.45,884.15,885.05,CORINT,492
229,2021-06-17 13:19:00,885.8,NSE,885.95,884.65,885.35,CORINT,900
230,2021-06-17 13:20:00,886.0,NSE,886.15,884.2,885.8,CORINT,5058
231,2021-06-17 13:21:00,884.55,NSE,886.5,884.55,886.5,CORINT,1323
232,2021-06-17 13:22:00,884.9,NSE,884.95,883.95,884.95,CORINT,616
233,2021-06-17 13:23:00,884.4,NSE,884.95,884.1,884.95,CORINT,1083
234,2021-06-17 13:24:00,885.4,NSE,886.0,884.4,884.95,CORINT,592
235,2021-06-17 13:25:00,885.85,NSE,886.5,885.4,885.9,CORINT,993
236,2021-06-17 13:26:00,886.5,NSE,887.25,886.1,886.5,CORINT,2702
237,2021-06-17 13:27:00,885.95,NSE,887.4,885.9,887.25,CORINT,2807
238,2021-06-17 13:28:00,887.25,NSE,887.3,886.15,886.8,CORINT,1605
239,2021-06-17 13:29:00,885.8,NSE,887.25,885.75,887.25,CORINT,1963
240,2021-06-17 13:30:00,886.65,NSE,887.1,886.15,886.8,CORINT,1561
241,2021-06-17 13:31:00,886.8,NSE,887.1,886.15,886.15,CORINT,1019
242,2021-06-17 13:32:00,886.35,NSE,887.0,886.25,887.0,CORINT,1103
243,2021-06-17 13:33:00,885.85,NSE,886.5,885.85,886.25,CORINT,1341
244,2021-06-17 13:34:00,886.9,NSE,887.0,885.65,885.8,CORINT,812
245,2021-06-17 13:35:00,885.65,NSE,886.9,885.6,886.05,CORINT,1450
246,2021-06-17 13:36:00,885.0,NSE,885.95,884.05,885.6,CORINT,2300
247,2021-06-17 13:37:00,885.0,NSE,885.75,884.4,885.0,CORINT,562
248,2021-06-17 13:38:00,884.9,NSE,885.55,884.55,885.55,CORINT,523
249,2021-06-17 13:39:00,885.7,NSE,885.7,884.35,884.85,CORINT,916
250,2021-06-17 13:40:00,885.75,NSE,885.75,885.0,885.65,CORINT,731
251,2021-06-17 13:41:00,885.45,NSE,886.8,885.35,885.7,CORINT,1620
252,2021-06-17 13:42:00,885.7,NSE,886.5,885.4,885.75,CORINT,945
253,2021-06-17 13:43:00,884.75,NSE,886.0,884.75,885.65,CORINT,2485
254,2021-06-17 13:44:00,884.5,NSE,885.5,884.15,885.3,CORINT,622
255,2021-06-17 13:45:00,884.5,NSE,884.95,884.5,884.75,CORINT,1274
256,2021-06-17 13:46:00,884.4,NSE,884.85,884.0,884.5,CORINT,966
257,2021-06-17 13:47:00,884.55,NSE,885.0,884.0,884.35,CORINT,2846
258,2021-06-17 13:48:00,884.75,NSE,885.0,884.0,884.9,CORINT,1228
259,2021-06-17 13:49:00,884.35,NSE,885.0,884.0,884.8,CORINT,1090
260,2021-06-17 13:50:00,884.35,NSE,885.0,884.05,884.4,CORINT,1314
261,2021-06-17 13:51:00,884.9,NSE,884.95,884.0,884.8,CORINT,840
262,2021-06-17 13:52:00,883.5,NSE,885.0,882.5,885.0,CORINT,5458
263,2021-06-17 13:53:00,882.7,NSE,883.75,882.35,883.7,CORINT,2399
264,2021-06-17 13:54:00,882.65,NSE,883.65,881.9,882.65,CORINT,1240
265,2021-06-17 13:55:00,883.8,NSE,883.85,882.9,883.5,CORINT,667
266,2021-06-17 13:56:00,883.0,NSE,883.75,882.05,883.75,CORINT,2295
267,2021-06-17 13:57:00,882.95,NSE,883.25,882.35,883.05,CORINT,1225
268,2021-06-17 13:58:00,883.2,NSE,884.0,882.9,883.85,CORINT,977
269,2021-06-17 13:59:00,883.55,NSE,884.35,883.0,883.75,CORINT,787
270,2021-06-17 14:00:00,884.5,NSE,884.5,883.05,883.5,CORINT,1289
271,2021-06-17 14:01:00,886.7,NSE,886.7,884.5,884.55,CORINT,1664
272,2021-06-17 14:02:00,886.2,NSE,886.65,885.5,886.65,CORINT,1204
273,2021-06-17 14:03:00,886.0,NSE,886.9,885.5,886.15,CORINT,1374
274,2021-06-17 14:04:00,885.95,NSE,886.85,884.65,885.8,CORINT,2270
275,2021-06-17 14:05:00,886.4,NSE,886.55,885.5,885.65,CORINT,957
276,2021-06-17 14:06:00,885.15,NSE,886.45,885.15,886.4,CORINT,1716
277,2021-06-17 14:07:00,881.9,NSE,885.9,881.9,885.1,CORINT,2991
278,2021-06-17 14:08:00,883.0,NSE,883.75,881.9,882.6,CORINT,1241
279,2021-06-17 14:09:00,881.95,NSE,883.5,881.95,883.3,CORINT,1330
280,2021-06-17 14:10:00,883.0,NSE,883.0,881.9,882.0,CORINT,2798
281,2021-06-17 14:11:00,883.6,NSE,884.35,882.45,882.95,CORINT,1824
282,2021-06-17 14:12:00,883.6,NSE,883.6,883.0,883.55,CORINT,1073
283,2021-06-17 14:13:00,883.0,NSE,883.85,883.0,883.55,CORINT,2169
284,2021-06-17 14:14:00,880.35,NSE,883.4,880.3,883.4,CORINT,4039
285,2021-06-17 14:15:00,879.05,NSE,881.6,878.85,881.3,CORINT,9999
286,2021-06-17 14:16:00,880.95,NSE,880.95,879.05,880.0,CORINT,4050
287,2021-06-17 14:17:00,880.0,NSE,881.1,880.0,880.9,CORINT,4539
288,2021-06-17 14:18:00,880.65,NSE,882.2,880.65,880.95,CORINT,2143
289,2021-06-17 14:19:00,881.0,NSE,881.0,880.1,880.95,CORINT,1491
290,2021-06-17 14:20:00,881.0,NSE,881.0,880.15,880.35,CORINT,1139
291,2021-06-17 14:21:00,882.0,NSE,882.1,880.95,880.95,CORINT,1770
292,2021-06-17 14:22:00,881.25,NSE,882.0,881.1,881.9,CORINT,1207
293,2021-06-17 14:23:00,881.9,NSE,882.0,880.4,881.2,CORINT,1560
294,2021-06-17 14:24:00,883.7,NSE,883.7,881.3,881.85,CORINT,2302
295,2021-06-17 14:25:00,884.0,NSE,884.0,883.05,883.65,CORINT,1304
296,2021-06-17 14:26:00,884.9,NSE,885.0,883.45,883.95,CORINT,2318
297,2021-06-17 14:27:00,882.9,NSE,884.75,882.8,884.75,CORINT,2680
298,2021-06-17 14:28:00,886.0,NSE,886.05,883.4,884.05,CORINT,5353
299,2021-06-17 14:29:00,887.7,NSE,888.8,885.65,886.5,CORINT,5974
300,2021-06-17 14:30:00,886.95,NSE,887.3,884.75,886.75,CORINT,3206
301,2021-06-17 14:31:00,886.8,NSE,887.2,885.4,886.8,CORINT,2697
302,2021-06-17 14:32:00,886.3,NSE,887.5,885.7,886.75,CORINT,1171
303,2021-06-17 14:33:00,886.85,NSE,887.45,886.0,887.0,CORINT,2457
304,2021-06-17 14:34:00,886.95,NSE,887.45,886.05,887.25,CORINT,1775
305,2021-06-17 14:35:00,894.75,NSE,895.0,886.85,886.85,CORINT,43970
306,2021-06-17 14:36:00,893.2,NSE,897.0,893.15,895.0,CORINT,29560
307,2021-06-17 14:37:00,895.0,NSE,895.65,891.3,892.9,CORINT,13046
308,2021-06-17 14:38:00,896.3,NSE,898.5,896.0,897.8,CORINT,33228
309,2021-06-17 14:39:00,892.8,NSE,896.55,892.8,896.05,CORINT,16995
310,2021-06-17 14:40:00,894.0,NSE,894.95,891.3,892.1,CORINT,13245
311,2021-06-17 14:41:00,894.6,NSE,896.45,893.85,893.95,CORINT,7760
312,2021-06-17 14:42:00,893.1,NSE,895.3,893.0,894.6,CORINT,9897
313,2021-06-17 14:43:00,887.45,NSE,893.9,886.25,893.3,CORINT,20346
314,2021-06-17 14:44:00,883.1,NSE,889.35,882.7,887.4,CORINT,11310
315,2021-06-17 14:45:00,886.25,NSE,886.45,882.55,883.8,CORINT,7541
316,2021-06-17 14:46:00,888.0,NSE,888.7,886.2,886.2,CORINT,4367
317,2021-06-17 14:47:00,889.8,NSE,890.9,887.6,888.0,CORINT,5538
318,2021-06-17 14:48:00,888.4,NSE,889.9,888.05,889.5,CORINT,3210
319,2021-06-17 14:49:00,887.45,NSE,889.2,886.0,888.45,CORINT,5152
320,2021-06-17 14:50:00,888.0,NSE,888.0,886.25,886.75,CORINT,2283
321,2021-06-17 14:51:00,888.5,NSE,888.7,887.3,887.95,CORINT,1602
322,2021-06-17 14:52:00,889.7,NSE,889.9,888.0,888.05,CORINT,3858
323,2021-06-17 14:53:00,893.65,NSE,893.7,889.0,889.65,CORINT,6099
324,2021-06-17 14:54:00,891.1,NSE,894.0,891.1,894.0,CORINT,6534
325,2021-06-17 14:55:00,889.7,NSE,891.1,889.0,891.05,CORINT,4534
