,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2023-05-11 12:23:00,966.1,NSE,966.15,966.1,966.15,CORINT,19
174,2023-05-11 12:24:00,966.05,NSE,966.25,965.75,966.1,CORINT,190
175,2023-05-11 12:25:00,967.65,NSE,967.65,966.05,966.05,CORINT,335
176,2023-05-11 12:26:00,968.0,NSE,968.1,967.85,967.85,CORINT,86
177,2023-05-11 12:27:00,967.2,NSE,968.15,967.2,968.0,CORINT,919
178,2023-05-11 12:28:00,967.1,NSE,967.15,967.0,967.15,CORINT,12
179,2023-05-11 12:29:00,967.05,NSE,967.1,966.65,967.1,CORINT,27
180,2023-05-11 12:30:00,966.05,NSE,966.65,966.05,966.65,CORINT,34
181,2023-05-11 12:31:00,966.0,NSE,966.4,966.0,966.05,CORINT,11
182,2023-05-11 12:32:00,966.2,NSE,966.2,965.8,966.0,CORINT,71
183,2023-05-11 12:33:00,966.0,NSE,966.0,965.8,965.8,CORINT,25
184,2023-05-11 12:34:00,966.0,NSE,966.2,966.0,966.0,CORINT,43
185,2023-05-11 12:35:00,966.65,NSE,966.65,965.8,966.0,CORINT,371
186,2023-05-11 12:36:00,967.6,NSE,967.6,966.65,966.95,CORINT,880
187,2023-05-11 12:37:00,967.55,NSE,967.55,966.75,966.75,CORINT,111
188,2023-05-11 12:38:00,967.25,NSE,967.55,967.25,967.55,CORINT,13
189,2023-05-11 12:39:00,967.25,NSE,967.6,967.25,967.25,CORINT,39
190,2023-05-11 12:40:00,967.9,NSE,967.9,967.3,967.6,CORINT,176
191,2023-05-11 12:41:00,967.4,NSE,968.25,967.4,967.8,CORINT,1408
192,2023-05-11 12:42:00,968.3,NSE,968.3,967.4,968.1,CORINT,49
193,2023-05-11 12:43:00,967.8,NSE,968.3,967.8,967.85,CORINT,17
194,2023-05-11 12:44:00,967.95,NSE,968.3,967.4,968.3,CORINT,92
195,2023-05-11 12:45:00,967.3,NSE,967.35,967.3,967.35,CORINT,173
196,2023-05-11 12:46:00,967.65,NSE,967.65,967.3,967.3,CORINT,14
197,2023-05-11 12:47:00,967.1,NSE,967.1,967.1,967.1,CORINT,77
198,2023-05-11 12:48:00,967.1,NSE,967.1,967.1,967.1,CORINT,95
199,2023-05-11 12:49:00,967.1,NSE,967.1,967.1,967.1,CORINT,105
200,2023-05-11 12:50:00,967.05,NSE,967.05,967.05,967.05,CORINT,11
201,2023-05-11 12:51:00,966.65,NSE,967.05,966.65,967.05,CORINT,74
202,2023-05-11 12:52:00,966.9,NSE,966.95,966.65,966.65,CORINT,17
203,2023-05-11 12:53:00,967.4,NSE,967.4,966.3,966.65,CORINT,1179
204,2023-05-11 12:54:00,966.75,NSE,967.45,966.7,966.7,CORINT,184
205,2023-05-11 12:55:00,967.05,NSE,967.05,966.75,966.75,CORINT,20
206,2023-05-11 12:56:00,967.05,NSE,967.05,966.75,967.0,CORINT,191
207,2023-05-11 12:57:00,966.8,NSE,966.85,966.8,966.85,CORINT,11
208,2023-05-11 12:58:00,966.8,NSE,966.8,966.8,966.8,CORINT,8
209,2023-05-11 12:59:00,967.05,NSE,967.05,966.8,966.8,CORINT,66
210,2023-05-11 13:00:00,967.1,NSE,967.1,966.85,967.05,CORINT,92
211,2023-05-11 13:01:00,967.6,NSE,967.6,966.8,967.05,CORINT,178
212,2023-05-11 13:02:00,966.8,NSE,966.85,966.8,966.8,CORINT,9
213,2023-05-11 13:03:00,967.05,NSE,967.65,966.8,966.8,CORINT,132
214,2023-05-11 13:04:00,967.0,NSE,967.45,967.0,967.45,CORINT,43
215,2023-05-11 13:05:00,967.0,NSE,967.3,967.0,967.0,CORINT,16
216,2023-05-11 13:06:00,967.35,NSE,967.35,967.0,967.0,CORINT,217
217,2023-05-11 13:07:00,967.0,NSE,967.35,967.0,967.0,CORINT,36
218,2023-05-11 13:08:00,967.0,NSE,967.45,967.0,967.45,CORINT,59
219,2023-05-11 13:09:00,965.4,NSE,967.0,965.4,967.0,CORINT,512
220,2023-05-11 13:10:00,965.45,NSE,965.7,965.05,965.7,CORINT,155
221,2023-05-11 13:11:00,965.55,NSE,965.85,965.0,965.45,CORINT,244
222,2023-05-11 13:12:00,966.05,NSE,966.05,965.55,965.55,CORINT,51
223,2023-05-11 13:13:00,965.45,NSE,966.15,965.15,965.7,CORINT,638
224,2023-05-11 13:14:00,966.05,NSE,966.1,965.4,966.0,CORINT,37
225,2023-05-11 13:15:00,965.95,NSE,966.0,965.5,965.5,CORINT,26
226,2023-05-11 13:16:00,965.95,NSE,966.0,965.5,965.95,CORINT,92
227,2023-05-11 13:17:00,965.8,NSE,965.95,965.4,965.95,CORINT,24
228,2023-05-11 13:18:00,966.0,NSE,966.0,965.6,965.6,CORINT,156
229,2023-05-11 13:19:00,965.65,NSE,966.45,965.65,966.4,CORINT,128
230,2023-05-11 13:20:00,966.0,NSE,966.0,965.6,965.9,CORINT,62
231,2023-05-11 13:21:00,966.0,NSE,966.0,965.5,965.55,CORINT,64
232,2023-05-11 13:22:00,965.55,NSE,965.95,965.5,965.5,CORINT,8
233,2023-05-11 13:23:00,965.9,NSE,965.9,965.5,965.9,CORINT,27
234,2023-05-11 13:24:00,965.35,NSE,965.75,965.05,965.55,CORINT,228
235,2023-05-11 13:25:00,965.45,NSE,965.45,965.05,965.15,CORINT,17
236,2023-05-11 13:26:00,965.0,NSE,965.4,965.0,965.0,CORINT,110
237,2023-05-11 13:27:00,966.2,NSE,966.2,965.0,965.0,CORINT,581
238,2023-05-11 13:28:00,966.25,NSE,966.25,965.8,966.25,CORINT,48
239,2023-05-11 13:29:00,966.2,NSE,966.25,965.8,965.8,CORINT,32
240,2023-05-11 13:30:00,966.2,NSE,966.2,965.8,966.2,CORINT,97
241,2023-05-11 13:31:00,966.05,NSE,966.2,965.75,966.2,CORINT,32
242,2023-05-11 13:32:00,966.65,NSE,966.75,966.05,966.05,CORINT,239
243,2023-05-11 13:33:00,966.1,NSE,966.65,966.05,966.65,CORINT,36
244,2023-05-11 13:34:00,966.1,NSE,966.1,965.7,966.1,CORINT,152
245,2023-05-11 13:35:00,966.1,NSE,966.1,965.6,966.1,CORINT,50
246,2023-05-11 13:36:00,966.0,NSE,966.1,965.45,966.1,CORINT,49
247,2023-05-11 13:37:00,965.5,NSE,966.0,965.5,966.0,CORINT,24
248,2023-05-11 13:38:00,965.4,NSE,965.8,965.4,965.8,CORINT,75
249,2023-05-11 13:39:00,966.1,NSE,966.1,965.15,965.15,CORINT,372
250,2023-05-11 13:40:00,966.05,NSE,966.1,965.45,965.55,CORINT,41
251,2023-05-11 13:41:00,965.85,NSE,965.85,965.25,965.45,CORINT,23
252,2023-05-11 13:42:00,965.8,NSE,965.85,965.25,965.85,CORINT,10
253,2023-05-11 13:43:00,966.1,NSE,966.1,965.3,965.3,CORINT,271
254,2023-05-11 13:44:00,965.8,NSE,966.1,965.45,966.1,CORINT,49
255,2023-05-11 13:45:00,965.75,NSE,965.85,965.3,965.3,CORINT,28
256,2023-05-11 13:46:00,965.85,NSE,965.85,965.1,965.75,CORINT,202
257,2023-05-11 13:47:00,965.75,NSE,965.95,965.35,965.85,CORINT,23
258,2023-05-11 13:48:00,966.0,NSE,966.0,965.3,965.75,CORINT,195
259,2023-05-11 13:49:00,966.05,NSE,966.05,965.5,965.55,CORINT,126
260,2023-05-11 13:50:00,965.75,NSE,966.15,965.0,966.1,CORINT,1009
261,2023-05-11 13:51:00,965.7,NSE,965.85,965.2,965.85,CORINT,70
262,2023-05-11 13:52:00,965.3,NSE,965.7,965.0,965.7,CORINT,13
263,2023-05-11 13:53:00,965.0,NSE,965.3,965.0,965.3,CORINT,39
264,2023-05-11 13:54:00,965.35,NSE,965.35,965.0,965.35,CORINT,17
265,2023-05-11 13:55:00,965.0,NSE,965.35,965.0,965.0,CORINT,18
266,2023-05-11 13:56:00,965.4,NSE,965.4,965.0,965.3,CORINT,199
267,2023-05-11 13:57:00,965.6,NSE,965.65,965.0,965.0,CORINT,180
268,2023-05-11 13:58:00,965.6,NSE,965.65,965.05,965.65,CORINT,56
269,2023-05-11 13:59:00,965.0,NSE,965.6,965.0,965.0,CORINT,30
270,2023-05-11 14:00:00,965.5,NSE,965.55,965.4,965.55,CORINT,173
271,2023-05-11 14:01:00,965.5,NSE,965.55,965.1,965.1,CORINT,122
272,2023-05-11 14:02:00,966.65,NSE,966.65,965.55,965.55,CORINT,156
273,2023-05-11 14:03:00,966.55,NSE,966.65,965.9,966.65,CORINT,35
274,2023-05-11 14:04:00,966.35,NSE,966.55,965.9,966.55,CORINT,11
275,2023-05-11 14:05:00,966.05,NSE,966.25,965.75,965.8,CORINT,20
276,2023-05-11 14:06:00,966.0,NSE,966.05,965.75,966.05,CORINT,12
277,2023-05-11 14:07:00,965.85,NSE,966.0,965.45,966.0,CORINT,26
278,2023-05-11 14:08:00,965.65,NSE,965.75,965.35,965.45,CORINT,11
279,2023-05-11 14:09:00,966.7,NSE,966.7,965.45,965.65,CORINT,780
280,2023-05-11 14:10:00,966.45,NSE,966.7,966.45,966.7,CORINT,37
281,2023-05-11 14:11:00,966.35,NSE,966.5,966.05,966.45,CORINT,565
282,2023-05-11 14:12:00,966.5,NSE,966.5,965.75,966.5,CORINT,145
283,2023-05-11 14:13:00,966.2,NSE,966.5,965.75,966.5,CORINT,42
284,2023-05-11 14:14:00,966.2,NSE,966.2,965.7,966.2,CORINT,198
285,2023-05-11 14:15:00,966.1,NSE,966.2,965.7,966.2,CORINT,70
286,2023-05-11 14:16:00,965.85,NSE,966.1,965.6,966.1,CORINT,19
287,2023-05-11 14:17:00,965.7,NSE,965.85,965.35,965.85,CORINT,43
288,2023-05-11 14:18:00,965.65,NSE,965.7,965.15,965.15,CORINT,114
289,2023-05-11 14:19:00,966.25,NSE,966.25,965.45,965.65,CORINT,1022
290,2023-05-11 14:20:00,966.45,NSE,966.7,966.1,966.25,CORINT,68
291,2023-05-11 14:21:00,966.5,NSE,966.5,966.35,966.45,CORINT,106
292,2023-05-11 14:22:00,966.4,NSE,966.5,965.85,966.5,CORINT,16
293,2023-05-11 14:23:00,966.1,NSE,966.3,965.6,965.85,CORINT,71
294,2023-05-11 14:24:00,966.05,NSE,966.1,965.55,966.1,CORINT,33
295,2023-05-11 14:25:00,965.85,NSE,966.05,965.65,966.05,CORINT,19
296,2023-05-11 14:26:00,965.65,NSE,965.65,965.5,965.55,CORINT,48
297,2023-05-11 14:27:00,966.05,NSE,966.45,965.7,965.7,CORINT,363
298,2023-05-11 14:28:00,965.65,NSE,966.05,965.65,966.05,CORINT,74
299,2023-05-11 14:29:00,965.8,NSE,965.8,965.55,965.65,CORINT,131
300,2023-05-11 14:30:00,965.5,NSE,965.8,965.35,965.8,CORINT,45
301,2023-05-11 14:31:00,965.55,NSE,965.55,965.15,965.5,CORINT,433
302,2023-05-11 14:32:00,965.55,NSE,965.55,965.2,965.55,CORINT,298
303,2023-05-11 14:33:00,965.6,NSE,965.6,965.2,965.2,CORINT,33
304,2023-05-11 14:34:00,965.6,NSE,965.6,965.25,965.6,CORINT,41
305,2023-05-11 14:35:00,965.3,NSE,965.8,965.25,965.25,CORINT,268
306,2023-05-11 14:36:00,965.8,NSE,965.8,965.3,965.8,CORINT,122
307,2023-05-11 14:37:00,966.45,NSE,966.45,965.7,965.8,CORINT,325
308,2023-05-11 14:38:00,966.8,NSE,966.8,966.5,966.5,CORINT,31
309,2023-05-11 14:39:00,966.85,NSE,966.85,966.55,966.55,CORINT,130
310,2023-05-11 14:40:00,966.1,NSE,966.85,965.8,966.85,CORINT,648
311,2023-05-11 14:41:00,965.15,NSE,966.25,965.15,966.1,CORINT,162
312,2023-05-11 14:42:00,965.5,NSE,965.7,965.0,965.7,CORINT,423
313,2023-05-11 14:43:00,966.4,NSE,966.4,965.5,965.5,CORINT,800
314,2023-05-11 14:44:00,966.6,NSE,967.0,966.4,966.45,CORINT,388
315,2023-05-11 14:45:00,967.0,NSE,967.05,966.85,967.0,CORINT,318
316,2023-05-11 14:46:00,967.7,NSE,967.7,967.0,967.0,CORINT,814
317,2023-05-11 14:47:00,967.0,NSE,967.4,967.0,967.0,CORINT,138
318,2023-05-11 14:48:00,967.2,NSE,967.2,966.75,967.0,CORINT,263
319,2023-05-11 14:49:00,967.0,NSE,967.2,966.75,967.2,CORINT,296
320,2023-05-11 14:50:00,967.0,NSE,967.0,967.0,967.0,CORINT,29
321,2023-05-11 14:51:00,967.0,NSE,967.0,966.75,967.0,CORINT,306
322,2023-05-11 14:52:00,967.2,NSE,967.2,967.0,967.0,CORINT,138
323,2023-05-11 14:53:00,967.0,NSE,967.2,967.0,967.2,CORINT,108
324,2023-05-11 14:54:00,966.95,NSE,967.1,966.75,967.0,CORINT,791
325,2023-05-11 14:55:00,967.0,NSE,967.0,966.8,967.0,CORINT,665
326,2023-05-11 14:56:00,966.9,NSE,967.05,966.8,967.0,CORINT,997
327,2023-05-11 14:57:00,967.1,NSE,967.1,967.0,967.0,CORINT,100
328,2023-05-11 14:58:00,967.0,NSE,967.1,967.0,967.1,CORINT,420
329,2023-05-11 14:59:00,967.0,NSE,967.15,967.0,967.15,CORINT,252
330,2023-05-11 15:00:00,967.25,NSE,967.25,967.0,967.0,CORINT,392
