,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-12-30 09:56:00,896.9,NSE,896.9,896.0,896.35,CORINT,1013
27,2022-12-30 09:57:00,897.5,NSE,897.95,896.4,896.9,CORINT,2466
28,2022-12-30 09:58:00,898.75,NSE,899.7,897.2,897.5,CORINT,7373
29,2022-12-30 09:59:00,898.45,NSE,898.95,897.65,898.55,CORINT,1149
30,2022-12-30 10:00:00,896.9,NSE,898.4,896.35,898.4,CORINT,1576
31,2022-12-30 10:01:00,897.0,NSE,897.45,896.35,896.35,CORINT,1275
32,2022-12-30 10:02:00,897.0,NSE,897.1,895.9,897.0,CORINT,3442
33,2022-12-30 10:03:00,896.55,NSE,898.0,896.45,896.45,CORINT,1447
34,2022-12-30 10:04:00,897.65,NSE,898.55,897.0,897.0,CORINT,2108
35,2022-12-30 10:05:00,897.1,NSE,897.7,896.2,897.7,CORINT,615
36,2022-12-30 10:06:00,896.9,NSE,897.75,896.15,896.3,CORINT,1262
37,2022-12-30 10:07:00,898.0,NSE,898.0,896.85,897.0,CORINT,1240
38,2022-12-30 10:08:00,896.85,NSE,898.0,896.85,898.0,CORINT,911
39,2022-12-30 10:09:00,897.15,NSE,898.55,896.5,896.8,CORINT,1515
40,2022-12-30 10:10:00,896.9,NSE,897.65,896.9,897.65,CORINT,26
41,2022-12-30 10:11:00,897.25,NSE,897.25,896.25,896.4,CORINT,1349
42,2022-12-30 10:12:00,896.45,NSE,897.6,896.45,897.25,CORINT,885
43,2022-12-30 10:13:00,896.5,NSE,896.6,896.0,896.5,CORINT,1502
44,2022-12-30 10:14:00,894.5,NSE,895.9,894.5,895.7,CORINT,1072
45,2022-12-30 10:15:00,894.9,NSE,895.0,894.35,895.0,CORINT,439
46,2022-12-30 10:16:00,894.35,NSE,894.9,894.35,894.9,CORINT,467
47,2022-12-30 10:17:00,894.5,NSE,894.5,894.0,894.35,CORINT,228
48,2022-12-30 10:18:00,896.65,NSE,896.65,894.0,894.0,CORINT,2764
49,2022-12-30 10:19:00,896.8,NSE,897.25,896.65,896.65,CORINT,324
50,2022-12-30 10:20:00,896.45,NSE,897.25,896.45,897.25,CORINT,47
51,2022-12-30 10:21:00,896.35,NSE,896.95,896.1,896.5,CORINT,166
52,2022-12-30 10:22:00,895.75,NSE,896.8,895.75,896.3,CORINT,298
53,2022-12-30 10:23:00,896.3,NSE,896.3,895.85,896.0,CORINT,353
54,2022-12-30 10:24:00,896.0,NSE,897.1,896.0,896.3,CORINT,2314
55,2022-12-30 10:25:00,896.9,NSE,897.0,896.0,896.0,CORINT,314
56,2022-12-30 10:26:00,896.25,NSE,896.95,895.0,896.35,CORINT,4572
57,2022-12-30 10:27:00,895.6,NSE,896.45,895.4,896.45,CORINT,462
58,2022-12-30 10:28:00,894.85,NSE,895.95,894.1,895.4,CORINT,385
59,2022-12-30 10:29:00,895.35,NSE,895.35,894.0,894.05,CORINT,2115
60,2022-12-30 10:30:00,894.95,NSE,895.95,894.3,894.35,CORINT,2365
61,2022-12-30 10:31:00,894.45,NSE,895.85,894.45,895.6,CORINT,293
62,2022-12-30 10:32:00,894.95,NSE,895.15,894.45,895.05,CORINT,140
63,2022-12-30 10:33:00,894.5,NSE,895.5,894.45,894.95,CORINT,507
64,2022-12-30 10:34:00,894.35,NSE,894.95,894.35,894.95,CORINT,262
65,2022-12-30 10:35:00,894.0,NSE,894.85,893.9,894.85,CORINT,394
66,2022-12-30 10:36:00,892.5,NSE,894.3,892.4,894.3,CORINT,1136
67,2022-12-30 10:37:00,892.85,NSE,893.0,892.35,893.0,CORINT,423
68,2022-12-30 10:38:00,892.4,NSE,893.05,892.35,892.35,CORINT,466
69,2022-12-30 10:39:00,893.25,NSE,893.8,892.4,892.85,CORINT,799
70,2022-12-30 10:40:00,894.2,NSE,894.2,893.25,894.15,CORINT,162
71,2022-12-30 10:41:00,894.0,NSE,894.5,894.0,894.45,CORINT,71
72,2022-12-30 10:42:00,894.05,NSE,894.7,894.0,894.0,CORINT,456
73,2022-12-30 10:43:00,894.05,NSE,894.6,894.05,894.05,CORINT,93
74,2022-12-30 10:44:00,894.0,NSE,894.7,894.0,894.05,CORINT,287
75,2022-12-30 10:45:00,893.5,NSE,894.0,892.8,894.0,CORINT,935
76,2022-12-30 10:46:00,892.95,NSE,893.35,892.8,892.85,CORINT,368
77,2022-12-30 10:47:00,894.0,NSE,894.05,893.95,893.95,CORINT,137
78,2022-12-30 10:48:00,893.65,NSE,894.6,893.65,894.0,CORINT,329
79,2022-12-30 10:49:00,894.5,NSE,894.5,894.5,894.5,CORINT,1
80,2022-12-30 10:50:00,894.1,NSE,894.25,893.6,894.25,CORINT,220
81,2022-12-30 10:51:00,893.1,NSE,894.0,892.85,893.35,CORINT,1257
82,2022-12-30 10:52:00,892.9,NSE,893.75,892.8,893.75,CORINT,191
83,2022-12-30 10:53:00,892.95,NSE,893.1,892.55,893.1,CORINT,423
84,2022-12-30 10:54:00,892.85,NSE,892.85,892.45,892.45,CORINT,32
85,2022-12-30 10:55:00,893.6,NSE,893.6,892.1,892.15,CORINT,1817
86,2022-12-30 10:56:00,892.25,NSE,893.0,892.25,892.5,CORINT,1093
87,2022-12-30 10:57:00,892.1,NSE,892.3,892.1,892.25,CORINT,106
88,2022-12-30 10:58:00,892.85,NSE,893.0,892.1,892.1,CORINT,1012
89,2022-12-30 10:59:00,892.45,NSE,893.0,892.3,892.3,CORINT,81
90,2022-12-30 11:00:00,892.45,NSE,892.45,892.45,892.45,CORINT,25
91,2022-12-30 11:01:00,893.15,NSE,893.15,892.85,892.85,CORINT,139
92,2022-12-30 11:02:00,892.55,NSE,892.85,892.3,892.85,CORINT,194
93,2022-12-30 11:03:00,892.7,NSE,892.75,892.0,892.0,CORINT,1411
94,2022-12-30 11:04:00,892.1,NSE,892.1,891.65,891.65,CORINT,357
95,2022-12-30 11:05:00,892.45,NSE,892.45,891.4,892.0,CORINT,1132
96,2022-12-30 11:06:00,892.2,NSE,893.05,892.1,892.1,CORINT,600
97,2022-12-30 11:07:00,893.05,NSE,893.05,893.05,893.05,CORINT,147
98,2022-12-30 11:08:00,893.0,NSE,893.3,892.3,893.2,CORINT,233
99,2022-12-30 11:09:00,893.0,NSE,893.0,892.35,893.0,CORINT,140
100,2022-12-30 11:10:00,894.2,NSE,894.75,894.15,894.75,CORINT,1413
101,2022-12-30 11:11:00,896.0,NSE,896.0,894.3,894.65,CORINT,1332
102,2022-12-30 11:12:00,895.0,NSE,896.35,894.95,895.85,CORINT,1423
103,2022-12-30 11:13:00,895.9,NSE,895.9,895.55,895.55,CORINT,264
104,2022-12-30 11:14:00,895.7,NSE,895.7,895.05,895.05,CORINT,83
105,2022-12-30 11:15:00,895.0,NSE,895.5,895.0,895.5,CORINT,493
106,2022-12-30 11:16:00,894.15,NSE,895.55,894.15,895.55,CORINT,3801
107,2022-12-30 11:17:00,893.0,NSE,894.65,893.0,894.65,CORINT,298
108,2022-12-30 11:18:00,894.25,NSE,894.25,893.0,893.45,CORINT,1368
109,2022-12-30 11:19:00,893.05,NSE,894.25,893.05,894.25,CORINT,1177
110,2022-12-30 11:20:00,893.05,NSE,893.7,893.0,893.7,CORINT,400
111,2022-12-30 11:21:00,893.65,NSE,894.0,892.55,892.8,CORINT,866
112,2022-12-30 11:22:00,894.2,NSE,894.4,893.5,893.5,CORINT,252
113,2022-12-30 11:23:00,896.0,NSE,896.5,894.4,894.4,CORINT,1618
114,2022-12-30 11:24:00,895.45,NSE,896.15,895.45,896.05,CORINT,1276
115,2022-12-30 11:25:00,894.2,NSE,895.4,894.2,895.4,CORINT,319
116,2022-12-30 11:26:00,894.5,NSE,895.15,894.5,894.6,CORINT,316
117,2022-12-30 11:27:00,894.5,NSE,894.95,894.0,894.3,CORINT,128
118,2022-12-30 11:28:00,894.2,NSE,894.6,894.2,894.5,CORINT,10
119,2022-12-30 11:29:00,894.55,NSE,894.55,894.05,894.2,CORINT,43
120,2022-12-30 11:30:00,893.5,NSE,894.6,893.5,894.0,CORINT,326
121,2022-12-30 11:31:00,893.05,NSE,893.95,892.7,893.45,CORINT,304
122,2022-12-30 11:32:00,892.7,NSE,893.0,892.05,893.0,CORINT,221
123,2022-12-30 11:33:00,893.45,NSE,893.45,892.5,892.7,CORINT,71
124,2022-12-30 11:34:00,893.35,NSE,893.45,892.65,892.65,CORINT,33
125,2022-12-30 11:35:00,893.15,NSE,893.95,893.0,893.0,CORINT,450
126,2022-12-30 11:36:00,893.9,NSE,893.95,893.05,893.05,CORINT,38
127,2022-12-30 11:37:00,893.9,NSE,893.9,892.9,893.15,CORINT,44
128,2022-12-30 11:38:00,893.6,NSE,894.3,893.6,893.85,CORINT,160
129,2022-12-30 11:39:00,893.15,NSE,894.55,893.15,893.4,CORINT,309
130,2022-12-30 11:40:00,893.65,NSE,893.65,892.8,893.1,CORINT,219
131,2022-12-30 11:41:00,892.75,NSE,893.5,892.6,892.85,CORINT,258
132,2022-12-30 11:42:00,893.55,NSE,893.55,893.4,893.4,CORINT,11
133,2022-12-30 11:43:00,893.4,NSE,893.4,892.95,892.95,CORINT,36
134,2022-12-30 11:44:00,893.5,NSE,893.5,893.0,893.0,CORINT,44
135,2022-12-30 11:45:00,892.6,NSE,893.05,892.6,893.0,CORINT,172
136,2022-12-30 11:46:00,892.75,NSE,892.75,892.05,892.6,CORINT,1145
137,2022-12-30 11:47:00,893.95,NSE,893.95,892.05,892.1,CORINT,260
138,2022-12-30 11:48:00,893.55,NSE,894.6,893.55,894.3,CORINT,649
139,2022-12-30 11:49:00,893.5,NSE,893.55,893.5,893.55,CORINT,5
140,2022-12-30 11:50:00,894.65,NSE,894.7,893.45,893.45,CORINT,57
141,2022-12-30 11:51:00,894.55,NSE,894.65,893.3,894.55,CORINT,924
142,2022-12-30 11:52:00,892.85,NSE,894.05,892.85,894.05,CORINT,946
143,2022-12-30 11:53:00,893.15,NSE,893.15,892.9,892.95,CORINT,258
144,2022-12-30 11:54:00,893.0,NSE,893.05,893.0,893.0,CORINT,11
145,2022-12-30 11:55:00,893.25,NSE,893.25,892.0,893.05,CORINT,2356
146,2022-12-30 11:56:00,893.35,NSE,893.35,892.65,892.95,CORINT,857
147,2022-12-30 11:57:00,893.25,NSE,893.35,892.9,892.9,CORINT,36
148,2022-12-30 11:58:00,893.95,NSE,893.95,893.0,893.5,CORINT,115
149,2022-12-30 11:59:00,893.75,NSE,894.15,893.25,893.7,CORINT,138
150,2022-12-30 12:00:00,893.0,NSE,893.65,893.0,893.2,CORINT,112
151,2022-12-30 12:01:00,893.3,NSE,893.55,893.0,893.0,CORINT,108
152,2022-12-30 12:02:00,893.6,NSE,894.25,893.3,893.3,CORINT,311
153,2022-12-30 12:03:00,894.2,NSE,894.2,893.3,893.3,CORINT,211
154,2022-12-30 12:04:00,893.75,NSE,894.1,893.75,894.1,CORINT,79
155,2022-12-30 12:05:00,893.0,NSE,893.15,893.0,893.15,CORINT,92
156,2022-12-30 12:06:00,893.05,NSE,893.1,892.65,893.0,CORINT,403
157,2022-12-30 12:07:00,893.15,NSE,893.65,892.6,892.8,CORINT,230
158,2022-12-30 12:08:00,892.45,NSE,893.25,892.3,893.25,CORINT,271
159,2022-12-30 12:09:00,892.3,NSE,892.8,892.3,892.4,CORINT,38
160,2022-12-30 12:10:00,892.6,NSE,892.6,892.25,892.3,CORINT,490
161,2022-12-30 12:11:00,892.7,NSE,893.2,892.7,893.15,CORINT,59
162,2022-12-30 12:12:00,892.7,NSE,893.15,892.7,893.15,CORINT,21
163,2022-12-30 12:13:00,893.05,NSE,893.2,893.05,893.15,CORINT,307
164,2022-12-30 12:14:00,893.3,NSE,893.3,892.8,892.8,CORINT,910
165,2022-12-30 12:15:00,893.65,NSE,893.9,892.3,892.3,CORINT,364
166,2022-12-30 12:16:00,892.9,NSE,893.7,892.9,893.05,CORINT,147
167,2022-12-30 12:17:00,892.9,NSE,893.0,892.9,893.0,CORINT,6
168,2022-12-30 12:18:00,893.15,NSE,893.15,893.0,893.0,CORINT,6
169,2022-12-30 12:19:00,894.6,NSE,894.75,892.5,893.05,CORINT,2563
170,2022-12-30 12:20:00,894.75,NSE,894.75,893.85,893.85,CORINT,92
171,2022-12-30 12:21:00,894.1,NSE,894.75,894.1,894.25,CORINT,28
172,2022-12-30 12:22:00,894.85,NSE,895.0,894.1,894.1,CORINT,1383
173,2022-12-30 12:23:00,894.15,NSE,895.0,894.15,895.0,CORINT,45
174,2022-12-30 12:24:00,894.5,NSE,894.5,893.35,893.75,CORINT,719
175,2022-12-30 12:25:00,892.85,NSE,893.85,892.8,893.85,CORINT,548
176,2022-12-30 12:26:00,892.75,NSE,892.85,892.25,892.25,CORINT,666
177,2022-12-30 12:27:00,892.9,NSE,892.9,892.9,892.9,CORINT,13
178,2022-12-30 12:28:00,892.55,NSE,893.45,892.0,892.25,CORINT,1561
179,2022-12-30 12:29:00,892.65,NSE,893.05,892.6,892.6,CORINT,88
180,2022-12-30 12:30:00,892.65,NSE,892.75,892.65,892.65,CORINT,309
181,2022-12-30 12:31:00,892.4,NSE,893.25,892.4,892.6,CORINT,886
182,2022-12-30 12:32:00,893.15,NSE,893.75,892.4,892.4,CORINT,158
183,2022-12-30 12:33:00,893.0,NSE,893.4,892.7,893.4,CORINT,245
184,2022-12-30 12:34:00,893.05,NSE,893.75,892.85,892.85,CORINT,63
185,2022-12-30 12:35:00,893.1,NSE,893.1,892.4,892.85,CORINT,334
186,2022-12-30 12:36:00,893.7,NSE,893.95,892.15,892.85,CORINT,1448
187,2022-12-30 12:37:00,893.75,NSE,893.85,892.85,892.9,CORINT,322
188,2022-12-30 12:38:00,895.65,NSE,895.9,892.9,893.3,CORINT,1626
189,2022-12-30 12:39:00,895.0,NSE,896.0,894.65,896.0,CORINT,408
190,2022-12-30 12:40:00,895.1,NSE,896.0,894.3,894.6,CORINT,1349
191,2022-12-30 12:41:00,895.35,NSE,895.35,894.25,894.25,CORINT,415
192,2022-12-30 12:42:00,894.9,NSE,895.4,894.55,895.4,CORINT,270
193,2022-12-30 12:43:00,894.8,NSE,897.0,894.8,894.9,CORINT,1615
194,2022-12-30 12:44:00,894.55,NSE,896.25,894.55,896.25,CORINT,475
195,2022-12-30 12:45:00,894.2,NSE,895.05,894.2,894.4,CORINT,170
196,2022-12-30 12:46:00,892.8,NSE,894.05,892.8,894.05,CORINT,1096
197,2022-12-30 12:47:00,893.3,NSE,893.6,892.65,893.0,CORINT,557
198,2022-12-30 12:48:00,892.7,NSE,893.45,892.7,893.45,CORINT,190
199,2022-12-30 12:49:00,894.25,NSE,894.25,892.2,892.65,CORINT,1518
200,2022-12-30 12:50:00,894.05,NSE,894.55,893.5,894.1,CORINT,927
201,2022-12-30 12:51:00,893.85,NSE,894.15,893.05,894.15,CORINT,382
202,2022-12-30 12:52:00,894.0,NSE,894.05,893.45,893.45,CORINT,135
203,2022-12-30 12:53:00,894.05,NSE,894.05,893.5,894.05,CORINT,31
204,2022-12-30 12:54:00,895.35,NSE,895.5,893.75,894.1,CORINT,1449
205,2022-12-30 12:55:00,895.0,NSE,895.35,894.6,894.6,CORINT,157
206,2022-12-30 12:56:00,894.8,NSE,894.8,894.6,894.6,CORINT,34
207,2022-12-30 12:57:00,895.3,NSE,895.3,894.4,894.55,CORINT,514
208,2022-12-30 12:58:00,894.95,NSE,895.0,894.55,894.95,CORINT,290
209,2022-12-30 12:59:00,895.45,NSE,895.45,894.55,894.55,CORINT,2419
210,2022-12-30 13:00:00,894.8,NSE,895.95,894.8,895.0,CORINT,658
211,2022-12-30 13:01:00,894.05,NSE,894.7,893.45,894.7,CORINT,716
212,2022-12-30 13:02:00,893.2,NSE,894.0,893.2,893.4,CORINT,220
213,2022-12-30 13:03:00,892.85,NSE,893.65,892.7,893.2,CORINT,1319
214,2022-12-30 13:04:00,893.45,NSE,893.7,892.65,892.65,CORINT,293
215,2022-12-30 13:05:00,892.75,NSE,893.5,892.55,892.75,CORINT,591
216,2022-12-30 13:06:00,893.9,NSE,894.0,892.75,892.75,CORINT,244
217,2022-12-30 13:07:00,894.2,NSE,894.25,893.7,894.1,CORINT,50
218,2022-12-30 13:08:00,893.9,NSE,894.25,893.6,894.25,CORINT,42
219,2022-12-30 13:09:00,893.55,NSE,893.6,893.0,893.2,CORINT,301
220,2022-12-30 13:10:00,891.5,NSE,893.0,891.5,892.95,CORINT,2877
221,2022-12-30 13:11:00,891.7,NSE,891.7,891.45,891.6,CORINT,506
222,2022-12-30 13:12:00,891.6,NSE,891.7,891.45,891.45,CORINT,342
223,2022-12-30 13:13:00,891.65,NSE,891.75,891.5,891.7,CORINT,195
224,2022-12-30 13:14:00,891.7,NSE,891.75,891.6,891.75,CORINT,110
225,2022-12-30 13:15:00,891.9,NSE,892.3,891.75,891.75,CORINT,619
226,2022-12-30 13:16:00,891.6,NSE,892.2,891.3,891.9,CORINT,475
227,2022-12-30 13:17:00,891.75,NSE,892.0,891.5,891.9,CORINT,335
228,2022-12-30 13:18:00,892.55,NSE,893.05,891.55,891.95,CORINT,788
229,2022-12-30 13:19:00,892.9,NSE,893.6,892.7,892.9,CORINT,386
230,2022-12-30 13:20:00,893.35,NSE,893.45,892.95,893.1,CORINT,260
231,2022-12-30 13:21:00,893.05,NSE,893.35,892.75,893.2,CORINT,174
232,2022-12-30 13:22:00,892.65,NSE,893.3,892.65,893.05,CORINT,98
233,2022-12-30 13:23:00,892.1,NSE,892.9,892.1,892.9,CORINT,327
234,2022-12-30 13:24:00,892.2,NSE,892.2,892.1,892.1,CORINT,433
235,2022-12-30 13:25:00,892.15,NSE,892.25,892.15,892.15,CORINT,122
236,2022-12-30 13:26:00,892.25,NSE,892.85,892.15,892.35,CORINT,266
237,2022-12-30 13:27:00,892.7,NSE,892.7,892.25,892.25,CORINT,1493
238,2022-12-30 13:28:00,892.45,NSE,892.95,892.45,892.55,CORINT,124
239,2022-12-30 13:29:00,894.0,NSE,894.6,892.55,892.85,CORINT,1618
240,2022-12-30 13:30:00,894.55,NSE,894.75,894.45,894.45,CORINT,178
241,2022-12-30 13:31:00,893.45,NSE,894.95,893.45,894.65,CORINT,2178
242,2022-12-30 13:32:00,893.05,NSE,893.85,892.95,893.35,CORINT,547
243,2022-12-30 13:33:00,893.5,NSE,894.0,893.5,893.85,CORINT,83
244,2022-12-30 13:34:00,893.6,NSE,893.95,893.6,893.95,CORINT,252
245,2022-12-30 13:35:00,893.1,NSE,893.9,893.1,893.55,CORINT,288
246,2022-12-30 13:36:00,892.55,NSE,893.45,892.3,893.45,CORINT,616
247,2022-12-30 13:37:00,892.75,NSE,892.75,892.75,892.75,CORINT,204
248,2022-12-30 13:38:00,892.75,NSE,893.15,892.15,892.5,CORINT,591
249,2022-12-30 13:39:00,892.5,NSE,892.9,892.5,892.9,CORINT,98
250,2022-12-30 13:40:00,893.0,NSE,893.0,892.4,892.9,CORINT,321
251,2022-12-30 13:41:00,893.0,NSE,893.0,892.5,893.0,CORINT,448
252,2022-12-30 13:42:00,893.0,NSE,893.0,892.4,892.6,CORINT,217
253,2022-12-30 13:43:00,892.65,NSE,893.05,891.9,893.0,CORINT,2023
254,2022-12-30 13:44:00,893.05,NSE,893.05,893.05,893.05,CORINT,41
255,2022-12-30 13:45:00,893.2,NSE,893.35,892.2,893.0,CORINT,790
256,2022-12-30 13:46:00,892.65,NSE,894.55,892.15,893.4,CORINT,5792
257,2022-12-30 13:47:00,891.45,NSE,893.95,891.2,892.65,CORINT,4957
258,2022-12-30 13:48:00,891.0,NSE,892.6,890.65,892.0,CORINT,8863
259,2022-12-30 13:49:00,890.6,NSE,891.6,890.3,891.5,CORINT,4193
260,2022-12-30 13:50:00,890.15,NSE,891.45,890.1,890.35,CORINT,5067
261,2022-12-30 13:51:00,890.65,NSE,891.4,890.65,891.0,CORINT,439
262,2022-12-30 13:52:00,890.45,NSE,891.45,890.45,891.45,CORINT,225
263,2022-12-30 13:53:00,890.6,NSE,890.8,890.6,890.8,CORINT,66
264,2022-12-30 13:54:00,890.4,NSE,890.75,890.3,890.75,CORINT,684
265,2022-12-30 13:55:00,890.35,NSE,890.35,890.3,890.3,CORINT,36
266,2022-12-30 13:56:00,890.4,NSE,890.8,890.35,890.8,CORINT,135
267,2022-12-30 13:57:00,890.75,NSE,890.75,890.75,890.75,CORINT,59
268,2022-12-30 13:58:00,891.2,NSE,891.8,890.65,890.75,CORINT,2745
269,2022-12-30 13:59:00,890.75,NSE,891.15,890.15,891.15,CORINT,650
270,2022-12-30 14:00:00,891.15,NSE,891.4,890.75,890.75,CORINT,91
271,2022-12-30 14:01:00,890.7,NSE,891.55,890.6,891.4,CORINT,414
272,2022-12-30 14:02:00,892.05,NSE,892.1,891.55,891.55,CORINT,58
273,2022-12-30 14:03:00,890.65,NSE,892.0,890.5,892.0,CORINT,178
274,2022-12-30 14:04:00,887.9,NSE,890.3,887.65,890.3,CORINT,6975
275,2022-12-30 14:05:00,888.4,NSE,888.4,887.0,887.8,CORINT,2315
276,2022-12-30 14:06:00,888.55,NSE,888.6,887.95,887.95,CORINT,243
277,2022-12-30 14:07:00,889.35,NSE,889.35,888.55,888.55,CORINT,815
278,2022-12-30 14:08:00,889.6,NSE,889.6,888.75,889.4,CORINT,429
279,2022-12-30 14:09:00,890.35,NSE,890.7,889.8,889.8,CORINT,444
280,2022-12-30 14:10:00,890.8,NSE,890.8,890.5,890.5,CORINT,198
281,2022-12-30 14:11:00,892.1,NSE,892.1,890.85,890.85,CORINT,865
282,2022-12-30 14:12:00,892.05,NSE,892.5,891.6,892.15,CORINT,218
283,2022-12-30 14:13:00,892.3,NSE,892.3,891.55,891.8,CORINT,198
284,2022-12-30 14:14:00,892.4,NSE,892.5,891.9,892.05,CORINT,439
285,2022-12-30 14:15:00,892.1,NSE,892.45,891.6,892.2,CORINT,861
286,2022-12-30 14:16:00,892.0,NSE,892.1,891.8,892.0,CORINT,437
287,2022-12-30 14:17:00,892.0,NSE,892.1,891.65,892.05,CORINT,549
288,2022-12-30 14:18:00,891.5,NSE,892.0,891.45,892.0,CORINT,436
289,2022-12-30 14:19:00,891.95,NSE,892.0,891.4,891.4,CORINT,111
290,2022-12-30 14:20:00,891.55,NSE,891.9,891.2,891.9,CORINT,363
291,2022-12-30 14:21:00,890.55,NSE,891.3,890.15,890.7,CORINT,416
292,2022-12-30 14:22:00,889.0,NSE,890.1,888.35,890.1,CORINT,646
293,2022-12-30 14:23:00,888.55,NSE,889.2,887.6,888.85,CORINT,2970
294,2022-12-30 14:24:00,888.85,NSE,889.4,888.6,888.6,CORINT,203
295,2022-12-30 14:25:00,888.85,NSE,889.55,888.85,888.85,CORINT,294
296,2022-12-30 14:26:00,889.3,NSE,889.35,888.15,888.65,CORINT,219
297,2022-12-30 14:27:00,889.0,NSE,889.45,888.55,889.0,CORINT,333
298,2022-12-30 14:28:00,888.8,NSE,889.3,888.5,888.95,CORINT,877
299,2022-12-30 14:29:00,887.1,NSE,888.85,887.1,888.8,CORINT,2655
300,2022-12-30 14:30:00,887.5,NSE,888.1,887.1,887.25,CORINT,1046
301,2022-12-30 14:31:00,887.55,NSE,887.9,887.0,887.45,CORINT,715
302,2022-12-30 14:32:00,888.85,NSE,888.9,887.55,887.55,CORINT,1031
303,2022-12-30 14:33:00,889.15,NSE,889.2,887.95,887.95,CORINT,1179
304,2022-12-30 14:34:00,889.0,NSE,889.45,888.6,889.45,CORINT,475
305,2022-12-30 14:35:00,888.45,NSE,889.0,888.2,888.6,CORINT,325
306,2022-12-30 14:36:00,888.05,NSE,888.8,887.55,888.8,CORINT,952
307,2022-12-30 14:37:00,887.0,NSE,888.05,887.0,887.7,CORINT,338
308,2022-12-30 14:38:00,887.95,NSE,887.95,887.15,887.5,CORINT,448
309,2022-12-30 14:39:00,888.75,NSE,889.15,887.6,887.6,CORINT,678
310,2022-12-30 14:40:00,888.9,NSE,889.3,888.15,889.0,CORINT,2305
311,2022-12-30 14:41:00,889.25,NSE,889.45,888.55,888.95,CORINT,429
312,2022-12-30 14:42:00,888.15,NSE,889.05,887.7,889.0,CORINT,659
313,2022-12-30 14:43:00,887.15,NSE,888.15,887.15,888.15,CORINT,630
314,2022-12-30 14:44:00,888.95,NSE,888.95,887.4,887.8,CORINT,779
315,2022-12-30 14:45:00,889.0,NSE,889.5,888.7,889.0,CORINT,595
316,2022-12-30 14:46:00,890.3,NSE,890.4,888.5,888.6,CORINT,2548
317,2022-12-30 14:47:00,890.0,NSE,890.3,889.3,890.3,CORINT,945
318,2022-12-30 14:48:00,890.2,NSE,890.4,889.0,890.1,CORINT,776
319,2022-12-30 14:49:00,889.6,NSE,890.4,889.4,890.2,CORINT,305
320,2022-12-30 14:50:00,890.0,NSE,890.65,889.25,889.6,CORINT,441
321,2022-12-30 14:51:00,890.7,NSE,890.7,889.75,890.55,CORINT,1381
322,2022-12-30 14:52:00,890.45,NSE,890.75,889.7,890.75,CORINT,534
323,2022-12-30 14:53:00,889.6,NSE,890.75,889.55,890.6,CORINT,325
324,2022-12-30 14:54:00,889.25,NSE,890.4,889.25,889.55,CORINT,1164
325,2022-12-30 14:55:00,889.65,NSE,890.25,889.5,890.0,CORINT,281
326,2022-12-30 14:56:00,889.65,NSE,889.75,889.1,889.7,CORINT,524
327,2022-12-30 14:57:00,889.65,NSE,889.65,888.7,889.35,CORINT,830
328,2022-12-30 14:58:00,889.5,NSE,889.75,889.15,889.3,CORINT,520
