datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 15:18:00,520.25,NSE,520.35,520.1,520.15,CORINT,288
2020-04-21 15:19:00,520.75,NSE,520.9,520.05,520.1,CORINT,767
2020-04-21 15:20:00,520.1,NSE,520.7,520.0,520.0,CORINT,2523
2020-04-21 15:21:00,520.2,NSE,520.2,520.0,520.0,CORINT,872
2020-04-21 15:22:00,521.0,NSE,521.0,520.25,520.25,CORINT,659
2020-04-21 15:23:00,520.0,NSE,521.0,520.0,521.0,CORINT,2664
2020-04-21 15:24:00,520.1,NSE,520.25,519.65,520.0,CORINT,2854
2020-04-21 15:25:00,520.25,NSE,520.25,519.0,520.0,CORINT,1158
2020-04-21 15:26:00,520.0,NSE,520.2,520.0,520.2,CORINT,682
2020-04-21 15:27:00,520.0,NSE,520.1,520.0,520.05,CORINT,2187
2020-04-21 15:28:00,520.0,NSE,520.25,520.0,520.25,CORINT,744
2020-04-21 15:29:00,520.0,NSE,521.95,520.0,520.0,CORINT,430
