,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-07-15 15:01:00,978.9,NSE,979.1,977.6,978.55,CORINT,942
332,2022-07-15 15:02:00,978.35,NSE,978.85,978.15,978.85,CORINT,524
333,2022-07-15 15:03:00,978.25,NSE,978.35,977.55,977.8,CORINT,2734
334,2022-07-15 15:04:00,977.0,NSE,978.3,977.0,977.8,CORINT,703
335,2022-07-15 15:05:00,977.7,NSE,978.0,976.95,977.45,CORINT,1147
336,2022-07-15 15:06:00,979.75,NSE,979.95,977.7,977.95,CORINT,1750
337,2022-07-15 15:07:00,980.0,NSE,980.0,979.05,979.7,CORINT,1349
338,2022-07-15 15:08:00,980.65,NSE,980.9,979.65,979.85,CORINT,1331
339,2022-07-15 15:09:00,980.4,NSE,980.45,980.0,980.2,CORINT,630
340,2022-07-15 15:10:00,979.9,NSE,980.4,979.65,980.05,CORINT,1959
341,2022-07-15 15:11:00,980.05,NSE,980.05,979.65,979.65,CORINT,514
342,2022-07-15 15:12:00,981.95,NSE,981.95,979.8,980.0,CORINT,814
343,2022-07-15 15:13:00,981.4,NSE,981.9,981.0,981.1,CORINT,1486
344,2022-07-15 15:14:00,981.7,NSE,981.75,981.05,981.45,CORINT,740
345,2022-07-15 15:15:00,979.3,NSE,981.7,979.3,981.7,CORINT,4338
346,2022-07-15 15:16:00,980.3,NSE,980.55,980.15,980.2,CORINT,1919
347,2022-07-15 15:17:00,981.8,NSE,981.8,980.15,980.15,CORINT,3692
348,2022-07-15 15:18:00,981.9,NSE,981.9,980.65,981.05,CORINT,1705
349,2022-07-15 15:19:00,980.45,NSE,981.75,979.5,981.25,CORINT,2532
350,2022-07-15 15:20:00,980.85,NSE,981.15,979.8,979.8,CORINT,4954
351,2022-07-15 15:21:00,980.5,NSE,980.7,980.2,980.7,CORINT,1802
352,2022-07-15 15:22:00,981.2,NSE,981.2,980.7,980.7,CORINT,1274
353,2022-07-15 15:23:00,980.2,NSE,981.0,980.0,980.95,CORINT,3390
354,2022-07-15 15:24:00,979.55,NSE,979.95,978.95,979.95,CORINT,1240
355,2022-07-15 15:25:00,976.45,NSE,978.9,976.4,978.35,CORINT,2549
356,2022-07-15 15:26:00,979.95,NSE,979.95,976.45,976.5,CORINT,1527
357,2022-07-15 15:27:00,979.75,NSE,980.5,978.9,979.95,CORINT,2251
358,2022-07-15 15:28:00,979.75,NSE,980.55,979.75,980.45,CORINT,896
359,2022-07-15 15:29:00,980.05,NSE,980.6,979.5,979.5,CORINT,920
