,datetime,close,exchange_code,high,low,open,stock_code,volume
217,2024-03-11 13:07:00,1121.0,NSE,1121.35,1121.0,1121.35,CORINT,210
218,2024-03-11 13:08:00,1121.5,NSE,1121.5,1121.0,1121.0,CORINT,2282
219,2024-03-11 13:09:00,1121.0,NSE,1121.5,1121.0,1121.5,CORINT,5
220,2024-03-11 13:10:00,1121.0,NSE,1121.6,1121.0,1121.1,CORINT,46
221,2024-03-11 13:11:00,1120.05,NSE,1122.0,1120.05,1121.0,CORINT,6768
222,2024-03-11 13:12:00,1120.25,NSE,1121.1,1120.05,1120.05,CORINT,981
223,2024-03-11 13:13:00,1120.15,NSE,1120.9,1120.15,1120.6,CORINT,5378
224,2024-03-11 13:14:00,1120.15,NSE,1120.2,1120.15,1120.15,CORINT,138
225,2024-03-11 13:15:00,1120.25,NSE,1120.65,1120.15,1120.15,CORINT,1750
226,2024-03-11 13:16:00,1120.2,NSE,1120.85,1120.2,1120.85,CORINT,5
227,2024-03-11 13:17:00,1120.15,NSE,1120.85,1120.15,1120.85,CORINT,1416
228,2024-03-11 13:18:00,1120.85,NSE,1120.85,1120.15,1120.15,CORINT,122
229,2024-03-11 13:19:00,1120.8,NSE,1120.85,1120.15,1120.85,CORINT,42
230,2024-03-11 13:20:00,1121.65,NSE,1121.65,1120.55,1120.85,CORINT,394
231,2024-03-11 13:21:00,1122.0,NSE,1122.0,1120.8,1121.65,CORINT,446
232,2024-03-11 13:22:00,1121.5,NSE,1122.35,1121.5,1122.0,CORINT,6
233,2024-03-11 13:23:00,1120.9,NSE,1122.6,1120.9,1121.5,CORINT,695
234,2024-03-11 13:24:00,1119.35,NSE,1120.9,1119.35,1120.9,CORINT,477
235,2024-03-11 13:25:00,1119.95,NSE,1120.75,1119.35,1119.35,CORINT,48
236,2024-03-11 13:26:00,1121.2,NSE,1121.2,1119.95,1120.75,CORINT,447
237,2024-03-11 13:27:00,1120.05,NSE,1121.15,1120.05,1121.15,CORINT,153
238,2024-03-11 13:28:00,1121.2,NSE,1121.2,1119.75,1120.05,CORINT,2145
239,2024-03-11 13:29:00,1121.95,NSE,1121.95,1120.5,1121.2,CORINT,250
240,2024-03-11 13:30:00,1121.75,NSE,1122.15,1121.5,1121.95,CORINT,64
241,2024-03-11 13:31:00,1122.4,NSE,1122.6,1121.75,1121.75,CORINT,134
242,2024-03-11 13:32:00,1122.5,NSE,1122.9,1122.25,1122.4,CORINT,200
243,2024-03-11 13:33:00,1123.6,NSE,1124.1,1122.25,1122.95,CORINT,1341
244,2024-03-11 13:34:00,1123.25,NSE,1124.1,1123.15,1123.6,CORINT,95
245,2024-03-11 13:35:00,1123.6,NSE,1124.0,1122.75,1123.25,CORINT,434
246,2024-03-11 13:36:00,1124.0,NSE,1124.6,1123.95,1124.2,CORINT,1935
247,2024-03-11 13:37:00,1124.2,NSE,1125.0,1123.8,1124.0,CORINT,854
248,2024-03-11 13:38:00,1123.6,NSE,1125.0,1123.6,1124.95,CORINT,2555
249,2024-03-11 13:39:00,1124.0,NSE,1124.9,1123.75,1124.9,CORINT,1513
250,2024-03-11 13:40:00,1124.0,NSE,1124.4,1124.0,1124.4,CORINT,71
251,2024-03-11 13:41:00,1124.2,NSE,1124.6,1124.0,1124.0,CORINT,64
252,2024-03-11 13:42:00,1124.7,NSE,1124.9,1124.2,1124.9,CORINT,163
253,2024-03-11 13:43:00,1123.45,NSE,1124.85,1123.45,1124.7,CORINT,1059
254,2024-03-11 13:44:00,1123.9,NSE,1124.35,1123.45,1123.45,CORINT,130
255,2024-03-11 13:45:00,1123.1,NSE,1124.5,1123.1,1123.9,CORINT,1404
256,2024-03-11 13:46:00,1124.0,NSE,1124.4,1122.7,1123.1,CORINT,7650
257,2024-03-11 13:47:00,1124.1,NSE,1124.45,1123.55,1124.0,CORINT,4938
258,2024-03-11 13:48:00,1123.65,NSE,1124.15,1123.6,1124.1,CORINT,68
259,2024-03-11 13:49:00,1123.65,NSE,1123.95,1123.65,1123.95,CORINT,30
260,2024-03-11 13:50:00,1124.0,NSE,1124.0,1123.25,1123.95,CORINT,896
261,2024-03-11 13:51:00,1123.4,NSE,1124.0,1123.4,1123.9,CORINT,40
262,2024-03-11 13:52:00,1126.2,NSE,1126.65,1123.4,1123.65,CORINT,5144
263,2024-03-11 13:53:00,1126.7,NSE,1126.95,1126.2,1126.2,CORINT,957
264,2024-03-11 13:54:00,1125.8,NSE,1127.6,1125.65,1127.6,CORINT,771
265,2024-03-11 13:55:00,1126.6,NSE,1126.6,1125.05,1125.8,CORINT,804
266,2024-03-11 13:56:00,1125.75,NSE,1126.6,1125.75,1126.6,CORINT,147
267,2024-03-11 13:57:00,1126.45,NSE,1126.5,1125.75,1125.75,CORINT,64
268,2024-03-11 13:58:00,1125.0,NSE,1126.45,1125.0,1126.45,CORINT,2273
269,2024-03-11 13:59:00,1126.05,NSE,1126.05,1125.0,1125.0,CORINT,825
270,2024-03-11 14:00:00,1124.35,NSE,1126.05,1124.35,1126.05,CORINT,8687
271,2024-03-11 14:01:00,1122.55,NSE,1124.65,1122.3,1124.35,CORINT,1404
272,2024-03-11 14:02:00,1125.0,NSE,1125.0,1122.05,1122.55,CORINT,8959
273,2024-03-11 14:03:00,1125.0,NSE,1125.65,1125.0,1125.0,CORINT,6
274,2024-03-11 14:04:00,1125.0,NSE,1125.5,1125.0,1125.0,CORINT,1473
275,2024-03-11 14:05:00,1125.0,NSE,1125.15,1123.15,1125.0,CORINT,9881
276,2024-03-11 14:06:00,1125.2,NSE,1125.25,1124.05,1125.0,CORINT,5772
277,2024-03-11 14:07:00,1125.4,NSE,1125.4,1125.0,1125.2,CORINT,506
278,2024-03-11 14:08:00,1125.0,NSE,1125.4,1125.0,1125.4,CORINT,1374
279,2024-03-11 14:09:00,1125.0,NSE,1125.35,1125.0,1125.0,CORINT,2204
280,2024-03-11 14:10:00,1125.0,NSE,1125.3,1125.0,1125.15,CORINT,284
281,2024-03-11 14:11:00,1124.8,NSE,1125.0,1123.95,1125.0,CORINT,507
282,2024-03-11 14:12:00,1125.4,NSE,1125.65,1124.8,1124.8,CORINT,934
283,2024-03-11 14:13:00,1125.65,NSE,1125.65,1125.0,1125.4,CORINT,208
284,2024-03-11 14:14:00,1125.0,NSE,1125.65,1125.0,1125.65,CORINT,1065
285,2024-03-11 14:15:00,1125.6,NSE,1125.6,1124.5,1125.0,CORINT,1553
286,2024-03-11 14:16:00,1125.05,NSE,1125.65,1125.05,1125.3,CORINT,277
287,2024-03-11 14:17:00,1125.15,NSE,1125.3,1125.05,1125.05,CORINT,33
288,2024-03-11 14:18:00,1126.0,NSE,1126.0,1125.0,1125.15,CORINT,2288
289,2024-03-11 14:19:00,1125.0,NSE,1125.95,1125.0,1125.75,CORINT,263
290,2024-03-11 14:20:00,1125.1,NSE,1125.95,1125.0,1125.0,CORINT,34
291,2024-03-11 14:21:00,1125.2,NSE,1125.85,1125.1,1125.1,CORINT,272
292,2024-03-11 14:22:00,1125.25,NSE,1125.5,1125.2,1125.5,CORINT,164
293,2024-03-11 14:23:00,1125.2,NSE,1125.2,1124.0,1125.2,CORINT,12575
294,2024-03-11 14:24:00,1125.0,NSE,1125.2,1124.75,1125.2,CORINT,3455
295,2024-03-11 14:25:00,1125.0,NSE,1125.15,1125.0,1125.1,CORINT,80
296,2024-03-11 14:26:00,1125.0,NSE,1125.2,1125.0,1125.2,CORINT,6654
297,2024-03-11 14:27:00,1125.0,NSE,1125.2,1125.0,1125.2,CORINT,215
298,2024-03-11 14:28:00,1123.45,NSE,1125.15,1123.45,1125.15,CORINT,1566
299,2024-03-11 14:29:00,1123.15,NSE,1124.15,1121.8,1123.45,CORINT,1685
300,2024-03-11 14:30:00,1125.0,NSE,1125.0,1122.3,1123.15,CORINT,3256
