,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-05-16 10:46:00,978.8,NSE,979.85,978.8,979.45,CORINT,629
77,2023-05-16 10:47:00,978.1,NSE,979.05,978.1,978.75,CORINT,142
78,2023-05-16 10:48:00,979.05,NSE,979.05,978.1,978.1,CORINT,379
79,2023-05-16 10:49:00,979.55,NSE,979.9,979.0,979.05,CORINT,387
80,2023-05-16 10:50:00,979.55,NSE,979.55,979.05,979.55,CORINT,321
81,2023-05-16 10:51:00,977.7,NSE,979.55,976.8,979.55,CORINT,975
82,2023-05-16 10:52:00,976.8,NSE,977.75,976.8,977.7,CORINT,1020
83,2023-05-16 10:53:00,977.15,NSE,977.3,976.4,976.8,CORINT,1010
84,2023-05-16 10:54:00,975.5,NSE,977.15,975.0,977.15,CORINT,2401
85,2023-05-16 10:55:00,975.85,NSE,976.05,975.0,975.5,CORINT,1419
86,2023-05-16 10:56:00,975.4,NSE,976.1,975.2,975.85,CORINT,1349
87,2023-05-16 10:57:00,975.05,NSE,975.9,975.05,975.4,CORINT,1130
88,2023-05-16 10:58:00,975.3,NSE,976.0,975.05,975.05,CORINT,223
89,2023-05-16 10:59:00,975.5,NSE,976.2,975.3,975.3,CORINT,191
90,2023-05-16 11:00:00,976.3,NSE,976.3,975.5,975.5,CORINT,389
91,2023-05-16 11:01:00,976.7,NSE,976.7,976.1,976.5,CORINT,392
92,2023-05-16 11:02:00,975.0,NSE,976.7,972.2,976.7,CORINT,13818
93,2023-05-16 11:03:00,975.7,NSE,975.9,974.55,975.1,CORINT,648
94,2023-05-16 11:04:00,974.0,NSE,975.7,973.6,975.7,CORINT,1440
95,2023-05-16 11:05:00,973.7,NSE,973.75,972.3,972.45,CORINT,1124
96,2023-05-16 11:06:00,974.35,NSE,974.5,973.05,973.7,CORINT,910
97,2023-05-16 11:07:00,975.05,NSE,975.8,974.35,974.35,CORINT,1004
98,2023-05-16 11:08:00,974.75,NSE,975.05,974.35,975.05,CORINT,433
99,2023-05-16 11:09:00,975.15,NSE,975.4,974.35,974.75,CORINT,1381
100,2023-05-16 11:10:00,975.65,NSE,975.75,974.95,975.15,CORINT,465
101,2023-05-16 11:11:00,975.45,NSE,975.95,975.0,975.65,CORINT,275
102,2023-05-16 11:12:00,975.05,NSE,975.55,975.0,975.45,CORINT,260
103,2023-05-16 11:13:00,974.75,NSE,975.25,974.55,975.05,CORINT,1857
104,2023-05-16 11:14:00,975.35,NSE,975.95,974.6,974.6,CORINT,584
105,2023-05-16 11:15:00,975.2,NSE,975.4,974.5,975.35,CORINT,617
106,2023-05-16 11:16:00,974.95,NSE,975.2,974.2,975.2,CORINT,661
107,2023-05-16 11:17:00,974.35,NSE,975.0,974.3,974.95,CORINT,1493
108,2023-05-16 11:18:00,974.15,NSE,974.85,974.15,974.35,CORINT,536
109,2023-05-16 11:19:00,973.9,NSE,974.65,973.2,974.15,CORINT,1404
110,2023-05-16 11:20:00,973.25,NSE,973.9,973.25,973.9,CORINT,525
111,2023-05-16 11:21:00,973.0,NSE,973.6,972.45,973.25,CORINT,774
112,2023-05-16 11:22:00,973.3,NSE,973.3,972.35,973.0,CORINT,446
113,2023-05-16 11:23:00,973.25,NSE,973.5,972.55,973.35,CORINT,571
114,2023-05-16 11:24:00,972.6,NSE,973.35,972.6,972.75,CORINT,608
115,2023-05-16 11:25:00,972.85,NSE,973.35,972.6,972.6,CORINT,559
116,2023-05-16 11:26:00,972.5,NSE,973.35,972.5,973.0,CORINT,468
117,2023-05-16 11:27:00,970.7,NSE,972.5,968.5,972.5,CORINT,8708
118,2023-05-16 11:28:00,972.25,NSE,972.6,971.15,971.15,CORINT,541
119,2023-05-16 11:29:00,971.4,NSE,972.6,971.25,972.6,CORINT,776
120,2023-05-16 11:30:00,971.3,NSE,971.9,970.5,971.7,CORINT,1194
121,2023-05-16 11:31:00,970.5,NSE,971.35,970.5,971.3,CORINT,445
122,2023-05-16 11:32:00,970.7,NSE,971.35,970.25,970.45,CORINT,533
123,2023-05-16 11:33:00,971.0,NSE,971.0,970.15,970.7,CORINT,578
124,2023-05-16 11:34:00,971.45,NSE,971.55,970.95,971.0,CORINT,556
125,2023-05-16 11:35:00,970.35,NSE,971.45,970.35,971.45,CORINT,1011
126,2023-05-16 11:36:00,970.3,NSE,971.4,970.2,970.35,CORINT,1380
127,2023-05-16 11:37:00,968.7,NSE,971.1,967.85,970.3,CORINT,3531
128,2023-05-16 11:38:00,969.6,NSE,970.15,968.1,968.1,CORINT,3278
129,2023-05-16 11:39:00,969.85,NSE,970.0,969.1,969.6,CORINT,834
130,2023-05-16 11:40:00,969.7,NSE,970.25,968.5,970.0,CORINT,3988
131,2023-05-16 11:41:00,969.65,NSE,969.8,968.9,969.7,CORINT,922
132,2023-05-16 11:42:00,969.0,NSE,970.0,968.95,969.65,CORINT,2141
133,2023-05-16 11:43:00,969.1,NSE,969.1,967.85,968.9,CORINT,3533
134,2023-05-16 11:44:00,969.3,NSE,969.3,968.6,969.1,CORINT,780
135,2023-05-16 11:45:00,970.6,NSE,970.6,968.25,969.3,CORINT,1876
136,2023-05-16 11:46:00,970.2,NSE,970.6,969.55,970.6,CORINT,578
137,2023-05-16 11:47:00,969.5,NSE,970.55,969.3,970.2,CORINT,466
138,2023-05-16 11:48:00,968.5,NSE,969.85,968.5,969.5,CORINT,546
139,2023-05-16 11:49:00,968.6,NSE,969.45,968.6,968.8,CORINT,459
140,2023-05-16 11:50:00,969.7,NSE,969.8,968.9,969.25,CORINT,463
141,2023-05-16 11:51:00,969.85,NSE,969.85,968.1,969.7,CORINT,1024
142,2023-05-16 11:52:00,969.8,NSE,969.9,969.35,969.85,CORINT,423
143,2023-05-16 11:53:00,972.5,NSE,972.55,969.8,969.8,CORINT,1857
144,2023-05-16 11:54:00,971.95,NSE,972.5,971.65,972.5,CORINT,688
145,2023-05-16 11:55:00,970.8,NSE,971.95,970.55,971.95,CORINT,1932
146,2023-05-16 11:56:00,971.3,NSE,972.05,970.8,970.8,CORINT,419
147,2023-05-16 11:57:00,971.75,NSE,971.8,970.95,971.3,CORINT,778
148,2023-05-16 11:58:00,973.3,NSE,973.3,971.5,971.75,CORINT,1012
149,2023-05-16 11:59:00,974.5,NSE,975.1,973.3,973.3,CORINT,2094
150,2023-05-16 12:00:00,973.95,NSE,974.55,973.4,974.5,CORINT,590
151,2023-05-16 12:01:00,974.0,NSE,974.0,973.3,973.95,CORINT,369
152,2023-05-16 12:02:00,974.05,NSE,974.55,973.5,973.5,CORINT,546
153,2023-05-16 12:03:00,974.5,NSE,974.5,973.5,974.05,CORINT,1133
154,2023-05-16 12:04:00,974.55,NSE,974.55,973.7,974.55,CORINT,873
155,2023-05-16 12:05:00,973.2,NSE,974.55,973.05,974.55,CORINT,1413
156,2023-05-16 12:06:00,973.75,NSE,974.1,972.85,973.2,CORINT,508
157,2023-05-16 12:07:00,974.2,NSE,974.25,973.15,973.75,CORINT,408
158,2023-05-16 12:08:00,973.9,NSE,974.45,973.75,974.45,CORINT,497
159,2023-05-16 12:09:00,974.1,NSE,974.2,973.9,973.9,CORINT,557
160,2023-05-16 12:10:00,974.3,NSE,974.3,973.55,974.1,CORINT,683
161,2023-05-16 12:11:00,974.4,NSE,974.4,973.7,974.3,CORINT,386
162,2023-05-16 12:12:00,974.4,NSE,974.65,973.9,974.4,CORINT,983
163,2023-05-16 12:13:00,974.6,NSE,974.65,974.0,974.4,CORINT,353
164,2023-05-16 12:14:00,974.1,NSE,974.95,974.0,974.6,CORINT,884
165,2023-05-16 12:15:00,974.5,NSE,974.9,974.1,974.1,CORINT,328
166,2023-05-16 12:16:00,974.5,NSE,974.85,974.05,974.85,CORINT,457
167,2023-05-16 12:17:00,974.4,NSE,974.65,973.5,974.5,CORINT,1002
168,2023-05-16 12:18:00,973.65,NSE,974.6,973.55,974.4,CORINT,361
169,2023-05-16 12:19:00,974.35,NSE,974.35,973.65,974.15,CORINT,416
170,2023-05-16 12:20:00,974.55,NSE,974.6,973.85,974.35,CORINT,330
171,2023-05-16 12:21:00,974.3,NSE,974.85,974.25,974.25,CORINT,393
172,2023-05-16 12:22:00,974.0,NSE,974.25,973.65,974.25,CORINT,999
173,2023-05-16 12:23:00,974.5,NSE,974.6,973.7,974.0,CORINT,330
174,2023-05-16 12:24:00,974.85,NSE,974.85,974.2,974.5,CORINT,297
175,2023-05-16 12:25:00,974.65,NSE,974.95,974.0,974.95,CORINT,408
176,2023-05-16 12:26:00,974.9,NSE,974.9,974.8,974.8,CORINT,504
177,2023-05-16 12:27:00,974.0,NSE,974.95,974.0,974.9,CORINT,583
178,2023-05-16 12:28:00,974.65,NSE,974.65,973.6,973.9,CORINT,938
179,2023-05-16 12:29:00,973.95,NSE,974.65,973.95,974.65,CORINT,554
180,2023-05-16 12:30:00,971.55,NSE,973.45,971.05,973.45,CORINT,2200
181,2023-05-16 12:31:00,971.5,NSE,971.5,970.95,971.4,CORINT,564
182,2023-05-16 12:32:00,972.75,NSE,973.45,972.15,972.15,CORINT,1315
183,2023-05-16 12:33:00,972.05,NSE,973.6,971.9,972.8,CORINT,938
184,2023-05-16 12:34:00,972.0,NSE,973.05,972.0,972.5,CORINT,339
185,2023-05-16 12:35:00,971.7,NSE,972.6,971.7,972.5,CORINT,933
186,2023-05-16 12:36:00,972.55,NSE,972.55,970.45,971.55,CORINT,1626
187,2023-05-16 12:37:00,973.25,NSE,973.25,972.55,972.55,CORINT,307
188,2023-05-16 12:38:00,973.45,NSE,973.45,972.3,973.3,CORINT,459
189,2023-05-16 12:39:00,973.95,NSE,974.05,972.65,973.45,CORINT,399
190,2023-05-16 12:40:00,973.55,NSE,974.5,973.55,973.55,CORINT,702
191,2023-05-16 12:41:00,973.4,NSE,974.2,973.4,974.0,CORINT,441
192,2023-05-16 12:42:00,973.25,NSE,974.1,972.55,974.1,CORINT,461
193,2023-05-16 12:43:00,972.4,NSE,973.3,972.4,973.3,CORINT,420
194,2023-05-16 12:44:00,972.0,NSE,972.95,972.0,972.95,CORINT,1113
195,2023-05-16 12:45:00,971.05,NSE,972.55,970.85,971.9,CORINT,648
196,2023-05-16 12:46:00,971.15,NSE,972.0,971.0,971.3,CORINT,629
197,2023-05-16 12:47:00,972.35,NSE,972.35,971.45,971.9,CORINT,893
198,2023-05-16 12:48:00,972.85,NSE,972.85,972.1,972.5,CORINT,359
199,2023-05-16 12:49:00,972.75,NSE,972.95,972.0,972.85,CORINT,1565
200,2023-05-16 12:50:00,972.75,NSE,972.75,972.0,972.75,CORINT,398
201,2023-05-16 12:51:00,972.55,NSE,972.75,971.85,972.0,CORINT,352
202,2023-05-16 12:52:00,971.8,NSE,972.55,971.3,971.85,CORINT,634
203,2023-05-16 12:53:00,971.9,NSE,972.4,971.25,972.4,CORINT,557
204,2023-05-16 12:54:00,971.85,NSE,972.05,971.25,971.95,CORINT,461
205,2023-05-16 12:55:00,969.8,NSE,971.85,969.75,971.85,CORINT,2193
206,2023-05-16 12:56:00,970.95,NSE,971.15,970.2,970.7,CORINT,1652
207,2023-05-16 12:57:00,969.8,NSE,970.95,969.05,970.3,CORINT,2115
208,2023-05-16 12:58:00,969.45,NSE,969.95,969.15,969.75,CORINT,1280
209,2023-05-16 12:59:00,968.5,NSE,969.6,968.0,969.6,CORINT,2496
210,2023-05-16 13:00:00,968.9,NSE,968.95,968.15,968.15,CORINT,739
211,2023-05-16 13:01:00,968.75,NSE,968.9,968.75,968.9,CORINT,898
212,2023-05-16 13:02:00,968.9,NSE,968.9,967.85,968.65,CORINT,1393
213,2023-05-16 13:03:00,969.5,NSE,969.5,968.5,968.9,CORINT,793
214,2023-05-16 13:04:00,969.15,NSE,969.85,968.95,968.95,CORINT,371
215,2023-05-16 13:05:00,969.05,NSE,969.65,969.05,969.05,CORINT,365
216,2023-05-16 13:06:00,969.05,NSE,969.7,969.05,969.7,CORINT,358
217,2023-05-16 13:07:00,970.95,NSE,971.0,969.05,969.65,CORINT,677
218,2023-05-16 13:08:00,971.25,NSE,971.25,970.5,971.05,CORINT,416
219,2023-05-16 13:09:00,970.85,NSE,971.5,970.5,970.65,CORINT,719
220,2023-05-16 13:10:00,970.35,NSE,971.35,970.05,971.0,CORINT,524
221,2023-05-16 13:11:00,970.2,NSE,970.95,970.0,970.0,CORINT,655
222,2023-05-16 13:12:00,970.65,NSE,971.6,970.3,970.3,CORINT,352
223,2023-05-16 13:13:00,970.75,NSE,971.3,970.15,970.45,CORINT,416
224,2023-05-16 13:14:00,970.55,NSE,970.95,970.15,970.75,CORINT,284
225,2023-05-16 13:15:00,970.65,NSE,970.8,970.1,970.55,CORINT,556
226,2023-05-16 13:16:00,970.1,NSE,970.65,969.55,970.65,CORINT,864
227,2023-05-16 13:17:00,970.2,NSE,970.45,969.55,969.65,CORINT,511
228,2023-05-16 13:18:00,969.55,NSE,970.35,969.55,969.55,CORINT,485
229,2023-05-16 13:19:00,970.1,NSE,970.3,969.4,970.3,CORINT,641
230,2023-05-16 13:20:00,970.15,NSE,970.35,969.55,970.1,CORINT,383
231,2023-05-16 13:21:00,970.2,NSE,970.35,969.5,970.15,CORINT,538
232,2023-05-16 13:22:00,969.85,NSE,970.05,969.4,970.05,CORINT,462
233,2023-05-16 13:23:00,969.5,NSE,969.75,969.25,969.3,CORINT,391
234,2023-05-16 13:24:00,969.15,NSE,969.55,969.05,969.5,CORINT,1217
235,2023-05-16 13:25:00,969.1,NSE,969.5,969.1,969.5,CORINT,855
236,2023-05-16 13:26:00,969.65,NSE,969.65,968.2,968.45,CORINT,1136
237,2023-05-16 13:27:00,969.55,NSE,970.35,968.5,969.7,CORINT,1677
238,2023-05-16 13:28:00,970.4,NSE,970.4,969.6,969.85,CORINT,480
239,2023-05-16 13:29:00,970.55,NSE,970.85,969.7,970.45,CORINT,606
240,2023-05-16 13:30:00,970.9,NSE,970.9,969.85,969.85,CORINT,534
241,2023-05-16 13:31:00,970.4,NSE,971.0,970.15,970.15,CORINT,776
242,2023-05-16 13:32:00,971.0,NSE,971.0,970.3,970.4,CORINT,684
243,2023-05-16 13:33:00,971.1,NSE,971.1,970.4,971.0,CORINT,856
244,2023-05-16 13:34:00,971.5,NSE,971.5,971.0,971.15,CORINT,1119
245,2023-05-16 13:35:00,972.75,NSE,972.75,971.5,971.5,CORINT,805
246,2023-05-16 13:36:00,972.35,NSE,973.45,972.0,972.2,CORINT,1809
247,2023-05-16 13:37:00,972.75,NSE,973.55,972.0,972.0,CORINT,580
248,2023-05-16 13:38:00,972.65,NSE,973.5,972.0,972.75,CORINT,1290
249,2023-05-16 13:39:00,973.05,NSE,973.05,972.15,972.6,CORINT,624
250,2023-05-16 13:40:00,974.8,NSE,975.0,972.95,973.05,CORINT,3559
251,2023-05-16 13:41:00,974.25,NSE,975.0,974.1,974.8,CORINT,659
252,2023-05-16 13:42:00,975.0,NSE,975.0,974.05,974.25,CORINT,516
253,2023-05-16 13:43:00,974.25,NSE,975.0,974.25,974.25,CORINT,449
254,2023-05-16 13:44:00,974.15,NSE,974.95,973.75,974.25,CORINT,922
255,2023-05-16 13:45:00,975.0,NSE,975.0,973.8,974.15,CORINT,441
256,2023-05-16 13:46:00,974.15,NSE,975.0,973.3,975.0,CORINT,667
257,2023-05-16 13:47:00,974.15,NSE,974.15,973.3,974.15,CORINT,336
258,2023-05-16 13:48:00,973.65,NSE,974.25,973.6,974.15,CORINT,386
259,2023-05-16 13:49:00,974.9,NSE,974.9,973.3,973.55,CORINT,604
260,2023-05-16 13:50:00,973.85,NSE,975.55,973.45,974.9,CORINT,1956
261,2023-05-16 13:51:00,979.8,NSE,980.0,973.85,973.85,CORINT,8853
262,2023-05-16 13:52:00,975.55,NSE,978.95,975.55,978.95,CORINT,1360
263,2023-05-16 13:53:00,975.55,NSE,976.35,975.45,975.55,CORINT,813
264,2023-05-16 13:54:00,975.0,NSE,976.0,975.0,975.55,CORINT,401
265,2023-05-16 13:55:00,975.75,NSE,975.75,975.0,975.0,CORINT,570
266,2023-05-16 13:56:00,975.55,NSE,976.7,975.1,975.75,CORINT,1804
267,2023-05-16 13:57:00,976.0,NSE,976.0,975.25,975.55,CORINT,218
268,2023-05-16 13:58:00,976.05,NSE,976.2,975.35,976.0,CORINT,185
269,2023-05-16 13:59:00,976.3,NSE,976.35,975.35,976.05,CORINT,486
270,2023-05-16 14:00:00,976.1,NSE,976.1,975.65,975.75,CORINT,222
271,2023-05-16 14:01:00,975.95,NSE,975.95,975.0,975.5,CORINT,996
272,2023-05-16 14:02:00,975.05,NSE,975.25,975.0,975.15,CORINT,268
273,2023-05-16 14:03:00,975.25,NSE,975.25,975.05,975.05,CORINT,248
274,2023-05-16 14:04:00,975.25,NSE,975.25,975.0,975.25,CORINT,1872
275,2023-05-16 14:05:00,975.55,NSE,975.55,975.0,975.25,CORINT,2161
276,2023-05-16 14:06:00,975.7,NSE,975.7,975.0,975.0,CORINT,408
277,2023-05-16 14:07:00,975.55,NSE,976.1,975.55,975.7,CORINT,859
278,2023-05-16 14:08:00,975.4,NSE,976.1,975.0,975.55,CORINT,2521
279,2023-05-16 14:09:00,975.35,NSE,975.5,975.0,975.3,CORINT,385
280,2023-05-16 14:10:00,975.0,NSE,975.5,974.9,975.0,CORINT,2792
281,2023-05-16 14:11:00,975.0,NSE,975.35,975.0,975.35,CORINT,3789
282,2023-05-16 14:12:00,975.65,NSE,975.7,975.0,975.65,CORINT,752
283,2023-05-16 14:13:00,975.0,NSE,975.65,975.0,975.65,CORINT,761
284,2023-05-16 14:14:00,974.15,NSE,975.1,973.2,975.1,CORINT,4343
285,2023-05-16 14:15:00,974.15,NSE,974.15,972.95,973.35,CORINT,4400
286,2023-05-16 14:16:00,974.0,NSE,974.4,973.85,974.4,CORINT,583
287,2023-05-16 14:17:00,973.8,NSE,974.1,973.45,974.0,CORINT,217
288,2023-05-16 14:18:00,973.35,NSE,974.0,973.35,974.0,CORINT,333
289,2023-05-16 14:19:00,973.45,NSE,974.0,973.15,973.55,CORINT,1024
290,2023-05-16 14:20:00,973.2,NSE,973.9,973.2,973.9,CORINT,210
291,2023-05-16 14:21:00,972.35,NSE,973.8,972.35,973.2,CORINT,487
292,2023-05-16 14:22:00,972.35,NSE,973.1,972.35,972.35,CORINT,273
293,2023-05-16 14:23:00,971.25,NSE,972.85,971.25,972.35,CORINT,1708
294,2023-05-16 14:24:00,970.65,NSE,971.75,970.1,971.25,CORINT,931
295,2023-05-16 14:25:00,971.95,NSE,971.95,970.15,970.15,CORINT,3767
296,2023-05-16 14:26:00,970.8,NSE,972.05,970.8,971.2,CORINT,590
297,2023-05-16 14:27:00,968.3,NSE,971.05,968.3,970.8,CORINT,2194
298,2023-05-16 14:28:00,962.6,NSE,969.2,962.55,968.3,CORINT,10754
299,2023-05-16 14:29:00,969.25,NSE,969.25,962.7,962.7,CORINT,4215
300,2023-05-16 14:30:00,969.6,NSE,969.95,968.55,969.35,CORINT,2389
301,2023-05-16 14:31:00,969.05,NSE,969.65,968.55,969.6,CORINT,722
302,2023-05-16 14:32:00,970.3,NSE,970.3,968.95,969.05,CORINT,2328
303,2023-05-16 14:33:00,970.05,NSE,970.3,969.5,970.3,CORINT,643
304,2023-05-16 14:34:00,968.45,NSE,970.45,968.45,970.05,CORINT,819
305,2023-05-16 14:35:00,967.25,NSE,968.4,966.6,968.4,CORINT,2255
306,2023-05-16 14:36:00,966.1,NSE,967.7,965.7,967.25,CORINT,1233
307,2023-05-16 14:37:00,968.4,NSE,968.4,966.1,966.1,CORINT,965
308,2023-05-16 14:38:00,968.75,NSE,968.75,967.55,968.4,CORINT,200
309,2023-05-16 14:39:00,968.75,NSE,968.85,968.15,968.75,CORINT,238
310,2023-05-16 14:40:00,966.5,NSE,968.75,966.5,968.75,CORINT,887
311,2023-05-16 14:41:00,966.75,NSE,967.25,966.4,966.5,CORINT,293
312,2023-05-16 14:42:00,966.8,NSE,967.3,966.1,966.75,CORINT,404
313,2023-05-16 14:43:00,967.1,NSE,967.7,966.5,966.8,CORINT,362
314,2023-05-16 14:44:00,967.4,NSE,967.4,966.4,967.1,CORINT,417
315,2023-05-16 14:45:00,966.6,NSE,967.1,966.3,967.05,CORINT,511
316,2023-05-16 14:46:00,966.1,NSE,967.2,966.05,966.6,CORINT,587
317,2023-05-16 14:47:00,965.1,NSE,966.75,965.1,966.75,CORINT,2367
318,2023-05-16 14:48:00,965.0,NSE,965.55,963.55,965.1,CORINT,1969
319,2023-05-16 14:49:00,964.8,NSE,965.35,964.2,965.0,CORINT,483
320,2023-05-16 14:50:00,965.4,NSE,965.6,964.45,965.25,CORINT,1220
321,2023-05-16 14:51:00,962.35,NSE,965.4,960.05,965.4,CORINT,13236
322,2023-05-16 14:52:00,962.95,NSE,964.0,962.3,962.35,CORINT,3729
323,2023-05-16 14:53:00,961.85,NSE,963.25,961.85,963.25,CORINT,992
324,2023-05-16 14:54:00,962.0,NSE,962.0,961.35,961.85,CORINT,618
325,2023-05-16 14:55:00,961.5,NSE,962.05,961.5,962.0,CORINT,407
326,2023-05-16 14:56:00,962.5,NSE,962.9,961.5,961.5,CORINT,1140
327,2023-05-16 14:57:00,961.85,NSE,962.5,961.25,962.5,CORINT,1364
