,datetime,close,exchange_code,high,low,open,stock_code,volume
297,2024-06-20 14:27:00,1661.8,NSE,1665.05,1661.15,1663.85,CORINT,3270
298,2024-06-20 14:28:00,1664.6,NSE,1665.2,1660.8,1661.8,CORINT,7403
299,2024-06-20 14:29:00,1662.0,NSE,1664.3,1660.45,1663.15,CORINT,7734
300,2024-06-20 14:30:00,1660.0,NSE,1662.0,1660.0,1662.0,CORINT,6656
301,2024-06-20 14:31:00,1663.35,NSE,1665.0,1660.35,1660.6,CORINT,3840
302,2024-06-20 14:32:00,1663.1,NSE,1665.0,1663.0,1663.3,CORINT,3659
303,2024-06-20 14:33:00,1662.0,NSE,1666.0,1662.0,1663.1,CORINT,3328
304,2024-06-20 14:34:00,1655.0,NSE,1661.65,1655.0,1661.1,CORINT,13440
305,2024-06-20 14:35:00,1659.65,NSE,1660.8,1653.0,1655.55,CORINT,15828
306,2024-06-20 14:36:00,1655.0,NSE,1661.0,1652.7,1660.95,CORINT,11265
307,2024-06-20 14:37:00,1652.65,NSE,1655.0,1652.0,1655.0,CORINT,6131
308,2024-06-20 14:38:00,1655.5,NSE,1655.5,1652.1,1652.25,CORINT,2842
309,2024-06-20 14:39:00,1657.85,NSE,1658.0,1655.1,1655.5,CORINT,3932
310,2024-06-20 14:40:00,1656.0,NSE,1658.5,1656.0,1658.5,CORINT,2384
311,2024-06-20 14:41:00,1656.15,NSE,1657.9,1656.05,1656.05,CORINT,3202
312,2024-06-20 14:42:00,1656.0,NSE,1657.0,1656.0,1656.0,CORINT,2246
313,2024-06-20 14:43:00,1652.0,NSE,1656.0,1652.0,1656.0,CORINT,3426
314,2024-06-20 14:44:00,1654.2,NSE,1655.3,1652.0,1652.0,CORINT,2873
315,2024-06-20 14:45:00,1655.85,NSE,1656.0,1654.2,1654.2,CORINT,1143
316,2024-06-20 14:46:00,1657.0,NSE,1657.0,1654.7,1655.85,CORINT,1635
317,2024-06-20 14:47:00,1656.0,NSE,1657.25,1656.0,1656.5,CORINT,2352
318,2024-06-20 14:48:00,1656.15,NSE,1658.1,1656.0,1656.15,CORINT,1951
319,2024-06-20 14:49:00,1658.25,NSE,1661.5,1656.0,1656.15,CORINT,8434
320,2024-06-20 14:50:00,1655.7,NSE,1659.15,1655.7,1658.5,CORINT,3726
321,2024-06-20 14:51:00,1659.2,NSE,1659.2,1655.5,1655.7,CORINT,1506
322,2024-06-20 14:52:00,1660.95,NSE,1661.6,1657.0,1658.0,CORINT,9889
323,2024-06-20 14:53:00,1667.15,NSE,1667.15,1658.0,1661.0,CORINT,12993
324,2024-06-20 14:54:00,1665.8,NSE,1667.65,1665.05,1667.15,CORINT,10337
325,2024-06-20 14:55:00,1661.2,NSE,1666.0,1661.0,1666.0,CORINT,9183
326,2024-06-20 14:56:00,1657.55,NSE,1662.0,1656.1,1661.2,CORINT,5949
327,2024-06-20 14:57:00,1657.0,NSE,1658.8,1656.85,1657.55,CORINT,2969
328,2024-06-20 14:58:00,1656.45,NSE,1657.85,1655.45,1657.0,CORINT,3146
329,2024-06-20 14:59:00,1656.95,NSE,1658.95,1656.4,1656.45,CORINT,3479
330,2024-06-20 15:00:00,1657.65,NSE,1658.25,1656.0,1657.4,CORINT,3033
331,2024-06-20 15:01:00,1654.3,NSE,1657.3,1652.75,1657.2,CORINT,8934
332,2024-06-20 15:02:00,1651.2,NSE,1654.45,1649.05,1654.45,CORINT,22331
333,2024-06-20 15:03:00,1647.05,NSE,1651.75,1646.05,1651.6,CORINT,23797
334,2024-06-20 15:04:00,1645.15,NSE,1647.6,1645.05,1647.05,CORINT,14654
335,2024-06-20 15:05:00,1641.4,NSE,1645.55,1641.4,1645.15,CORINT,25882
336,2024-06-20 15:06:00,1643.0,NSE,1645.0,1638.15,1641.95,CORINT,29335
337,2024-06-20 15:07:00,1648.85,NSE,1648.85,1642.55,1643.4,CORINT,21157
338,2024-06-20 15:08:00,1649.2,NSE,1649.5,1646.75,1648.85,CORINT,10452
339,2024-06-20 15:09:00,1645.55,NSE,1649.4,1645.0,1648.4,CORINT,11640
340,2024-06-20 15:10:00,1645.35,NSE,1646.9,1645.1,1645.7,CORINT,6753
341,2024-06-20 15:11:00,1646.55,NSE,1647.0,1645.0,1645.4,CORINT,6948
342,2024-06-20 15:12:00,1646.45,NSE,1649.2,1645.75,1647.2,CORINT,8130
343,2024-06-20 15:13:00,1646.3,NSE,1646.45,1645.05,1646.45,CORINT,6410
344,2024-06-20 15:14:00,1646.5,NSE,1648.5,1645.2,1646.15,CORINT,9345
345,2024-06-20 15:15:00,1642.15,NSE,1647.1,1641.25,1646.5,CORINT,12152
346,2024-06-20 15:16:00,1639.15,NSE,1642.7,1638.1,1642.15,CORINT,11888
347,2024-06-20 15:17:00,1639.0,NSE,1640.0,1639.0,1639.15,CORINT,7052
348,2024-06-20 15:18:00,1636.25,NSE,1640.35,1636.2,1639.0,CORINT,8898
349,2024-06-20 15:19:00,1640.8,NSE,1641.0,1636.7,1636.9,CORINT,14117
350,2024-06-20 15:20:00,1638.0,NSE,1640.5,1638.0,1640.2,CORINT,17237
351,2024-06-20 15:21:00,1640.95,NSE,1641.45,1638.0,1638.0,CORINT,5430
352,2024-06-20 15:22:00,1641.15,NSE,1641.7,1639.35,1640.9,CORINT,3162
353,2024-06-20 15:23:00,1641.75,NSE,1643.5,1641.15,1641.25,CORINT,3937
354,2024-06-20 15:24:00,1638.75,NSE,1642.7,1638.45,1641.7,CORINT,8611
355,2024-06-20 15:25:00,1638.8,NSE,1639.85,1638.5,1638.75,CORINT,5563
356,2024-06-20 15:26:00,1639.1,NSE,1640.75,1638.5,1638.7,CORINT,7660
357,2024-06-20 15:27:00,1638.0,NSE,1640.65,1638.0,1639.15,CORINT,13200
358,2024-06-20 15:28:00,1640.0,NSE,1640.0,1635.05,1638.05,CORINT,10032
359,2024-06-20 15:29:00,1637.3,NSE,1640.05,1637.3,1640.0,CORINT,5408
