,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-12-23 10:51:00,852.6,NSE,852.8,851.85,852.15,CORINT,1227
82,2022-12-23 10:52:00,852.9,NSE,853.0,851.65,852.05,CORINT,6504
83,2022-12-23 10:53:00,852.1,NSE,853.15,851.75,852.5,CORINT,5583
84,2022-12-23 10:54:00,852.1,NSE,852.5,851.05,851.9,CORINT,10009
85,2022-12-23 10:55:00,852.45,NSE,852.85,852.0,852.2,CORINT,2258
86,2022-12-23 10:56:00,852.7,NSE,852.95,852.1,852.95,CORINT,690
87,2022-12-23 10:57:00,852.45,NSE,853.45,851.75,852.7,CORINT,3888
88,2022-12-23 10:58:00,854.5,NSE,854.5,852.25,852.45,CORINT,2376
89,2022-12-23 10:59:00,854.0,NSE,855.5,853.05,854.25,CORINT,7637
90,2022-12-23 11:00:00,854.45,NSE,854.8,853.3,854.8,CORINT,2748
91,2022-12-23 11:01:00,854.4,NSE,854.5,854.0,854.45,CORINT,1998
92,2022-12-23 11:02:00,854.45,NSE,854.45,854.0,854.25,CORINT,2045
93,2022-12-23 11:03:00,855.9,NSE,855.95,854.0,854.45,CORINT,3677
94,2022-12-23 11:04:00,855.55,NSE,856.1,854.25,855.6,CORINT,4577
95,2022-12-23 11:05:00,854.5,NSE,855.65,854.5,855.55,CORINT,701
96,2022-12-23 11:06:00,856.0,NSE,856.1,854.7,854.9,CORINT,1388
97,2022-12-23 11:07:00,856.1,NSE,856.1,855.55,856.0,CORINT,1517
98,2022-12-23 11:08:00,856.55,NSE,856.55,856.05,856.1,CORINT,1125
99,2022-12-23 11:09:00,857.0,NSE,857.15,856.45,856.55,CORINT,2280
100,2022-12-23 11:10:00,857.5,NSE,857.85,857.0,857.1,CORINT,3405
101,2022-12-23 11:11:00,857.45,NSE,857.9,857.0,857.5,CORINT,1667
102,2022-12-23 11:12:00,858.7,NSE,858.7,856.9,857.5,CORINT,10312
103,2022-12-23 11:13:00,859.5,NSE,859.8,858.0,858.7,CORINT,4764
104,2022-12-23 11:14:00,858.85,NSE,861.0,858.05,859.8,CORINT,3322
105,2022-12-23 11:15:00,859.85,NSE,860.8,858.3,858.85,CORINT,2597
106,2022-12-23 11:16:00,861.0,NSE,861.4,859.4,859.4,CORINT,897
107,2022-12-23 11:17:00,860.55,NSE,862.4,860.4,861.35,CORINT,4756
108,2022-12-23 11:18:00,862.6,NSE,862.6,860.65,861.25,CORINT,1567
109,2022-12-23 11:19:00,862.95,NSE,863.2,862.1,862.6,CORINT,4707
110,2022-12-23 11:20:00,862.35,NSE,862.95,861.25,862.95,CORINT,1476
111,2022-12-23 11:21:00,862.95,NSE,863.3,861.95,861.95,CORINT,1379
112,2022-12-23 11:22:00,863.2,NSE,864.2,862.7,862.7,CORINT,3546
113,2022-12-23 11:23:00,864.15,NSE,864.4,863.25,863.85,CORINT,1843
114,2022-12-23 11:24:00,862.7,NSE,864.3,862.45,864.0,CORINT,8005
115,2022-12-23 11:25:00,862.9,NSE,863.05,862.15,863.0,CORINT,1589
116,2022-12-23 11:26:00,863.5,NSE,863.55,862.45,862.9,CORINT,795
117,2022-12-23 11:27:00,863.2,NSE,863.55,862.55,863.35,CORINT,946
118,2022-12-23 11:28:00,863.0,NSE,863.5,862.25,863.5,CORINT,1721
119,2022-12-23 11:29:00,858.3,NSE,863.0,858.3,862.3,CORINT,4535
120,2022-12-23 11:30:00,859.45,NSE,859.75,858.0,858.0,CORINT,5809
121,2022-12-23 11:31:00,859.25,NSE,859.95,859.1,859.45,CORINT,1121
122,2022-12-23 11:32:00,858.25,NSE,860.4,858.0,859.75,CORINT,5452
123,2022-12-23 11:33:00,858.45,NSE,858.45,858.0,858.3,CORINT,4266
124,2022-12-23 11:34:00,858.6,NSE,860.35,858.0,860.0,CORINT,1417
125,2022-12-23 11:35:00,860.5,NSE,860.5,858.15,858.8,CORINT,2210
126,2022-12-23 11:36:00,861.25,NSE,861.85,860.2,860.5,CORINT,674
127,2022-12-23 11:37:00,861.6,NSE,862.35,860.75,861.85,CORINT,1109
128,2022-12-23 11:38:00,862.0,NSE,862.45,861.05,862.3,CORINT,502
129,2022-12-23 11:39:00,861.0,NSE,862.0,861.0,862.0,CORINT,432
130,2022-12-23 11:40:00,861.0,NSE,861.0,860.5,860.6,CORINT,531
131,2022-12-23 11:41:00,860.65,NSE,861.3,860.5,860.95,CORINT,729
132,2022-12-23 11:42:00,860.45,NSE,861.3,860.25,861.25,CORINT,714
133,2022-12-23 11:43:00,860.85,NSE,861.0,860.55,861.0,CORINT,473
134,2022-12-23 11:44:00,860.85,NSE,861.15,860.25,860.25,CORINT,780
135,2022-12-23 11:45:00,860.0,NSE,861.85,860.0,861.15,CORINT,1665
136,2022-12-23 11:46:00,860.65,NSE,860.9,859.05,860.45,CORINT,4118
137,2022-12-23 11:47:00,860.0,NSE,860.95,859.95,860.6,CORINT,598
138,2022-12-23 11:48:00,860.0,NSE,860.3,859.75,859.75,CORINT,876
139,2022-12-23 11:49:00,860.0,NSE,860.3,859.5,860.3,CORINT,615
140,2022-12-23 11:50:00,861.95,NSE,861.95,860.0,860.25,CORINT,1460
141,2022-12-23 11:51:00,861.6,NSE,861.9,860.2,861.9,CORINT,741
142,2022-12-23 11:52:00,862.85,NSE,862.85,861.3,861.7,CORINT,750
143,2022-12-23 11:53:00,862.9,NSE,862.9,861.65,862.25,CORINT,495
144,2022-12-23 11:54:00,864.55,NSE,864.8,862.35,862.6,CORINT,3247
145,2022-12-23 11:55:00,865.7,NSE,865.7,864.35,864.55,CORINT,1275
146,2022-12-23 11:56:00,864.8,NSE,865.9,864.0,865.7,CORINT,3417
147,2022-12-23 11:57:00,864.6,NSE,864.8,864.0,864.8,CORINT,1509
148,2022-12-23 11:58:00,864.75,NSE,864.8,863.05,864.4,CORINT,1993
149,2022-12-23 11:59:00,864.15,NSE,864.9,863.9,864.8,CORINT,1007
150,2022-12-23 12:00:00,865.05,NSE,865.6,863.0,864.35,CORINT,2854
151,2022-12-23 12:01:00,865.05,NSE,865.95,864.15,865.5,CORINT,2930
152,2022-12-23 12:02:00,865.05,NSE,865.7,865.0,865.7,CORINT,837
153,2022-12-23 12:03:00,866.9,NSE,866.9,865.4,865.5,CORINT,1672
154,2022-12-23 12:04:00,867.85,NSE,868.35,866.55,866.9,CORINT,2427
155,2022-12-23 12:05:00,867.35,NSE,868.65,866.6,868.45,CORINT,1486
156,2022-12-23 12:06:00,867.95,NSE,867.95,867.0,867.6,CORINT,820
157,2022-12-23 12:07:00,867.85,NSE,867.95,867.65,867.95,CORINT,1093
158,2022-12-23 12:08:00,867.65,NSE,868.25,867.2,867.95,CORINT,1167
159,2022-12-23 12:09:00,868.05,NSE,868.55,867.15,867.65,CORINT,1014
160,2022-12-23 12:10:00,870.05,NSE,871.0,868.3,868.65,CORINT,14088
161,2022-12-23 12:11:00,871.75,NSE,872.75,870.55,870.55,CORINT,2762
162,2022-12-23 12:12:00,870.8,NSE,872.6,870.4,871.8,CORINT,2882
163,2022-12-23 12:13:00,868.75,NSE,870.95,865.25,870.75,CORINT,25192
164,2022-12-23 12:14:00,866.75,NSE,868.2,866.3,867.6,CORINT,5207
165,2022-12-23 12:15:00,867.1,NSE,868.35,866.5,867.6,CORINT,554
166,2022-12-23 12:16:00,869.85,NSE,870.2,866.45,867.95,CORINT,1200
167,2022-12-23 12:17:00,869.15,NSE,869.15,867.55,868.45,CORINT,964
168,2022-12-23 12:18:00,868.0,NSE,869.85,868.0,869.0,CORINT,3089
169,2022-12-23 12:19:00,865.75,NSE,868.25,865.4,867.95,CORINT,904
170,2022-12-23 12:20:00,868.2,NSE,868.2,865.5,865.55,CORINT,2248
171,2022-12-23 12:21:00,868.3,NSE,868.8,867.05,868.8,CORINT,2160
172,2022-12-23 12:22:00,866.95,NSE,869.15,866.95,867.8,CORINT,1523
173,2022-12-23 12:23:00,867.05,NSE,867.4,866.0,867.05,CORINT,1117
174,2022-12-23 12:24:00,866.25,NSE,866.7,864.9,866.55,CORINT,2173
175,2022-12-23 12:25:00,864.7,NSE,866.25,864.7,865.8,CORINT,697
176,2022-12-23 12:26:00,866.35,NSE,866.35,864.6,865.55,CORINT,811
177,2022-12-23 12:27:00,867.5,NSE,868.0,866.3,866.35,CORINT,1061
178,2022-12-23 12:28:00,866.65,NSE,869.4,865.8,866.95,CORINT,2609
179,2022-12-23 12:29:00,868.35,NSE,868.4,865.5,866.65,CORINT,1454
180,2022-12-23 12:30:00,865.75,NSE,868.55,865.75,868.4,CORINT,3594
181,2022-12-23 12:31:00,867.15,NSE,868.4,865.6,865.75,CORINT,2250
182,2022-12-23 12:32:00,865.95,NSE,867.2,865.5,867.2,CORINT,758
183,2022-12-23 12:33:00,866.55,NSE,868.95,865.95,865.95,CORINT,1908
184,2022-12-23 12:34:00,867.65,NSE,868.25,866.55,866.55,CORINT,1289
185,2022-12-23 12:35:00,868.35,NSE,868.5,866.75,868.1,CORINT,3788
186,2022-12-23 12:36:00,867.25,NSE,868.25,866.55,868.25,CORINT,844
187,2022-12-23 12:37:00,867.15,NSE,867.5,867.05,867.3,CORINT,963
188,2022-12-23 12:38:00,867.0,NSE,867.3,866.25,867.3,CORINT,1856
189,2022-12-23 12:39:00,867.15,NSE,868.35,866.85,867.15,CORINT,805
190,2022-12-23 12:40:00,866.15,NSE,868.0,866.15,867.35,CORINT,1501
191,2022-12-23 12:41:00,868.45,NSE,869.0,865.65,866.1,CORINT,10170
192,2022-12-23 12:42:00,868.0,NSE,869.4,866.0,868.45,CORINT,8100
193,2022-12-23 12:43:00,866.9,NSE,868.2,866.7,868.0,CORINT,2208
194,2022-12-23 12:44:00,867.95,NSE,870.25,867.0,867.7,CORINT,10567
195,2022-12-23 12:45:00,869.8,NSE,869.85,867.7,867.95,CORINT,1152
196,2022-12-23 12:46:00,868.65,NSE,869.85,867.35,869.85,CORINT,3441
197,2022-12-23 12:47:00,868.0,NSE,869.1,865.65,868.95,CORINT,12169
198,2022-12-23 12:48:00,867.45,NSE,869.0,864.5,869.0,CORINT,5677
199,2022-12-23 12:49:00,867.8,NSE,867.95,867.35,867.45,CORINT,1516
200,2022-12-23 12:50:00,869.0,NSE,869.5,867.6,867.75,CORINT,3589
201,2022-12-23 12:51:00,867.45,NSE,869.0,867.45,869.0,CORINT,3555
202,2022-12-23 12:52:00,867.45,NSE,868.05,867.25,867.4,CORINT,6902
203,2022-12-23 12:53:00,867.35,NSE,867.55,866.25,867.45,CORINT,1226
204,2022-12-23 12:54:00,866.6,NSE,867.35,866.05,867.3,CORINT,1763
205,2022-12-23 12:55:00,867.15,NSE,867.15,865.5,866.6,CORINT,1471
206,2022-12-23 12:56:00,867.5,NSE,867.55,866.6,867.15,CORINT,1712
207,2022-12-23 12:57:00,868.0,NSE,869.0,867.5,867.5,CORINT,4331
208,2022-12-23 12:58:00,867.0,NSE,867.95,866.0,867.8,CORINT,2333
209,2022-12-23 12:59:00,867.0,NSE,867.9,866.95,867.0,CORINT,3256
210,2022-12-23 13:00:00,867.0,NSE,867.0,866.7,867.0,CORINT,987
211,2022-12-23 13:01:00,867.9,NSE,868.3,866.35,866.35,CORINT,909
212,2022-12-23 13:02:00,868.4,NSE,868.45,867.6,867.85,CORINT,1149
213,2022-12-23 13:03:00,868.4,NSE,868.8,867.7,868.4,CORINT,797
214,2022-12-23 13:04:00,868.1,NSE,869.0,867.65,868.45,CORINT,2177
215,2022-12-23 13:05:00,869.0,NSE,869.4,868.0,868.8,CORINT,2456
216,2022-12-23 13:06:00,868.95,NSE,869.0,867.9,869.0,CORINT,1232
217,2022-12-23 13:07:00,868.65,NSE,869.0,866.3,868.55,CORINT,1733
218,2022-12-23 13:08:00,867.85,NSE,868.85,867.05,867.1,CORINT,1257
219,2022-12-23 13:09:00,868.8,NSE,869.8,867.15,867.4,CORINT,2026
220,2022-12-23 13:10:00,868.95,NSE,869.65,868.3,868.9,CORINT,1006
221,2022-12-23 13:11:00,866.8,NSE,868.95,866.5,868.6,CORINT,1637
222,2022-12-23 13:12:00,868.0,NSE,868.0,866.85,866.85,CORINT,2193
223,2022-12-23 13:13:00,866.85,NSE,868.0,866.2,867.2,CORINT,1119
224,2022-12-23 13:14:00,866.0,NSE,866.85,865.55,866.85,CORINT,1843
225,2022-12-23 13:15:00,868.85,NSE,869.0,865.15,866.0,CORINT,3885
226,2022-12-23 13:16:00,868.25,NSE,868.85,866.5,868.45,CORINT,1723
227,2022-12-23 13:17:00,868.45,NSE,868.85,867.05,868.3,CORINT,1198
228,2022-12-23 13:18:00,868.75,NSE,868.75,867.35,868.55,CORINT,1488
229,2022-12-23 13:19:00,867.1,NSE,868.75,867.0,868.7,CORINT,2505
230,2022-12-23 13:20:00,869.0,NSE,869.0,866.85,867.3,CORINT,2894
231,2022-12-23 13:21:00,867.9,NSE,868.65,866.05,868.65,CORINT,3055
232,2022-12-23 13:22:00,866.75,NSE,867.95,866.6,867.9,CORINT,1735
233,2022-12-23 13:23:00,866.65,NSE,867.95,866.1,866.8,CORINT,1524
234,2022-12-23 13:24:00,867.0,NSE,868.0,866.1,866.35,CORINT,1674
235,2022-12-23 13:25:00,866.95,NSE,867.0,865.65,866.7,CORINT,1346
236,2022-12-23 13:26:00,867.45,NSE,867.75,866.4,866.4,CORINT,1247
237,2022-12-23 13:27:00,867.8,NSE,867.9,866.55,867.45,CORINT,1519
238,2022-12-23 13:28:00,867.8,NSE,868.4,867.1,867.55,CORINT,1172
239,2022-12-23 13:29:00,868.65,NSE,868.7,866.9,867.55,CORINT,2003
240,2022-12-23 13:30:00,868.35,NSE,868.7,867.45,868.7,CORINT,3110
241,2022-12-23 13:31:00,870.2,NSE,870.25,868.35,868.4,CORINT,2768
242,2022-12-23 13:32:00,870.05,NSE,870.5,869.2,870.2,CORINT,2452
243,2022-12-23 13:33:00,871.95,NSE,872.0,870.05,870.05,CORINT,3302
244,2022-12-23 13:34:00,872.45,NSE,872.45,870.75,871.9,CORINT,7954
245,2022-12-23 13:35:00,870.85,NSE,873.55,870.8,872.05,CORINT,5221
246,2022-12-23 13:36:00,871.25,NSE,872.1,870.8,870.85,CORINT,1439
247,2022-12-23 13:37:00,871.4,NSE,871.55,870.3,870.4,CORINT,1285
248,2022-12-23 13:38:00,870.2,NSE,871.6,870.1,871.05,CORINT,1644
249,2022-12-23 13:39:00,869.95,NSE,870.7,868.85,870.1,CORINT,2009
250,2022-12-23 13:40:00,868.3,NSE,869.9,868.25,868.8,CORINT,1945
251,2022-12-23 13:41:00,867.65,NSE,868.35,866.7,868.35,CORINT,2204
252,2022-12-23 13:42:00,866.45,NSE,867.9,866.45,866.85,CORINT,1222
253,2022-12-23 13:43:00,866.1,NSE,867.1,865.45,866.15,CORINT,1150
254,2022-12-23 13:44:00,865.3,NSE,866.5,865.25,866.1,CORINT,1317
255,2022-12-23 13:45:00,865.75,NSE,866.25,865.0,866.05,CORINT,1728
256,2022-12-23 13:46:00,866.0,NSE,866.25,865.05,865.35,CORINT,1141
257,2022-12-23 13:47:00,865.05,NSE,866.65,865.05,865.1,CORINT,1597
258,2022-12-23 13:48:00,865.6,NSE,866.1,864.8,865.0,CORINT,817
259,2022-12-23 13:49:00,864.75,NSE,865.5,863.35,865.2,CORINT,1101
260,2022-12-23 13:50:00,865.0,NSE,865.55,864.2,864.5,CORINT,852
261,2022-12-23 13:51:00,864.4,NSE,865.55,863.1,865.0,CORINT,2973
262,2022-12-23 13:52:00,863.0,NSE,864.9,863.0,863.5,CORINT,1690
263,2022-12-23 13:53:00,863.5,NSE,864.2,862.55,862.8,CORINT,1570
264,2022-12-23 13:54:00,863.5,NSE,864.5,863.5,863.55,CORINT,977
265,2022-12-23 13:55:00,863.75,NSE,864.25,863.25,863.5,CORINT,1077
266,2022-12-23 13:56:00,863.55,NSE,863.7,863.0,863.65,CORINT,1503
267,2022-12-23 13:57:00,863.05,NSE,863.65,862.15,863.25,CORINT,1551
268,2022-12-23 13:58:00,862.55,NSE,863.05,861.0,862.05,CORINT,4872
269,2022-12-23 13:59:00,862.15,NSE,862.9,861.3,862.0,CORINT,1088
270,2022-12-23 14:00:00,862.15,NSE,862.45,860.4,861.5,CORINT,1559
271,2022-12-23 14:01:00,860.95,NSE,862.0,860.2,860.75,CORINT,1850
272,2022-12-23 14:02:00,861.9,NSE,862.0,860.2,860.2,CORINT,3588
273,2022-12-23 14:03:00,861.25,NSE,862.4,861.25,861.65,CORINT,2200
274,2022-12-23 14:04:00,861.95,NSE,862.4,860.95,861.2,CORINT,4172
275,2022-12-23 14:05:00,862.65,NSE,863.3,860.5,861.55,CORINT,3807
276,2022-12-23 14:06:00,863.15,NSE,864.05,862.1,862.35,CORINT,1995
277,2022-12-23 14:07:00,864.8,NSE,864.8,863.2,863.55,CORINT,751
278,2022-12-23 14:08:00,867.85,NSE,867.9,864.8,864.8,CORINT,5912
279,2022-12-23 14:09:00,867.5,NSE,868.0,867.05,867.8,CORINT,1105
280,2022-12-23 14:10:00,867.2,NSE,867.85,866.45,867.3,CORINT,2312
281,2022-12-23 14:11:00,866.15,NSE,867.05,865.55,866.45,CORINT,950
282,2022-12-23 14:12:00,864.3,NSE,866.15,864.3,866.15,CORINT,968
283,2022-12-23 14:13:00,863.75,NSE,864.15,862.95,864.1,CORINT,2322
284,2022-12-23 14:14:00,863.55,NSE,863.85,863.05,863.85,CORINT,547
285,2022-12-23 14:15:00,862.9,NSE,863.8,862.65,863.55,CORINT,898
286,2022-12-23 14:16:00,863.05,NSE,863.5,862.3,862.3,CORINT,1149
287,2022-12-23 14:17:00,863.6,NSE,863.65,862.7,863.3,CORINT,1244
288,2022-12-23 14:18:00,863.1,NSE,863.5,863.1,863.45,CORINT,1926
289,2022-12-23 14:19:00,863.35,NSE,863.35,862.55,863.1,CORINT,849
290,2022-12-23 14:20:00,862.75,NSE,863.35,862.5,863.3,CORINT,787
291,2022-12-23 14:21:00,863.15,NSE,863.75,862.75,863.25,CORINT,3296
292,2022-12-23 14:22:00,863.2,NSE,863.65,862.75,863.35,CORINT,966
293,2022-12-23 14:23:00,863.9,NSE,864.4,862.75,863.2,CORINT,2653
294,2022-12-23 14:24:00,862.8,NSE,863.9,862.4,863.9,CORINT,1331
295,2022-12-23 14:25:00,863.85,NSE,863.95,862.35,862.85,CORINT,1233
296,2022-12-23 14:26:00,866.4,NSE,866.6,863.3,863.95,CORINT,5060
297,2022-12-23 14:27:00,866.95,NSE,867.15,866.3,866.4,CORINT,1418
298,2022-12-23 14:28:00,865.9,NSE,867.1,865.15,866.95,CORINT,2255
299,2022-12-23 14:29:00,867.0,NSE,867.0,865.3,865.7,CORINT,1677
300,2022-12-23 14:30:00,867.85,NSE,867.85,865.95,867.0,CORINT,4241
301,2022-12-23 14:31:00,870.0,NSE,870.0,867.75,867.9,CORINT,2340
302,2022-12-23 14:32:00,868.0,NSE,870.0,867.8,870.0,CORINT,1194
303,2022-12-23 14:33:00,869.0,NSE,869.35,867.6,868.0,CORINT,3040
304,2022-12-23 14:34:00,868.2,NSE,869.0,868.1,869.0,CORINT,1272
305,2022-12-23 14:35:00,869.0,NSE,869.5,867.4,868.2,CORINT,4353
306,2022-12-23 14:36:00,872.0,NSE,872.0,868.8,869.0,CORINT,3174
307,2022-12-23 14:37:00,872.3,NSE,873.0,871.75,872.0,CORINT,1465
308,2022-12-23 14:38:00,872.5,NSE,872.6,871.3,872.2,CORINT,2047
309,2022-12-23 14:39:00,873.4,NSE,874.0,872.2,872.5,CORINT,6158
310,2022-12-23 14:40:00,871.95,NSE,873.9,871.25,873.85,CORINT,1937
311,2022-12-23 14:41:00,871.45,NSE,872.0,870.65,871.95,CORINT,981
312,2022-12-23 14:42:00,870.7,NSE,871.45,870.3,871.45,CORINT,1026
313,2022-12-23 14:43:00,871.4,NSE,871.8,870.5,870.7,CORINT,2101
314,2022-12-23 14:44:00,871.95,NSE,872.15,871.0,871.0,CORINT,959
315,2022-12-23 14:45:00,872.55,NSE,872.65,871.35,871.95,CORINT,1129
316,2022-12-23 14:46:00,870.9,NSE,872.55,870.05,872.55,CORINT,1063
317,2022-12-23 14:47:00,871.1,NSE,871.6,870.25,871.05,CORINT,2064
318,2022-12-23 14:48:00,870.0,NSE,871.4,870.0,871.4,CORINT,2711
319,2022-12-23 14:49:00,870.9,NSE,870.95,867.35,869.95,CORINT,8021
320,2022-12-23 14:50:00,869.95,NSE,871.0,869.1,870.55,CORINT,2282
321,2022-12-23 14:51:00,870.45,NSE,870.85,869.25,869.95,CORINT,1714
322,2022-12-23 14:52:00,870.45,NSE,871.05,870.0,870.65,CORINT,3590
323,2022-12-23 14:53:00,870.5,NSE,870.7,870.0,870.6,CORINT,1559
324,2022-12-23 14:54:00,870.0,NSE,870.85,870.0,870.5,CORINT,1620
