datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 15:17:00,516.2,NSE,517.9,515.45,516.2,CORINT,949
2020-03-27 15:18:00,522.0,NSE,522.0,515.85,515.85,CORINT,1892
2020-03-27 15:19:00,521.35,NSE,525.0,520.75,521.95,CORINT,1805
2020-03-27 15:20:00,523.0,NSE,523.0,519.15,520.0,CORINT,1047
2020-03-27 15:21:00,521.8,NSE,523.0,521.75,522.85,CORINT,2695
2020-03-27 15:22:00,521.1,NSE,521.75,520.6,521.7,CORINT,1462
2020-03-27 15:23:00,522.65,NSE,522.95,521.5,521.6,CORINT,1723
2020-03-27 15:24:00,523.75,NSE,523.75,521.8,522.45,CORINT,1488
2020-03-27 15:25:00,522.55,NSE,525.0,522.55,523.95,CORINT,2313
2020-03-27 15:26:00,527.3,NSE,527.4,522.6,522.95,CORINT,2544
2020-03-27 15:27:00,531.7,NSE,531.7,527.35,527.35,CORINT,1331
2020-03-27 15:28:00,530.75,NSE,532.95,530.75,531.95,CORINT,303
2020-03-27 15:29:00,519.1,NSE,530.0,519.1,529.05,CORINT,491
