,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-12-08 10:19:00,760.9,NSE,761.8,760.4,761.3,CORINT,641
50,2021-12-08 10:20:00,760.5,NSE,760.9,760.25,760.35,CORINT,99
51,2021-12-08 10:21:00,760.9,NSE,760.9,760.55,760.9,CORINT,239
52,2021-12-08 10:22:00,761.0,NSE,761.0,760.55,760.65,CORINT,145
53,2021-12-08 10:23:00,761.4,NSE,761.4,760.6,760.65,CORINT,67
54,2021-12-08 10:24:00,761.2,NSE,761.55,761.0,761.4,CORINT,334
55,2021-12-08 10:25:00,761.5,NSE,761.8,761.5,761.75,CORINT,158
56,2021-12-08 10:26:00,761.5,NSE,761.65,761.5,761.65,CORINT,37
57,2021-12-08 10:27:00,761.65,NSE,761.65,761.5,761.65,CORINT,70
58,2021-12-08 10:28:00,761.6,NSE,761.65,761.2,761.2,CORINT,87
59,2021-12-08 10:29:00,761.6,NSE,761.6,761.15,761.15,CORINT,42
60,2021-12-08 10:30:00,761.0,NSE,761.6,761.0,761.6,CORINT,18
61,2021-12-08 10:32:00,761.0,NSE,761.5,760.95,761.0,CORINT,241
62,2021-12-08 10:33:00,761.7,NSE,761.7,761.1,761.55,CORINT,18
63,2021-12-08 10:34:00,761.7,NSE,761.7,761.7,761.7,CORINT,2
64,2021-12-08 10:35:00,761.35,NSE,761.65,761.35,761.65,CORINT,153
65,2021-12-08 10:36:00,760.85,NSE,761.2,760.85,761.15,CORINT,283
66,2021-12-08 10:37:00,760.4,NSE,760.65,760.4,760.65,CORINT,649
67,2021-12-08 10:38:00,760.5,NSE,760.55,760.5,760.55,CORINT,233
68,2021-12-08 10:39:00,760.7,NSE,760.7,760.35,760.5,CORINT,213
69,2021-12-08 10:40:00,760.05,NSE,760.05,760.05,760.05,CORINT,150
70,2021-12-08 10:41:00,760.05,NSE,760.05,760.05,760.05,CORINT,88
71,2021-12-08 10:42:00,760.45,NSE,760.45,759.8,759.8,CORINT,145
72,2021-12-08 10:43:00,760.4,NSE,760.4,760.0,760.0,CORINT,16
73,2021-12-08 10:44:00,760.4,NSE,760.4,759.85,760.4,CORINT,209
74,2021-12-08 10:45:00,760.75,NSE,760.75,760.0,760.0,CORINT,78
75,2021-12-08 10:46:00,760.75,NSE,760.75,760.75,760.75,CORINT,4
76,2021-12-08 10:47:00,760.25,NSE,760.25,760.25,760.25,CORINT,3
77,2021-12-08 10:48:00,760.6,NSE,760.6,760.25,760.3,CORINT,109
78,2021-12-08 10:49:00,760.85,NSE,761.05,760.1,760.1,CORINT,257
79,2021-12-08 10:50:00,760.45,NSE,760.45,760.45,760.45,CORINT,10
80,2021-12-08 10:52:00,760.8,NSE,760.8,760.8,760.8,CORINT,5
81,2021-12-08 10:53:00,761.05,NSE,761.05,760.45,760.45,CORINT,152
82,2021-12-08 10:55:00,760.0,NSE,760.55,760.0,760.55,CORINT,465
83,2021-12-08 10:57:00,760.55,NSE,760.55,760.1,760.1,CORINT,43
84,2021-12-08 10:58:00,760.0,NSE,760.6,760.0,760.55,CORINT,93
85,2021-12-08 10:59:00,759.25,NSE,760.0,759.25,760.0,CORINT,152
86,2021-12-08 11:00:00,760.05,NSE,760.05,759.45,759.5,CORINT,303
87,2021-12-08 11:01:00,760.5,NSE,760.5,760.05,760.05,CORINT,103
88,2021-12-08 11:02:00,760.2,NSE,760.2,760.2,760.2,CORINT,7
89,2021-12-08 11:03:00,759.75,NSE,760.15,759.75,760.0,CORINT,101
90,2021-12-08 11:04:00,759.75,NSE,759.75,759.75,759.75,CORINT,33
91,2021-12-08 11:05:00,759.75,NSE,760.0,759.75,760.0,CORINT,228
92,2021-12-08 11:06:00,759.75,NSE,759.75,759.75,759.75,CORINT,18
93,2021-12-08 11:07:00,759.75,NSE,759.9,759.75,759.75,CORINT,31
94,2021-12-08 11:08:00,759.75,NSE,759.75,759.75,759.75,CORINT,48
95,2021-12-08 11:09:00,759.75,NSE,759.75,759.75,759.75,CORINT,61
96,2021-12-08 11:10:00,759.7,NSE,759.9,759.7,759.75,CORINT,38
97,2021-12-08 11:11:00,759.85,NSE,759.85,759.7,759.7,CORINT,22
98,2021-12-08 11:13:00,759.85,NSE,759.85,759.85,759.85,CORINT,3
99,2021-12-08 11:14:00,759.85,NSE,759.85,759.85,759.85,CORINT,4
100,2021-12-08 11:15:00,760.1,NSE,760.1,759.5,759.5,CORINT,573
101,2021-12-08 11:17:00,759.65,NSE,760.15,759.65,760.15,CORINT,46
102,2021-12-08 11:18:00,759.6,NSE,760.15,759.6,760.15,CORINT,148
103,2021-12-08 11:20:00,759.4,NSE,759.6,759.05,759.05,CORINT,185
104,2021-12-08 11:21:00,759.85,NSE,759.85,759.85,759.85,CORINT,25
105,2021-12-08 11:22:00,760.05,NSE,760.05,759.55,760.0,CORINT,54
106,2021-12-08 11:23:00,759.6,NSE,760.05,759.6,760.05,CORINT,52
107,2021-12-08 11:24:00,759.65,NSE,760.15,759.6,760.1,CORINT,436
108,2021-12-08 11:25:00,759.55,NSE,760.0,759.3,760.0,CORINT,285
109,2021-12-08 11:26:00,761.8,NSE,761.8,760.9,760.9,CORINT,1147
110,2021-12-08 11:27:00,763.05,NSE,763.5,761.8,761.8,CORINT,2349
111,2021-12-08 11:28:00,760.05,NSE,763.1,759.65,763.1,CORINT,2749
112,2021-12-08 11:29:00,760.05,NSE,760.05,760.05,760.05,CORINT,5
113,2021-12-08 11:30:00,757.65,NSE,760.05,757.65,760.05,CORINT,1854
114,2021-12-08 11:31:00,760.85,NSE,761.7,757.5,757.7,CORINT,5231
115,2021-12-08 11:32:00,760.05,NSE,760.95,760.05,760.6,CORINT,271
116,2021-12-08 11:34:00,760.05,NSE,760.05,760.05,760.05,CORINT,20
117,2021-12-08 11:38:00,760.05,NSE,760.25,760.05,760.05,CORINT,55
118,2021-12-08 11:39:00,760.25,NSE,760.25,760.25,760.25,CORINT,7
119,2021-12-08 11:41:00,760.25,NSE,760.25,760.25,760.25,CORINT,31
120,2021-12-08 11:42:00,760.25,NSE,760.25,760.1,760.1,CORINT,17
121,2021-12-08 11:43:00,760.25,NSE,760.25,760.1,760.1,CORINT,37
122,2021-12-08 11:44:00,759.75,NSE,760.0,759.35,760.0,CORINT,896
123,2021-12-08 11:45:00,759.55,NSE,759.55,759.3,759.3,CORINT,126
124,2021-12-08 11:46:00,759.55,NSE,759.6,759.55,759.55,CORINT,10
125,2021-12-08 11:47:00,759.45,NSE,759.45,759.45,759.45,CORINT,3
126,2021-12-08 11:48:00,759.05,NSE,759.1,758.7,759.1,CORINT,790
127,2021-12-08 11:49:00,759.0,NSE,759.3,758.7,758.7,CORINT,246
128,2021-12-08 11:50:00,757.7,NSE,759.0,757.7,759.0,CORINT,2020
129,2021-12-08 11:51:00,757.9,NSE,757.95,757.7,757.7,CORINT,56
130,2021-12-08 11:52:00,757.85,NSE,757.85,757.85,757.85,CORINT,11
131,2021-12-08 11:53:00,757.1,NSE,757.2,757.1,757.2,CORINT,110
132,2021-12-08 11:54:00,758.2,NSE,758.2,757.0,757.0,CORINT,1019
133,2021-12-08 11:55:00,757.4,NSE,757.6,757.4,757.6,CORINT,17
134,2021-12-08 11:56:00,757.9,NSE,757.9,757.9,757.9,CORINT,8
135,2021-12-08 11:57:00,757.7,NSE,757.85,757.3,757.85,CORINT,77
136,2021-12-08 11:58:00,757.7,NSE,757.7,757.0,757.35,CORINT,192
137,2021-12-08 11:59:00,758.2,NSE,758.2,757.15,757.15,CORINT,343
138,2021-12-08 12:00:00,758.25,NSE,758.25,757.7,757.7,CORINT,124
139,2021-12-08 12:01:00,758.95,NSE,758.95,758.95,758.95,CORINT,11
140,2021-12-08 12:02:00,759.8,NSE,759.8,759.55,759.55,CORINT,546
141,2021-12-08 12:03:00,760.0,NSE,760.2,759.55,759.55,CORINT,1071
142,2021-12-08 12:04:00,760.05,NSE,760.55,759.55,760.2,CORINT,532
143,2021-12-08 12:05:00,759.0,NSE,759.7,759.0,759.5,CORINT,190
144,2021-12-08 12:06:00,758.0,NSE,758.1,757.8,758.05,CORINT,29
145,2021-12-08 12:07:00,758.8,NSE,759.1,758.6,758.6,CORINT,304
146,2021-12-08 12:08:00,759.75,NSE,760.15,759.1,759.1,CORINT,357
147,2021-12-08 12:09:00,759.3,NSE,759.75,759.0,759.75,CORINT,212
148,2021-12-08 12:10:00,759.0,NSE,759.45,759.0,759.4,CORINT,405
149,2021-12-08 12:11:00,757.85,NSE,759.4,757.85,759.0,CORINT,2277
150,2021-12-08 12:12:00,758.0,NSE,758.0,757.75,757.75,CORINT,329
151,2021-12-08 12:13:00,758.3,NSE,758.35,758.0,758.0,CORINT,347
152,2021-12-08 12:14:00,758.0,NSE,758.3,758.0,758.3,CORINT,220
153,2021-12-08 12:15:00,758.3,NSE,758.5,757.85,758.0,CORINT,1173
154,2021-12-08 12:16:00,758.05,NSE,758.05,758.0,758.05,CORINT,958
155,2021-12-08 12:17:00,760.5,NSE,760.5,758.55,758.55,CORINT,1923
156,2021-12-08 12:18:00,759.2,NSE,760.4,759.2,760.4,CORINT,42
157,2021-12-08 12:19:00,759.05,NSE,759.55,759.05,759.55,CORINT,35
158,2021-12-08 12:20:00,757.8,NSE,759.05,757.8,759.05,CORINT,415
159,2021-12-08 12:21:00,758.0,NSE,758.0,757.7,757.8,CORINT,28
160,2021-12-08 12:22:00,758.0,NSE,758.0,757.75,758.0,CORINT,589
161,2021-12-08 12:23:00,758.0,NSE,758.0,757.75,758.0,CORINT,452
162,2021-12-08 12:24:00,758.7,NSE,758.7,757.75,758.0,CORINT,2180
163,2021-12-08 12:25:00,757.75,NSE,760.2,757.75,758.9,CORINT,2034
164,2021-12-08 12:26:00,757.75,NSE,758.0,757.75,758.0,CORINT,106
165,2021-12-08 12:29:00,757.75,NSE,758.0,757.75,758.0,CORINT,12
166,2021-12-08 12:30:00,757.95,NSE,758.0,757.65,758.0,CORINT,23
167,2021-12-08 12:31:00,757.85,NSE,757.85,757.3,757.3,CORINT,416
168,2021-12-08 12:32:00,757.35,NSE,757.4,757.35,757.4,CORINT,13
169,2021-12-08 12:33:00,758.35,NSE,758.35,757.3,757.3,CORINT,344
170,2021-12-08 12:34:00,758.55,NSE,758.55,758.45,758.45,CORINT,28
171,2021-12-08 12:35:00,758.8,NSE,758.8,758.8,758.8,CORINT,3
172,2021-12-08 12:36:00,758.7,NSE,758.8,758.7,758.8,CORINT,155
173,2021-12-08 12:37:00,758.65,NSE,758.8,758.65,758.8,CORINT,21
174,2021-12-08 12:38:00,758.65,NSE,758.65,758.65,758.65,CORINT,15
175,2021-12-08 12:40:00,758.6,NSE,758.6,758.6,758.6,CORINT,5
176,2021-12-08 12:41:00,758.6,NSE,758.6,758.6,758.6,CORINT,25
177,2021-12-08 12:42:00,758.55,NSE,758.55,758.05,758.05,CORINT,2
178,2021-12-08 12:43:00,758.05,NSE,758.05,758.05,758.05,CORINT,3
179,2021-12-08 12:44:00,758.55,NSE,758.55,758.05,758.05,CORINT,33
180,2021-12-08 12:45:00,758.1,NSE,758.1,758.1,758.1,CORINT,3
181,2021-12-08 12:46:00,758.45,NSE,758.5,758.1,758.5,CORINT,239
182,2021-12-08 12:47:00,758.1,NSE,758.55,758.1,758.55,CORINT,66
183,2021-12-08 12:48:00,758.1,NSE,758.1,758.0,758.1,CORINT,18
184,2021-12-08 12:49:00,758.05,NSE,758.05,757.9,757.9,CORINT,13
185,2021-12-08 12:50:00,758.0,NSE,758.0,758.0,758.0,CORINT,8
186,2021-12-08 12:51:00,758.0,NSE,758.0,758.0,758.0,CORINT,30
187,2021-12-08 12:52:00,757.9,NSE,757.9,757.9,757.9,CORINT,5
188,2021-12-08 12:53:00,758.35,NSE,758.35,757.9,757.9,CORINT,23
189,2021-12-08 12:54:00,757.7,NSE,758.0,757.5,758.0,CORINT,29
190,2021-12-08 12:55:00,757.7,NSE,757.7,757.45,757.5,CORINT,21
191,2021-12-08 12:56:00,757.4,NSE,757.4,757.4,757.4,CORINT,1
192,2021-12-08 12:57:00,757.3,NSE,757.4,757.3,757.4,CORINT,44
193,2021-12-08 12:58:00,757.35,NSE,757.35,757.25,757.25,CORINT,104
194,2021-12-08 12:59:00,757.75,NSE,757.75,757.15,757.15,CORINT,27
195,2021-12-08 13:00:00,757.75,NSE,757.75,757.75,757.75,CORINT,1
196,2021-12-08 13:01:00,757.65,NSE,757.75,757.3,757.75,CORINT,44
197,2021-12-08 13:02:00,757.65,NSE,757.65,757.65,757.65,CORINT,49
198,2021-12-08 13:03:00,757.7,NSE,757.7,757.7,757.7,CORINT,35
199,2021-12-08 13:04:00,757.1,NSE,757.6,757.1,757.6,CORINT,103
200,2021-12-08 13:05:00,757.1,NSE,757.6,757.1,757.6,CORINT,6
201,2021-12-08 13:06:00,757.6,NSE,757.6,757.6,757.6,CORINT,2
202,2021-12-08 13:08:00,757.05,NSE,757.45,757.0,757.1,CORINT,118
203,2021-12-08 13:09:00,757.55,NSE,757.55,757.05,757.05,CORINT,14
204,2021-12-08 13:10:00,757.0,NSE,757.0,757.0,757.0,CORINT,812
205,2021-12-08 13:11:00,756.75,NSE,757.4,756.75,757.4,CORINT,480
206,2021-12-08 13:12:00,756.8,NSE,757.2,756.8,757.2,CORINT,28
207,2021-12-08 13:13:00,756.8,NSE,757.1,756.8,757.1,CORINT,18
208,2021-12-08 13:14:00,756.4,NSE,756.55,756.4,756.55,CORINT,2317
209,2021-12-08 13:15:00,756.5,NSE,756.75,756.5,756.5,CORINT,225
210,2021-12-08 13:17:00,756.7,NSE,756.7,756.4,756.4,CORINT,253
211,2021-12-08 13:18:00,756.7,NSE,756.7,756.55,756.7,CORINT,107
212,2021-12-08 13:19:00,756.7,NSE,756.7,756.4,756.7,CORINT,64
213,2021-12-08 13:20:00,756.7,NSE,756.7,756.4,756.7,CORINT,25
214,2021-12-08 13:21:00,756.05,NSE,756.7,756.05,756.7,CORINT,224
215,2021-12-08 13:22:00,756.4,NSE,756.4,756.05,756.05,CORINT,20
216,2021-12-08 13:23:00,756.05,NSE,756.4,756.05,756.4,CORINT,234
217,2021-12-08 13:24:00,755.75,NSE,756.4,755.75,756.4,CORINT,1186
218,2021-12-08 13:25:00,756.15,NSE,756.15,755.65,755.65,CORINT,222
219,2021-12-08 13:26:00,756.05,NSE,756.05,755.65,756.05,CORINT,426
220,2021-12-08 13:27:00,756.5,NSE,756.55,756.35,756.35,CORINT,31
221,2021-12-08 13:28:00,756.15,NSE,756.5,756.15,756.5,CORINT,309
222,2021-12-08 13:29:00,756.2,NSE,756.2,756.2,756.2,CORINT,58
223,2021-12-08 13:30:00,756.3,NSE,756.5,756.3,756.5,CORINT,62
224,2021-12-08 13:31:00,756.3,NSE,756.5,756.3,756.5,CORINT,32
225,2021-12-08 13:32:00,756.45,NSE,756.8,756.45,756.45,CORINT,281
226,2021-12-08 13:33:00,756.6,NSE,756.6,756.5,756.5,CORINT,20
227,2021-12-08 13:34:00,756.8,NSE,756.8,756.5,756.5,CORINT,61
228,2021-12-08 13:35:00,756.3,NSE,757.6,756.3,756.8,CORINT,720
229,2021-12-08 13:36:00,756.3,NSE,756.5,756.3,756.5,CORINT,19
230,2021-12-08 13:37:00,756.5,NSE,756.5,756.5,756.5,CORINT,12
231,2021-12-08 13:38:00,756.5,NSE,756.5,756.5,756.5,CORINT,84
232,2021-12-08 13:39:00,757.4,NSE,757.4,757.3,757.3,CORINT,190
233,2021-12-08 13:40:00,756.95,NSE,757.3,756.45,757.3,CORINT,86
234,2021-12-08 13:41:00,757.2,NSE,757.2,756.45,756.95,CORINT,453
235,2021-12-08 13:42:00,757.15,NSE,757.15,756.6,756.6,CORINT,55
236,2021-12-08 13:43:00,757.15,NSE,757.15,757.15,757.15,CORINT,6
237,2021-12-08 13:44:00,757.0,NSE,757.15,757.0,757.0,CORINT,20
238,2021-12-08 13:45:00,757.05,NSE,757.05,757.0,757.05,CORINT,42
239,2021-12-08 13:46:00,757.0,NSE,757.05,757.0,757.0,CORINT,49
240,2021-12-08 13:47:00,757.05,NSE,757.05,757.0,757.05,CORINT,68
241,2021-12-08 13:48:00,757.05,NSE,757.55,757.0,757.05,CORINT,37
242,2021-12-08 13:49:00,757.35,NSE,757.35,757.35,757.35,CORINT,1
243,2021-12-08 13:50:00,757.55,NSE,757.6,757.35,757.35,CORINT,113
244,2021-12-08 13:51:00,757.5,NSE,757.5,757.5,757.5,CORINT,6
245,2021-12-08 13:52:00,757.5,NSE,757.5,757.5,757.5,CORINT,3
246,2021-12-08 13:53:00,757.5,NSE,757.5,757.05,757.5,CORINT,69
247,2021-12-08 13:54:00,757.6,NSE,757.6,757.55,757.55,CORINT,57
248,2021-12-08 13:55:00,757.6,NSE,757.6,757.6,757.6,CORINT,34
249,2021-12-08 13:56:00,757.5,NSE,757.5,757.5,757.5,CORINT,4
250,2021-12-08 13:57:00,757.5,NSE,757.5,757.5,757.5,CORINT,24
251,2021-12-08 13:58:00,757.5,NSE,757.5,757.5,757.5,CORINT,6
252,2021-12-08 13:59:00,757.05,NSE,757.5,757.05,757.5,CORINT,83
253,2021-12-08 14:00:00,757.8,NSE,757.8,757.4,757.4,CORINT,204
254,2021-12-08 14:01:00,757.1,NSE,757.7,757.1,757.15,CORINT,98
255,2021-12-08 14:02:00,757.25,NSE,757.25,757.1,757.1,CORINT,535
256,2021-12-08 14:04:00,757.4,NSE,757.4,757.05,757.25,CORINT,263
257,2021-12-08 14:05:00,757.4,NSE,757.4,757.4,757.4,CORINT,1
258,2021-12-08 14:06:00,757.4,NSE,757.4,757.4,757.4,CORINT,70
259,2021-12-08 14:07:00,756.75,NSE,757.4,756.75,757.4,CORINT,788
260,2021-12-08 14:08:00,756.65,NSE,756.75,756.3,756.75,CORINT,59
261,2021-12-08 14:09:00,756.3,NSE,756.65,756.3,756.65,CORINT,137
262,2021-12-08 14:10:00,756.6,NSE,756.6,756.6,756.6,CORINT,18
263,2021-12-08 14:11:00,756.6,NSE,756.6,756.35,756.6,CORINT,133
264,2021-12-08 14:12:00,756.75,NSE,756.8,756.35,756.6,CORINT,257
265,2021-12-08 14:13:00,756.75,NSE,756.8,756.35,756.8,CORINT,55
266,2021-12-08 14:14:00,756.65,NSE,756.75,756.3,756.75,CORINT,193
267,2021-12-08 14:15:00,756.65,NSE,756.65,756.65,756.65,CORINT,145
268,2021-12-08 14:16:00,756.55,NSE,756.65,756.3,756.65,CORINT,30
269,2021-12-08 14:17:00,756.9,NSE,756.95,756.3,756.55,CORINT,161
270,2021-12-08 14:18:00,756.9,NSE,756.9,756.45,756.9,CORINT,22
271,2021-12-08 14:19:00,756.9,NSE,756.9,756.55,756.9,CORINT,72
272,2021-12-08 14:20:00,757.0,NSE,757.1,756.7,756.9,CORINT,71
273,2021-12-08 14:21:00,757.0,NSE,757.0,756.8,757.0,CORINT,28
274,2021-12-08 14:22:00,757.0,NSE,757.0,757.0,757.0,CORINT,43
275,2021-12-08 14:23:00,756.75,NSE,757.15,756.75,757.0,CORINT,99
276,2021-12-08 14:24:00,757.3,NSE,757.4,756.75,757.1,CORINT,63
277,2021-12-08 14:25:00,757.3,NSE,757.45,756.95,757.3,CORINT,276
278,2021-12-08 14:26:00,757.15,NSE,757.3,756.7,757.3,CORINT,510
279,2021-12-08 14:27:00,757.05,NSE,757.2,756.75,757.2,CORINT,143
280,2021-12-08 14:28:00,756.95,NSE,757.05,756.7,757.05,CORINT,45
281,2021-12-08 14:29:00,756.95,NSE,756.95,756.95,756.95,CORINT,31
282,2021-12-08 14:30:00,757.65,NSE,757.9,756.95,756.95,CORINT,494
283,2021-12-08 14:31:00,757.65,NSE,757.65,757.65,757.65,CORINT,18
284,2021-12-08 14:32:00,757.65,NSE,757.65,757.65,757.65,CORINT,18
285,2021-12-08 14:33:00,757.5,NSE,757.65,757.5,757.65,CORINT,206
286,2021-12-08 14:34:00,757.5,NSE,757.5,757.5,757.5,CORINT,28
287,2021-12-08 14:35:00,757.5,NSE,757.5,757.5,757.5,CORINT,44
288,2021-12-08 14:36:00,757.5,NSE,757.5,757.5,757.5,CORINT,38
289,2021-12-08 14:37:00,757.5,NSE,757.5,757.5,757.5,CORINT,17
290,2021-12-08 14:38:00,757.5,NSE,757.5,757.5,757.5,CORINT,21
291,2021-12-08 14:39:00,757.2,NSE,757.5,756.7,757.5,CORINT,264
292,2021-12-08 14:40:00,757.15,NSE,757.2,756.85,757.2,CORINT,59
293,2021-12-08 14:41:00,757.6,NSE,757.7,756.8,757.15,CORINT,254
294,2021-12-08 14:42:00,757.5,NSE,757.6,757.5,757.6,CORINT,18
295,2021-12-08 14:43:00,757.4,NSE,758.1,757.4,757.5,CORINT,215
296,2021-12-08 14:44:00,758.4,NSE,758.4,757.9,758.0,CORINT,38
297,2021-12-08 14:45:00,757.3,NSE,758.45,757.05,758.4,CORINT,873
298,2021-12-08 14:46:00,758.0,NSE,758.0,757.25,757.85,CORINT,63
299,2021-12-08 14:47:00,758.0,NSE,758.0,758.0,758.0,CORINT,29
300,2021-12-08 14:48:00,757.9,NSE,758.0,757.3,758.0,CORINT,149
301,2021-12-08 14:49:00,758.55,NSE,758.55,757.95,757.95,CORINT,80
302,2021-12-08 14:50:00,758.0,NSE,758.55,758.0,758.55,CORINT,71
303,2021-12-08 14:51:00,758.45,NSE,758.5,758.0,758.5,CORINT,46
304,2021-12-08 14:52:00,758.4,NSE,758.45,758.0,758.45,CORINT,72
305,2021-12-08 14:53:00,758.05,NSE,758.4,758.0,758.4,CORINT,109
306,2021-12-08 14:54:00,758.05,NSE,758.05,758.05,758.05,CORINT,110
307,2021-12-08 14:55:00,758.0,NSE,758.05,758.0,758.05,CORINT,235
308,2021-12-08 14:56:00,758.5,NSE,758.55,758.0,758.0,CORINT,601
309,2021-12-08 14:57:00,758.4,NSE,758.55,758.0,758.5,CORINT,175
310,2021-12-08 14:58:00,758.4,NSE,758.4,758.0,758.4,CORINT,22
311,2021-12-08 14:59:00,758.4,NSE,758.4,758.0,758.4,CORINT,24
312,2021-12-08 15:00:00,758.4,NSE,758.4,758.05,758.4,CORINT,52
313,2021-12-08 15:01:00,758.35,NSE,758.4,758.0,758.4,CORINT,28
314,2021-12-08 15:02:00,758.25,NSE,758.35,758.0,758.35,CORINT,134
315,2021-12-08 15:03:00,758.25,NSE,758.25,758.0,758.25,CORINT,184
316,2021-12-08 15:04:00,758.0,NSE,758.25,758.0,758.25,CORINT,502
317,2021-12-08 15:05:00,758.05,NSE,758.25,758.0,758.25,CORINT,48
318,2021-12-08 15:06:00,758.4,NSE,758.4,758.0,758.05,CORINT,207
319,2021-12-08 15:07:00,758.3,NSE,758.65,758.0,758.4,CORINT,942
320,2021-12-08 15:08:00,758.4,NSE,758.45,757.8,758.0,CORINT,452
321,2021-12-08 15:09:00,758.7,NSE,758.7,758.2,758.4,CORINT,63
322,2021-12-08 15:10:00,758.6,NSE,758.7,758.3,758.7,CORINT,127
323,2021-12-08 15:11:00,758.6,NSE,758.6,758.3,758.6,CORINT,107
324,2021-12-08 15:12:00,758.4,NSE,758.65,758.15,758.6,CORINT,219
325,2021-12-08 15:13:00,758.45,NSE,758.7,758.2,758.4,CORINT,774
326,2021-12-08 15:14:00,758.45,NSE,758.45,758.1,758.45,CORINT,67
327,2021-12-08 15:15:00,757.6,NSE,758.45,757.2,758.45,CORINT,1969
328,2021-12-08 15:16:00,757.5,NSE,757.6,757.0,757.6,CORINT,768
329,2021-12-08 15:17:00,757.45,NSE,757.5,757.1,757.5,CORINT,99
330,2021-12-08 15:18:00,757.5,NSE,757.85,757.45,757.5,CORINT,900
