,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-10-11 15:01:00,966.15,NSE,966.55,966.15,966.45,CORINT,1293
331,2022-10-11 15:02:00,965.4,NSE,966.15,965.3,966.0,CORINT,2173
332,2022-10-11 15:03:00,964.95,NSE,965.4,964.85,965.25,CORINT,1213
333,2022-10-11 15:04:00,964.25,NSE,965.55,964.25,964.75,CORINT,2055
334,2022-10-11 15:05:00,963.65,NSE,964.95,963.65,964.25,CORINT,1400
335,2022-10-11 15:06:00,963.6,NSE,964.4,963.0,963.65,CORINT,2119
336,2022-10-11 15:07:00,961.65,NSE,963.65,961.65,962.95,CORINT,3240
337,2022-10-11 15:08:00,961.35,NSE,962.7,961.35,961.6,CORINT,2536
338,2022-10-11 15:09:00,962.0,NSE,962.0,960.8,961.25,CORINT,4504
339,2022-10-11 15:10:00,959.55,NSE,962.0,958.35,962.0,CORINT,13281
340,2022-10-11 15:11:00,960.1,NSE,960.1,959.4,959.55,CORINT,2271
341,2022-10-11 15:12:00,961.45,NSE,961.45,959.3,959.85,CORINT,3039
342,2022-10-11 15:13:00,959.5,NSE,961.45,959.5,961.25,CORINT,17517
343,2022-10-11 15:14:00,959.7,NSE,960.0,959.5,959.6,CORINT,9229
344,2022-10-11 15:15:00,959.3,NSE,960.0,959.3,960.0,CORINT,7879
345,2022-10-11 15:16:00,959.2,NSE,960.0,959.2,959.45,CORINT,2468
346,2022-10-11 15:17:00,959.05,NSE,959.7,959.05,959.15,CORINT,1785
347,2022-10-11 15:18:00,958.9,NSE,959.15,958.9,959.15,CORINT,1580
348,2022-10-11 15:19:00,958.8,NSE,958.95,958.8,958.9,CORINT,1433
349,2022-10-11 15:20:00,959.1,NSE,959.3,958.7,958.9,CORINT,2762
350,2022-10-11 15:21:00,958.05,NSE,959.1,958.05,959.1,CORINT,2177
351,2022-10-11 15:22:00,956.95,NSE,958.05,956.45,958.0,CORINT,2974
352,2022-10-11 15:23:00,956.7,NSE,956.95,955.05,956.95,CORINT,4240
353,2022-10-11 15:24:00,957.0,NSE,957.9,956.55,956.7,CORINT,2201
354,2022-10-11 15:25:00,958.1,NSE,958.3,956.95,957.5,CORINT,1681
355,2022-10-11 15:26:00,958.05,NSE,959.0,957.0,957.0,CORINT,3624
356,2022-10-11 15:27:00,958.35,NSE,958.35,957.2,958.05,CORINT,3028
357,2022-10-11 15:28:00,975.0,NSE,975.0,956.15,958.2,CORINT,4194
358,2022-10-11 15:29:00,967.05,NSE,980.85,967.05,975.95,CORINT,2599
