,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-02-24 10:49:00,766.45,NSE,767.6,766.4,767.6,CORINT,473
78,2021-02-24 10:50:00,766.9,NSE,766.9,766.4,766.5,CORINT,80
79,2021-02-24 10:51:00,766.85,NSE,767.6,766.85,766.9,CORINT,369
80,2021-02-24 10:52:00,766.0,NSE,767.4,766.0,767.4,CORINT,265
81,2021-02-24 10:54:00,766.8,NSE,766.8,766.75,766.75,CORINT,6
82,2021-02-24 10:55:00,767.0,NSE,767.0,766.85,766.85,CORINT,30
83,2021-02-24 10:56:00,766.95,NSE,767.0,766.05,767.0,CORINT,228
84,2021-02-24 10:57:00,765.9,NSE,766.5,765.9,766.5,CORINT,211
85,2021-02-24 10:58:00,766.75,NSE,766.75,765.45,765.45,CORINT,200
86,2021-02-24 10:59:00,766.7,NSE,767.0,766.7,767.0,CORINT,191
87,2021-02-24 11:00:00,765.45,NSE,766.75,765.45,766.35,CORINT,615
88,2021-02-24 11:01:00,765.3,NSE,765.3,765.3,765.3,CORINT,13
89,2021-02-24 11:02:00,765.1,NSE,765.3,765.1,765.3,CORINT,70
90,2021-02-24 11:04:00,765.3,NSE,765.3,765.1,765.3,CORINT,22
91,2021-02-24 11:05:00,766.0,NSE,766.0,765.3,765.3,CORINT,213
92,2021-02-24 11:06:00,766.35,NSE,766.35,766.0,766.0,CORINT,34
93,2021-02-24 11:07:00,767.0,NSE,767.25,766.4,766.4,CORINT,127
94,2021-02-24 11:08:00,767.0,NSE,767.0,767.0,767.0,CORINT,87
95,2021-02-24 11:09:00,767.2,NSE,767.3,766.25,767.1,CORINT,583
96,2021-02-24 11:10:00,766.4,NSE,767.15,766.4,767.15,CORINT,40
97,2021-02-24 11:11:00,766.75,NSE,766.75,766.75,766.75,CORINT,10
98,2021-02-24 11:12:00,765.1,NSE,766.55,765.1,766.55,CORINT,61
99,2021-02-24 11:13:00,765.15,NSE,765.85,764.65,765.85,CORINT,170
100,2021-02-24 11:14:00,764.6,NSE,765.0,764.6,765.0,CORINT,232
101,2021-02-24 11:15:00,764.55,NSE,764.55,764.55,764.55,CORINT,5
102,2021-02-24 11:16:00,765.0,NSE,765.0,765.0,765.0,CORINT,13
103,2021-02-24 11:17:00,764.85,NSE,765.0,764.85,765.0,CORINT,133
104,2021-02-24 11:18:00,765.3,NSE,766.05,765.0,765.0,CORINT,262
105,2021-02-24 11:19:00,765.5,NSE,765.9,765.3,765.3,CORINT,16
106,2021-02-24 11:20:00,765.0,NSE,765.35,765.0,765.35,CORINT,101
107,2021-02-24 11:21:00,765.5,NSE,765.5,764.9,764.9,CORINT,25
108,2021-02-24 11:22:00,765.0,NSE,765.0,765.0,765.0,CORINT,42
109,2021-02-24 11:24:00,764.9,NSE,765.0,764.9,765.0,CORINT,264
110,2021-02-24 11:25:00,762.4,NSE,763.1,762.4,763.1,CORINT,1938
111,2021-02-24 11:26:00,759.05,NSE,761.95,759.0,761.95,CORINT,3710
112,2021-02-24 11:27:00,759.8,NSE,760.0,759.55,759.55,CORINT,138
113,2021-02-24 11:28:00,762.2,NSE,762.2,759.95,761.0,CORINT,264
114,2021-02-24 11:29:00,762.4,NSE,762.4,761.95,761.95,CORINT,23
115,2021-02-24 11:30:00,760.95,NSE,760.95,760.95,760.95,CORINT,63
116,2021-02-24 11:31:00,761.0,NSE,761.0,761.0,761.0,CORINT,101
117,2021-02-24 11:32:00,761.85,NSE,761.85,761.85,761.85,CORINT,81
118,2021-02-24 11:33:00,761.15,NSE,761.9,761.1,761.9,CORINT,125
119,2021-02-24 11:34:00,761.05,NSE,761.45,761.0,761.45,CORINT,103
120,2021-02-24 11:35:00,761.0,NSE,761.1,761.0,761.1,CORINT,51
121,2021-02-24 11:36:00,759.0,NSE,761.75,759.0,761.0,CORINT,661
122,2021-02-24 11:37:00,757.0,NSE,759.0,757.0,759.0,CORINT,657
123,2021-02-24 11:38:00,758.0,NSE,758.0,757.0,757.0,CORINT,173
124,2021-02-24 11:39:00,758.25,NSE,758.25,757.05,757.05,CORINT,358
125,2021-02-24 11:40:00,757.7,NSE,758.15,757.7,757.95,CORINT,67
126,2021-02-24 11:41:00,758.55,NSE,758.55,757.7,757.7,CORINT,217
127,2021-02-24 11:42:00,759.9,NSE,759.9,758.95,758.95,CORINT,189
