,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2021-12-22 12:23:00,736.85,NSE,737.8,736.85,737.8,CORINT,416
174,2021-12-22 12:24:00,737.7,NSE,737.7,737.7,737.7,CORINT,123
175,2021-12-22 12:25:00,737.85,NSE,737.85,737.3,737.3,CORINT,67
176,2021-12-22 12:26:00,737.8,NSE,737.85,737.8,737.85,CORINT,27
177,2021-12-22 12:27:00,737.85,NSE,737.85,737.3,737.3,CORINT,7
178,2021-12-22 12:28:00,737.85,NSE,737.85,737.85,737.85,CORINT,66
179,2021-12-22 12:29:00,737.3,NSE,737.85,737.3,737.85,CORINT,65
180,2021-12-22 12:30:00,737.85,NSE,737.85,737.85,737.85,CORINT,37
181,2021-12-22 12:31:00,736.95,NSE,736.95,736.65,736.65,CORINT,360
182,2021-12-22 12:32:00,735.1,NSE,736.75,735.1,736.75,CORINT,438
183,2021-12-22 12:33:00,736.0,NSE,736.0,735.0,735.0,CORINT,982
184,2021-12-22 12:34:00,735.5,NSE,736.0,735.5,736.0,CORINT,84
185,2021-12-22 12:35:00,736.0,NSE,736.0,735.3,736.0,CORINT,115
186,2021-12-22 12:36:00,735.55,NSE,736.0,735.45,735.45,CORINT,43
187,2021-12-22 12:37:00,735.9,NSE,735.9,735.45,735.9,CORINT,77
188,2021-12-22 12:38:00,736.0,NSE,736.0,735.5,735.5,CORINT,16
189,2021-12-22 12:39:00,735.45,NSE,736.0,735.45,736.0,CORINT,121
190,2021-12-22 12:40:00,736.0,NSE,736.0,735.45,735.9,CORINT,40
191,2021-12-22 12:41:00,735.3,NSE,736.0,735.3,736.0,CORINT,334
192,2021-12-22 12:42:00,733.5,NSE,735.95,733.25,735.95,CORINT,2672
193,2021-12-22 12:43:00,734.25,NSE,734.4,733.25,733.8,CORINT,452
194,2021-12-22 12:44:00,733.0,NSE,734.2,733.0,733.5,CORINT,2303
195,2021-12-22 12:45:00,734.55,NSE,734.55,733.15,733.15,CORINT,552
196,2021-12-22 12:46:00,734.1,NSE,734.5,734.1,734.5,CORINT,67
197,2021-12-22 12:47:00,734.55,NSE,734.55,734.1,734.1,CORINT,973
198,2021-12-22 12:48:00,734.5,NSE,734.5,734.1,734.1,CORINT,39
199,2021-12-22 12:49:00,733.05,NSE,734.5,733.0,734.15,CORINT,845
200,2021-12-22 12:50:00,733.05,NSE,733.05,733.0,733.0,CORINT,206
201,2021-12-22 12:51:00,733.2,NSE,733.75,733.2,733.45,CORINT,136
202,2021-12-22 12:52:00,733.15,NSE,733.65,733.1,733.65,CORINT,71
203,2021-12-22 12:53:00,733.6,NSE,733.6,733.15,733.6,CORINT,100
204,2021-12-22 12:54:00,733.6,NSE,733.6,733.15,733.55,CORINT,64
205,2021-12-22 12:55:00,733.6,NSE,733.6,732.8,733.6,CORINT,265
206,2021-12-22 12:56:00,733.1,NSE,733.6,732.95,732.95,CORINT,147
207,2021-12-22 12:57:00,733.6,NSE,733.6,733.05,733.05,CORINT,156
208,2021-12-22 12:58:00,733.6,NSE,733.6,733.35,733.6,CORINT,211
209,2021-12-22 12:59:00,733.6,NSE,733.6,733.3,733.6,CORINT,15
210,2021-12-22 13:00:00,733.6,NSE,733.6,733.6,733.6,CORINT,35
211,2021-12-22 13:01:00,733.6,NSE,733.6,733.6,733.6,CORINT,9
212,2021-12-22 13:02:00,733.6,NSE,733.6,733.6,733.6,CORINT,12
213,2021-12-22 13:03:00,733.6,NSE,733.6,733.6,733.6,CORINT,108
214,2021-12-22 13:04:00,733.55,NSE,733.6,733.1,733.6,CORINT,124
215,2021-12-22 13:05:00,733.6,NSE,733.6,733.2,733.6,CORINT,109
216,2021-12-22 13:06:00,732.85,NSE,733.6,732.6,733.6,CORINT,319
217,2021-12-22 13:07:00,733.05,NSE,733.05,732.5,732.5,CORINT,158
218,2021-12-22 13:08:00,733.4,NSE,733.4,733.1,733.1,CORINT,585
219,2021-12-22 13:09:00,733.1,NSE,733.1,733.0,733.0,CORINT,34
220,2021-12-22 13:10:00,733.5,NSE,733.5,733.1,733.4,CORINT,454
221,2021-12-22 13:11:00,733.6,NSE,733.6,733.15,733.15,CORINT,135
222,2021-12-22 13:12:00,734.0,NSE,734.0,733.15,733.5,CORINT,702
223,2021-12-22 13:13:00,734.15,NSE,734.45,733.6,734.05,CORINT,191
224,2021-12-22 13:14:00,733.75,NSE,734.55,733.75,734.5,CORINT,916
225,2021-12-22 13:15:00,734.2,NSE,734.2,733.75,734.05,CORINT,13
226,2021-12-22 13:16:00,734.4,NSE,734.45,734.35,734.35,CORINT,32
227,2021-12-22 13:17:00,734.0,NSE,734.35,734.0,734.0,CORINT,153
228,2021-12-22 13:18:00,734.35,NSE,734.4,734.0,734.3,CORINT,151
229,2021-12-22 13:19:00,734.55,NSE,734.55,733.65,734.55,CORINT,311
230,2021-12-22 13:20:00,733.95,NSE,734.55,733.9,734.55,CORINT,63
231,2021-12-22 13:21:00,734.55,NSE,734.55,734.45,734.45,CORINT,30
232,2021-12-22 13:22:00,734.55,NSE,734.55,734.45,734.55,CORINT,42
233,2021-12-22 13:23:00,735.5,NSE,735.95,735.1,735.1,CORINT,2125
234,2021-12-22 13:24:00,736.1,NSE,737.4,735.25,735.25,CORINT,3710
235,2021-12-22 13:25:00,736.7,NSE,736.75,736.1,736.65,CORINT,199
236,2021-12-22 13:26:00,736.75,NSE,736.75,736.75,736.75,CORINT,72
237,2021-12-22 13:27:00,736.65,NSE,736.65,736.15,736.15,CORINT,14
238,2021-12-22 13:28:00,736.75,NSE,737.0,736.35,737.0,CORINT,391
239,2021-12-22 13:29:00,736.8,NSE,736.8,736.3,736.8,CORINT,21
240,2021-12-22 13:30:00,736.55,NSE,736.75,735.8,736.75,CORINT,336
241,2021-12-22 13:31:00,736.55,NSE,736.65,735.65,736.65,CORINT,273
242,2021-12-22 13:32:00,736.7,NSE,736.7,736.7,736.7,CORINT,7
243,2021-12-22 13:33:00,736.3,NSE,736.45,735.05,736.25,CORINT,654
244,2021-12-22 13:34:00,736.4,NSE,736.4,736.4,736.4,CORINT,7
245,2021-12-22 13:35:00,736.35,NSE,736.35,736.3,736.3,CORINT,12
246,2021-12-22 13:36:00,735.2,NSE,736.35,735.2,736.35,CORINT,558
247,2021-12-22 13:37:00,736.2,NSE,736.2,735.25,735.25,CORINT,70
248,2021-12-22 13:38:00,736.0,NSE,736.1,735.3,736.1,CORINT,46
249,2021-12-22 13:39:00,736.15,NSE,736.15,735.45,736.05,CORINT,19
250,2021-12-22 13:40:00,736.1,NSE,736.15,736.1,736.15,CORINT,12
251,2021-12-22 13:41:00,735.75,NSE,736.0,735.75,736.0,CORINT,10
252,2021-12-22 13:42:00,736.2,NSE,736.2,735.7,735.7,CORINT,2890
253,2021-12-22 13:43:00,735.95,NSE,736.75,735.95,736.5,CORINT,238
254,2021-12-22 13:44:00,737.1,NSE,737.1,735.95,735.95,CORINT,1597
255,2021-12-22 13:45:00,739.0,NSE,739.15,737.7,737.7,CORINT,3579
256,2021-12-22 13:46:00,739.0,NSE,739.0,739.0,739.0,CORINT,1404
257,2021-12-22 13:47:00,738.75,NSE,738.95,738.35,738.75,CORINT,156
258,2021-12-22 13:48:00,739.2,NSE,739.3,739.2,739.3,CORINT,667
259,2021-12-22 13:49:00,739.4,NSE,739.4,738.45,738.45,CORINT,398
260,2021-12-22 13:50:00,739.25,NSE,740.0,738.75,739.35,CORINT,763
261,2021-12-22 13:51:00,738.7,NSE,739.25,738.3,739.25,CORINT,327
262,2021-12-22 13:52:00,738.65,NSE,738.7,738.3,738.7,CORINT,155
263,2021-12-22 13:53:00,738.5,NSE,738.5,738.25,738.3,CORINT,424
264,2021-12-22 13:54:00,737.2,NSE,738.1,737.2,738.1,CORINT,199
265,2021-12-22 13:55:00,736.85,NSE,737.5,736.15,737.5,CORINT,1025
266,2021-12-22 13:56:00,736.8,NSE,736.8,736.5,736.55,CORINT,77
267,2021-12-22 13:57:00,736.85,NSE,736.85,736.8,736.8,CORINT,11
268,2021-12-22 13:58:00,736.8,NSE,736.9,736.8,736.85,CORINT,88
269,2021-12-22 13:59:00,736.9,NSE,736.9,736.85,736.85,CORINT,235
270,2021-12-22 14:00:00,736.85,NSE,736.95,736.55,736.9,CORINT,673
271,2021-12-22 14:01:00,736.75,NSE,736.75,736.55,736.55,CORINT,317
272,2021-12-22 14:02:00,735.0,NSE,735.9,735.0,735.9,CORINT,613
273,2021-12-22 14:03:00,734.85,NSE,734.95,733.05,734.9,CORINT,57512
274,2021-12-22 14:04:00,734.8,NSE,735.55,734.8,734.85,CORINT,299
275,2021-12-22 14:05:00,735.65,NSE,735.65,734.85,735.35,CORINT,128
276,2021-12-22 14:06:00,735.05,NSE,735.85,735.05,735.7,CORINT,341
277,2021-12-22 14:07:00,735.35,NSE,735.35,735.35,735.35,CORINT,6
278,2021-12-22 14:08:00,735.4,NSE,735.4,735.0,735.35,CORINT,779
279,2021-12-22 14:09:00,735.0,NSE,735.6,734.85,734.85,CORINT,138
280,2021-12-22 14:10:00,735.85,NSE,735.85,735.45,735.45,CORINT,12
281,2021-12-22 14:11:00,736.0,NSE,736.0,735.95,735.95,CORINT,65
282,2021-12-22 14:12:00,735.9,NSE,736.0,735.35,736.0,CORINT,67
283,2021-12-22 14:13:00,735.55,NSE,735.55,735.0,735.0,CORINT,279
284,2021-12-22 14:14:00,735.9,NSE,735.9,735.0,735.7,CORINT,268
285,2021-12-22 14:15:00,735.8,NSE,735.95,735.8,735.95,CORINT,55
286,2021-12-22 14:16:00,735.9,NSE,735.9,735.9,735.9,CORINT,7
287,2021-12-22 14:17:00,735.55,NSE,735.8,735.0,735.8,CORINT,188
288,2021-12-22 14:18:00,735.9,NSE,735.9,735.1,735.1,CORINT,20
289,2021-12-22 14:19:00,735.8,NSE,735.8,735.8,735.8,CORINT,6
290,2021-12-22 14:20:00,735.95,NSE,735.95,735.8,735.9,CORINT,153
291,2021-12-22 14:21:00,736.0,NSE,736.0,735.9,735.9,CORINT,306
292,2021-12-22 14:22:00,736.0,NSE,736.0,736.0,736.0,CORINT,10
293,2021-12-22 14:23:00,736.0,NSE,736.0,735.65,736.0,CORINT,13
294,2021-12-22 14:24:00,735.7,NSE,735.7,735.6,735.7,CORINT,23
295,2021-12-22 14:25:00,735.8,NSE,735.8,735.0,735.55,CORINT,380
296,2021-12-22 14:26:00,735.9,NSE,735.9,734.95,735.75,CORINT,115
297,2021-12-22 14:27:00,736.0,NSE,736.0,736.0,736.0,CORINT,6
298,2021-12-22 14:28:00,736.0,NSE,736.0,735.15,735.15,CORINT,127
299,2021-12-22 14:29:00,735.85,NSE,735.9,735.85,735.9,CORINT,35
300,2021-12-22 14:30:00,735.85,NSE,735.85,735.2,735.85,CORINT,30
301,2021-12-22 14:31:00,735.85,NSE,735.85,735.85,735.85,CORINT,41
302,2021-12-22 14:32:00,735.95,NSE,735.95,735.95,735.95,CORINT,9
303,2021-12-22 14:33:00,735.95,NSE,735.95,735.95,735.95,CORINT,6
304,2021-12-22 14:34:00,735.8,NSE,735.95,735.25,735.95,CORINT,187
305,2021-12-22 14:35:00,735.75,NSE,735.85,735.75,735.85,CORINT,12
306,2021-12-22 14:36:00,735.7,NSE,735.75,735.15,735.75,CORINT,208
307,2021-12-22 14:37:00,734.9,NSE,735.65,734.9,735.65,CORINT,117
308,2021-12-22 14:38:00,735.4,NSE,735.4,734.9,734.9,CORINT,108
309,2021-12-22 14:39:00,735.45,NSE,735.45,735.45,735.45,CORINT,8
310,2021-12-22 14:40:00,735.2,NSE,735.45,734.4,735.45,CORINT,417
311,2021-12-22 14:41:00,735.25,NSE,735.25,734.6,734.6,CORINT,116
312,2021-12-22 14:42:00,735.4,NSE,735.4,735.0,735.0,CORINT,135
313,2021-12-22 14:43:00,735.0,NSE,735.45,735.0,735.4,CORINT,469
314,2021-12-22 14:44:00,735.45,NSE,735.45,734.95,734.95,CORINT,18
315,2021-12-22 14:45:00,734.95,NSE,735.65,734.95,735.65,CORINT,266
316,2021-12-22 14:46:00,735.55,NSE,735.65,735.0,735.6,CORINT,324
317,2021-12-22 14:47:00,735.7,NSE,735.7,735.55,735.55,CORINT,46
318,2021-12-22 14:48:00,735.85,NSE,735.85,735.05,735.1,CORINT,333
319,2021-12-22 14:49:00,735.85,NSE,735.85,735.85,735.85,CORINT,106
320,2021-12-22 14:50:00,735.85,NSE,735.85,735.85,735.85,CORINT,8
321,2021-12-22 14:51:00,735.35,NSE,735.8,735.35,735.45,CORINT,118
322,2021-12-22 14:52:00,735.45,NSE,735.8,735.45,735.5,CORINT,31
323,2021-12-22 14:53:00,735.45,NSE,735.45,735.45,735.45,CORINT,24
324,2021-12-22 14:54:00,735.8,NSE,735.8,735.4,735.45,CORINT,73
325,2021-12-22 14:55:00,735.6,NSE,735.8,735.6,735.8,CORINT,9
326,2021-12-22 14:56:00,735.7,NSE,735.7,735.6,735.6,CORINT,66
327,2021-12-22 14:57:00,735.85,NSE,735.85,735.7,735.7,CORINT,532
328,2021-12-22 14:58:00,735.9,NSE,735.9,735.35,735.35,CORINT,158
329,2021-12-22 14:59:00,735.35,NSE,736.0,735.35,735.35,CORINT,410
