,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-02-27 10:33:00,604.85,NSE,604.85,604.0,604.0,CORINT,144
63,2020-02-27 10:34:00,605.25,NSE,605.25,604.1,604.95,CORINT,112
64,2020-02-27 10:35:00,605.35,NSE,605.65,604.25,605.2,CORINT,92
65,2020-02-27 10:36:00,605.9,NSE,605.9,604.45,605.4,CORINT,87
66,2020-02-27 10:37:00,605.45,NSE,606.1,605.0,605.35,CORINT,148
67,2020-02-27 10:38:00,606.9,NSE,606.9,605.5,606.2,CORINT,111
68,2020-02-27 10:39:00,606.55,NSE,607.4,606.55,606.9,CORINT,116
69,2020-02-27 10:40:00,605.1,NSE,607.3,605.1,607.0,CORINT,600
70,2020-02-27 10:41:00,605.95,NSE,606.15,604.9,605.0,CORINT,201
71,2020-02-27 10:42:00,606.6,NSE,606.6,605.15,605.15,CORINT,109
72,2020-02-27 10:43:00,605.75,NSE,606.8,605.5,606.55,CORINT,105
73,2020-02-27 10:44:00,606.35,NSE,606.35,606.35,606.35,CORINT,61
74,2020-02-27 10:45:00,605.0,NSE,606.3,604.55,605.6,CORINT,761
75,2020-02-27 10:46:00,605.3,NSE,605.75,604.5,604.5,CORINT,105
76,2020-02-27 10:47:00,605.45,NSE,605.7,604.35,605.25,CORINT,197
77,2020-02-27 10:48:00,604.65,NSE,606.05,604.65,605.35,CORINT,192
78,2020-02-27 10:49:00,605.65,NSE,605.95,604.6,605.95,CORINT,205
79,2020-02-27 10:50:00,605.55,NSE,605.75,605.05,605.6,CORINT,72
80,2020-02-27 10:51:00,605.35,NSE,605.85,604.95,605.55,CORINT,62
81,2020-02-27 10:52:00,605.45,NSE,605.5,604.5,605.35,CORINT,71
82,2020-02-27 10:53:00,605.05,NSE,605.95,605.0,605.5,CORINT,640
83,2020-02-27 10:54:00,605.75,NSE,605.75,605.0,605.0,CORINT,73
84,2020-02-27 10:55:00,605.65,NSE,605.85,605.0,605.0,CORINT,111
85,2020-02-27 10:56:00,605.6,NSE,605.65,605.6,605.65,CORINT,61
86,2020-02-27 10:57:00,605.05,NSE,605.85,605.05,605.6,CORINT,475
87,2020-02-27 10:58:00,605.7,NSE,605.95,605.05,605.7,CORINT,917
88,2020-02-27 10:59:00,605.5,NSE,605.65,605.05,605.65,CORINT,63
89,2020-02-27 11:00:00,605.8,NSE,605.95,605.1,605.5,CORINT,73
90,2020-02-27 11:01:00,605.45,NSE,606.0,605.45,605.75,CORINT,110
91,2020-02-27 11:02:00,605.8,NSE,605.8,604.25,605.4,CORINT,286
92,2020-02-27 11:03:00,605.25,NSE,605.7,604.55,605.7,CORINT,101
93,2020-02-27 11:04:00,605.1,NSE,605.25,604.55,605.15,CORINT,94
94,2020-02-27 11:05:00,605.3,NSE,605.8,604.25,605.1,CORINT,178
95,2020-02-27 11:06:00,605.85,NSE,605.85,605.0,605.0,CORINT,54
96,2020-02-27 11:07:00,605.55,NSE,605.85,604.4,605.85,CORINT,75
97,2020-02-27 11:08:00,605.5,NSE,605.8,605.05,605.75,CORINT,76
98,2020-02-27 11:09:00,605.5,NSE,605.5,605.0,605.5,CORINT,64
99,2020-02-27 11:10:00,606.0,NSE,606.0,605.5,605.5,CORINT,167
100,2020-02-27 11:11:00,606.0,NSE,606.0,605.7,606.0,CORINT,76
101,2020-02-27 11:12:00,606.0,NSE,606.0,606.0,606.0,CORINT,54
102,2020-02-27 11:13:00,605.95,NSE,606.0,605.95,606.0,CORINT,61
103,2020-02-27 11:14:00,606.0,NSE,606.0,605.95,605.95,CORINT,64
104,2020-02-27 11:15:00,605.35,NSE,606.0,605.35,606.0,CORINT,102
105,2020-02-27 11:16:00,606.0,NSE,606.0,605.25,605.9,CORINT,229
106,2020-02-27 11:17:00,606.0,NSE,606.0,606.0,606.0,CORINT,61
107,2020-02-27 11:18:00,605.9,NSE,606.0,605.35,606.0,CORINT,178
108,2020-02-27 11:19:00,607.05,NSE,607.05,605.4,605.85,CORINT,148
109,2020-02-27 11:20:00,607.45,NSE,607.45,607.05,607.05,CORINT,128
110,2020-02-27 11:21:00,607.4,NSE,607.45,606.6,607.45,CORINT,151
111,2020-02-27 11:22:00,607.6,NSE,607.6,607.0,607.4,CORINT,129
112,2020-02-27 11:23:00,607.5,NSE,607.65,606.95,607.6,CORINT,333
113,2020-02-27 11:24:00,607.15,NSE,607.65,606.65,607.45,CORINT,180
114,2020-02-27 11:25:00,607.15,NSE,607.7,606.55,607.15,CORINT,136
115,2020-02-27 11:26:00,607.7,NSE,607.7,607.15,607.15,CORINT,127
116,2020-02-27 11:27:00,607.25,NSE,607.7,607.25,607.7,CORINT,128
117,2020-02-27 11:28:00,608.0,NSE,608.0,607.7,607.7,CORINT,288
118,2020-02-27 11:29:00,610.0,NSE,610.5,607.3,608.0,CORINT,344
119,2020-02-27 11:30:00,610.0,NSE,610.3,609.3,610.0,CORINT,126
120,2020-02-27 11:31:00,610.0,NSE,610.5,610.0,610.3,CORINT,146
121,2020-02-27 11:32:00,609.45,NSE,609.95,609.05,609.95,CORINT,285
122,2020-02-27 11:33:00,608.0,NSE,608.65,607.0,608.65,CORINT,305
123,2020-02-27 11:34:00,607.0,NSE,608.0,607.0,608.0,CORINT,179
124,2020-02-27 11:35:00,607.55,NSE,607.6,606.45,607.05,CORINT,139
125,2020-02-27 11:36:00,608.15,NSE,608.15,607.6,607.6,CORINT,125
126,2020-02-27 11:37:00,609.0,NSE,609.0,608.15,608.15,CORINT,129
127,2020-02-27 11:38:00,609.0,NSE,609.0,607.65,609.0,CORINT,193
128,2020-02-27 11:39:00,609.0,NSE,609.0,609.0,609.0,CORINT,120
129,2020-02-27 11:40:00,609.9,NSE,610.1,608.05,609.0,CORINT,342
130,2020-02-27 11:41:00,610.0,NSE,610.0,609.85,609.85,CORINT,103
131,2020-02-27 11:42:00,610.15,NSE,610.4,610.0,610.0,CORINT,79
132,2020-02-27 11:43:00,610.5,NSE,610.5,610.4,610.4,CORINT,67
133,2020-02-27 11:44:00,611.25,NSE,611.55,610.5,610.5,CORINT,99
134,2020-02-27 11:45:00,612.0,NSE,612.0,611.3,611.45,CORINT,354
135,2020-02-27 11:46:00,612.0,NSE,612.0,612.0,612.0,CORINT,66
136,2020-02-27 11:47:00,612.2,NSE,612.2,610.8,610.8,CORINT,148
137,2020-02-27 11:48:00,613.65,NSE,613.9,613.1,613.15,CORINT,434
138,2020-02-27 11:49:00,612.85,NSE,613.85,612.2,613.85,CORINT,114
139,2020-02-27 11:50:00,612.8,NSE,612.9,612.8,612.9,CORINT,77
140,2020-02-27 11:51:00,612.8,NSE,612.8,612.8,612.8,CORINT,67
141,2020-02-27 11:52:00,611.45,NSE,612.8,611.45,612.8,CORINT,413
142,2020-02-27 11:53:00,610.4,NSE,611.35,610.0,610.75,CORINT,332
143,2020-02-27 11:54:00,610.85,NSE,610.95,610.0,610.5,CORINT,85
144,2020-02-27 11:55:00,611.25,NSE,611.3,610.8,610.8,CORINT,71
145,2020-02-27 11:56:00,611.45,NSE,611.5,611.2,611.2,CORINT,67
146,2020-02-27 11:57:00,612.0,NSE,612.0,610.7,611.9,CORINT,89
147,2020-02-27 11:58:00,611.75,NSE,612.0,611.65,612.0,CORINT,368
148,2020-02-27 11:59:00,610.25,NSE,611.95,610.25,611.75,CORINT,145
149,2020-02-27 12:00:00,611.8,NSE,611.85,611.6,611.6,CORINT,67
150,2020-02-27 12:01:00,611.9,NSE,611.9,611.75,611.75,CORINT,68
151,2020-02-27 12:02:00,612.0,NSE,612.0,611.85,611.9,CORINT,66
152,2020-02-27 12:03:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
153,2020-02-27 12:04:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
154,2020-02-27 12:05:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
155,2020-02-27 12:06:00,611.9,NSE,612.0,610.85,612.0,CORINT,89
156,2020-02-27 12:07:00,611.75,NSE,611.9,610.85,611.9,CORINT,99
157,2020-02-27 12:08:00,609.5,NSE,612.0,609.5,612.0,CORINT,269
158,2020-02-27 12:09:00,610.9,NSE,612.0,610.0,610.0,CORINT,1643
159,2020-02-27 12:10:00,609.75,NSE,611.0,609.75,610.8,CORINT,246
160,2020-02-27 12:11:00,610.85,NSE,610.85,610.6,610.6,CORINT,67
161,2020-02-27 12:12:00,611.1,NSE,611.1,610.0,610.85,CORINT,79
162,2020-02-27 12:13:00,611.25,NSE,611.3,611.25,611.3,CORINT,67
163,2020-02-27 12:14:00,611.95,NSE,611.95,611.35,611.35,CORINT,67
164,2020-02-27 12:15:00,612.0,NSE,612.0,611.25,611.8,CORINT,78
165,2020-02-27 12:16:00,611.95,NSE,612.0,611.95,611.95,CORINT,67
166,2020-02-27 12:17:00,612.0,NSE,612.0,611.5,611.95,CORINT,138
167,2020-02-27 12:18:00,612.0,NSE,612.0,612.0,612.0,CORINT,66
168,2020-02-27 12:19:00,611.5,NSE,612.0,611.5,612.0,CORINT,607
169,2020-02-27 12:20:00,611.95,NSE,611.95,611.95,611.95,CORINT,67
170,2020-02-27 12:21:00,612.0,NSE,612.0,611.95,611.95,CORINT,67
171,2020-02-27 12:22:00,612.0,NSE,612.0,612.0,612.0,CORINT,66
172,2020-02-27 12:23:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
173,2020-02-27 12:24:00,612.0,NSE,612.0,612.0,612.0,CORINT,71
174,2020-02-27 12:25:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
175,2020-02-27 12:26:00,611.75,NSE,612.0,611.15,612.0,CORINT,308
176,2020-02-27 12:27:00,611.75,NSE,611.75,611.15,611.75,CORINT,117
177,2020-02-27 12:28:00,611.75,NSE,611.75,611.75,611.75,CORINT,69
178,2020-02-27 12:29:00,611.75,NSE,611.75,611.75,611.75,CORINT,67
179,2020-02-27 12:30:00,611.75,NSE,611.75,611.75,611.75,CORINT,89
180,2020-02-27 12:31:00,610.95,NSE,611.8,610.95,611.75,CORINT,188
181,2020-02-27 12:32:00,610.8,NSE,611.65,610.25,610.25,CORINT,176
182,2020-02-27 12:33:00,611.35,NSE,611.35,611.35,611.35,CORINT,69
183,2020-02-27 12:34:00,612.0,NSE,612.0,611.75,611.8,CORINT,67
184,2020-02-27 12:35:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
185,2020-02-27 12:36:00,611.95,NSE,612.0,611.75,612.0,CORINT,84
186,2020-02-27 12:37:00,611.05,NSE,611.95,610.85,611.95,CORINT,112
187,2020-02-27 12:38:00,612.0,NSE,612.0,611.8,611.8,CORINT,66
188,2020-02-27 12:39:00,610.0,NSE,612.0,610.0,612.0,CORINT,668
189,2020-02-27 12:40:00,610.75,NSE,611.1,610.75,611.1,CORINT,67
190,2020-02-27 12:41:00,610.9,NSE,610.9,610.65,610.75,CORINT,71
191,2020-02-27 12:42:00,609.95,NSE,610.9,609.75,610.9,CORINT,260
192,2020-02-27 12:43:00,610.0,NSE,610.0,609.35,610.0,CORINT,459
193,2020-02-27 12:44:00,610.0,NSE,610.6,610.0,610.4,CORINT,98
194,2020-02-27 12:45:00,610.55,NSE,610.55,610.45,610.45,CORINT,67
195,2020-02-27 12:46:00,610.75,NSE,610.75,610.0,610.55,CORINT,105
196,2020-02-27 12:47:00,610.65,NSE,610.7,610.05,610.7,CORINT,85
197,2020-02-27 12:48:00,610.75,NSE,610.75,610.65,610.65,CORINT,67
198,2020-02-27 12:49:00,611.0,NSE,611.05,611.0,611.05,CORINT,67
199,2020-02-27 12:50:00,611.0,NSE,611.35,611.0,611.0,CORINT,220
200,2020-02-27 12:51:00,611.55,NSE,611.55,610.8,611.3,CORINT,92
201,2020-02-27 12:52:00,611.55,NSE,611.55,611.35,611.5,CORINT,72
202,2020-02-27 12:53:00,611.65,NSE,611.7,611.65,611.7,CORINT,67
203,2020-02-27 12:54:00,611.9,NSE,611.9,611.65,611.65,CORINT,94
204,2020-02-27 12:55:00,612.0,NSE,612.0,611.25,611.95,CORINT,410
205,2020-02-27 12:56:00,610.9,NSE,611.95,610.9,611.85,CORINT,74
206,2020-02-27 12:57:00,611.35,NSE,611.95,611.3,611.8,CORINT,111
207,2020-02-27 12:58:00,611.95,NSE,611.95,611.85,611.85,CORINT,168
208,2020-02-27 12:59:00,611.9,NSE,611.95,611.35,611.35,CORINT,80
209,2020-02-27 13:00:00,611.95,NSE,611.95,611.95,611.95,CORINT,77
210,2020-02-27 13:01:00,611.1,NSE,611.95,611.1,611.95,CORINT,117
211,2020-02-27 13:02:00,611.95,NSE,611.95,611.8,611.8,CORINT,93
212,2020-02-27 13:03:00,611.95,NSE,611.95,611.95,611.95,CORINT,67
213,2020-02-27 13:04:00,611.25,NSE,611.95,611.25,611.95,CORINT,155
214,2020-02-27 13:05:00,612.0,NSE,612.0,611.8,611.8,CORINT,94
215,2020-02-27 13:06:00,612.0,NSE,612.0,612.0,612.0,CORINT,66
216,2020-02-27 13:07:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
217,2020-02-27 13:08:00,612.0,NSE,612.0,611.35,612.0,CORINT,68
218,2020-02-27 13:09:00,611.95,NSE,612.0,611.95,612.0,CORINT,194
219,2020-02-27 13:10:00,611.9,NSE,611.95,611.05,611.95,CORINT,193
220,2020-02-27 13:11:00,610.95,NSE,611.9,610.95,611.5,CORINT,166
221,2020-02-27 13:12:00,611.85,NSE,611.85,610.95,611.45,CORINT,74
222,2020-02-27 13:13:00,611.85,NSE,611.9,611.8,611.8,CORINT,94
223,2020-02-27 13:14:00,611.2,NSE,612.0,611.2,611.9,CORINT,67
224,2020-02-27 13:15:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
225,2020-02-27 13:16:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
226,2020-02-27 13:17:00,612.0,NSE,612.0,612.0,612.0,CORINT,94
227,2020-02-27 13:18:00,612.0,NSE,612.0,612.0,612.0,CORINT,66
228,2020-02-27 13:19:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
229,2020-02-27 13:20:00,611.5,NSE,612.0,611.5,612.0,CORINT,75
230,2020-02-27 13:21:00,611.85,NSE,612.0,610.75,612.0,CORINT,208
231,2020-02-27 13:22:00,611.9,NSE,611.9,611.85,611.85,CORINT,66
232,2020-02-27 13:23:00,612.0,NSE,612.0,611.9,611.9,CORINT,70
233,2020-02-27 13:24:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
234,2020-02-27 13:25:00,612.0,NSE,612.0,612.0,612.0,CORINT,94
235,2020-02-27 13:26:00,611.3,NSE,612.0,611.3,612.0,CORINT,96
236,2020-02-27 13:27:00,612.0,NSE,612.0,611.9,611.9,CORINT,67
237,2020-02-27 13:28:00,611.85,NSE,612.0,610.85,612.0,CORINT,318
238,2020-02-27 13:29:00,611.9,NSE,611.9,611.9,611.9,CORINT,94
239,2020-02-27 13:30:00,611.9,NSE,611.9,611.9,611.9,CORINT,68
240,2020-02-27 13:31:00,611.3,NSE,612.0,611.3,612.0,CORINT,84
241,2020-02-27 13:32:00,611.9,NSE,611.9,611.2,611.3,CORINT,124
242,2020-02-27 13:33:00,611.9,NSE,611.9,611.9,611.9,CORINT,67
243,2020-02-27 13:34:00,611.35,NSE,611.9,610.85,611.9,CORINT,172
244,2020-02-27 13:35:00,611.3,NSE,611.9,611.3,611.75,CORINT,85
245,2020-02-27 13:36:00,611.55,NSE,611.95,611.25,611.9,CORINT,113
246,2020-02-27 13:37:00,611.35,NSE,612.0,611.35,611.85,CORINT,68
247,2020-02-27 13:38:00,611.35,NSE,611.95,611.2,611.95,CORINT,121
248,2020-02-27 13:39:00,611.25,NSE,611.9,611.25,611.85,CORINT,72
249,2020-02-27 13:40:00,611.95,NSE,611.95,611.25,611.25,CORINT,101
250,2020-02-27 13:41:00,611.45,NSE,611.95,611.4,611.95,CORINT,75
251,2020-02-27 13:42:00,611.95,NSE,611.95,611.4,611.95,CORINT,68
252,2020-02-27 13:43:00,611.4,NSE,611.95,611.4,611.4,CORINT,72
253,2020-02-27 13:44:00,611.95,NSE,611.95,611.4,611.95,CORINT,97
254,2020-02-27 13:45:00,611.4,NSE,612.0,611.4,611.95,CORINT,87
255,2020-02-27 13:46:00,611.95,NSE,611.95,611.4,611.95,CORINT,91
256,2020-02-27 13:47:00,612.0,NSE,612.0,611.9,611.9,CORINT,67
257,2020-02-27 13:48:00,612.0,NSE,612.0,611.7,612.0,CORINT,95
258,2020-02-27 13:49:00,612.0,NSE,612.0,611.95,612.0,CORINT,69
259,2020-02-27 13:50:00,612.0,NSE,612.0,611.55,612.0,CORINT,78
260,2020-02-27 13:51:00,612.0,NSE,612.0,611.75,612.0,CORINT,82
261,2020-02-27 13:52:00,611.7,NSE,612.0,611.65,612.0,CORINT,117
262,2020-02-27 13:53:00,612.0,NSE,612.0,611.7,612.0,CORINT,68
263,2020-02-27 13:54:00,612.0,NSE,612.0,611.65,612.0,CORINT,71
264,2020-02-27 13:55:00,610.85,NSE,612.0,610.85,612.0,CORINT,218
265,2020-02-27 13:56:00,611.9,NSE,611.9,611.6,611.9,CORINT,106
266,2020-02-27 13:57:00,612.0,NSE,612.0,611.9,611.9,CORINT,67
267,2020-02-27 13:58:00,612.0,NSE,612.0,611.85,612.0,CORINT,68
268,2020-02-27 13:59:00,611.95,NSE,612.0,611.95,612.0,CORINT,95
269,2020-02-27 14:00:00,611.95,NSE,611.95,611.5,611.95,CORINT,76
270,2020-02-27 14:01:00,611.35,NSE,611.95,611.35,611.95,CORINT,147
271,2020-02-27 14:02:00,611.85,NSE,611.9,611.7,611.7,CORINT,66
272,2020-02-27 14:03:00,612.0,NSE,612.0,611.95,611.95,CORINT,108
273,2020-02-27 14:04:00,611.9,NSE,611.95,611.4,611.95,CORINT,81
274,2020-02-27 14:05:00,611.95,NSE,611.95,611.45,611.9,CORINT,75
275,2020-02-27 14:06:00,611.8,NSE,611.95,611.25,611.95,CORINT,78
276,2020-02-27 14:07:00,612.0,NSE,612.0,611.95,611.95,CORINT,194
277,2020-02-27 14:08:00,611.6,NSE,612.0,611.6,612.0,CORINT,76
278,2020-02-27 14:09:00,611.6,NSE,611.8,611.35,611.8,CORINT,128
279,2020-02-27 14:10:00,611.6,NSE,611.6,611.15,611.15,CORINT,72
280,2020-02-27 14:11:00,611.5,NSE,611.6,611.45,611.45,CORINT,142
281,2020-02-27 14:12:00,611.95,NSE,612.0,611.5,611.6,CORINT,118
282,2020-02-27 14:13:00,612.0,NSE,612.0,612.0,612.0,CORINT,67
283,2020-02-27 14:14:00,611.7,NSE,611.7,611.45,611.7,CORINT,80
284,2020-02-27 14:15:00,611.9,NSE,612.0,611.9,611.9,CORINT,96
285,2020-02-27 14:16:00,611.8,NSE,611.9,611.2,611.8,CORINT,127
286,2020-02-27 14:17:00,611.95,NSE,611.95,611.95,611.95,CORINT,67
287,2020-02-27 14:18:00,612.0,NSE,612.0,612.0,612.0,CORINT,66
288,2020-02-27 14:19:00,612.0,NSE,612.0,611.35,612.0,CORINT,116
289,2020-02-27 14:20:00,611.2,NSE,612.0,611.2,612.0,CORINT,136
290,2020-02-27 14:21:00,611.8,NSE,611.9,611.05,611.55,CORINT,100
291,2020-02-27 14:22:00,611.05,NSE,612.2,611.05,612.0,CORINT,230
292,2020-02-27 14:23:00,611.7,NSE,611.7,611.05,611.05,CORINT,114
293,2020-02-27 14:24:00,612.05,NSE,612.05,611.75,611.75,CORINT,85
294,2020-02-27 14:25:00,615.0,NSE,615.2,612.2,612.2,CORINT,2097
295,2020-02-27 14:26:00,614.55,NSE,615.1,614.55,615.1,CORINT,136
296,2020-02-27 14:27:00,614.65,NSE,614.75,613.45,614.75,CORINT,159
297,2020-02-27 14:28:00,615.2,NSE,615.2,614.65,614.7,CORINT,110
298,2020-02-27 14:29:00,615.0,NSE,615.0,615.0,615.0,CORINT,67
299,2020-02-27 14:30:00,615.0,NSE,615.0,614.15,615.0,CORINT,162
300,2020-02-27 14:31:00,615.5,NSE,615.5,615.2,615.2,CORINT,141
301,2020-02-27 14:32:00,618.1,NSE,619.75,616.0,616.0,CORINT,1649
302,2020-02-27 14:33:00,619.1,NSE,620.0,618.1,618.15,CORINT,1380
303,2020-02-27 14:34:00,619.15,NSE,619.7,618.95,619.7,CORINT,280
304,2020-02-27 14:35:00,619.15,NSE,619.5,618.7,618.7,CORINT,122
305,2020-02-27 14:36:00,618.5,NSE,619.05,618.25,618.75,CORINT,88
306,2020-02-27 14:37:00,618.8,NSE,619.05,618.3,618.5,CORINT,106
307,2020-02-27 14:38:00,618.3,NSE,618.3,618.1,618.1,CORINT,121
308,2020-02-27 14:39:00,618.15,NSE,618.2,618.1,618.1,CORINT,42
309,2020-02-27 14:40:00,618.65,NSE,618.8,618.1,618.1,CORINT,727
310,2020-02-27 14:41:00,618.15,NSE,618.7,618.1,618.15,CORINT,119
311,2020-02-27 14:42:00,618.8,NSE,618.95,618.1,618.1,CORINT,78
312,2020-02-27 14:43:00,618.85,NSE,619.1,618.1,618.1,CORINT,42
313,2020-02-27 14:44:00,618.8,NSE,618.8,618.4,618.5,CORINT,47
314,2020-02-27 14:45:00,618.75,NSE,618.75,618.15,618.15,CORINT,17
315,2020-02-27 14:46:00,618.15,NSE,618.75,618.1,618.75,CORINT,175
316,2020-02-27 14:47:00,618.05,NSE,618.15,617.0,618.15,CORINT,666
317,2020-02-27 14:48:00,619.35,NSE,619.55,618.85,618.9,CORINT,104
318,2020-02-27 14:49:00,619.8,NSE,619.8,619.0,619.2,CORINT,428
319,2020-02-27 14:50:00,619.65,NSE,619.75,619.65,619.75,CORINT,184
320,2020-02-27 14:51:00,619.65,NSE,619.65,619.65,619.65,CORINT,81
321,2020-02-27 14:52:00,619.25,NSE,619.7,619.25,619.65,CORINT,183
322,2020-02-27 14:53:00,619.9,NSE,619.9,619.5,619.7,CORINT,147
323,2020-02-27 14:54:00,619.9,NSE,619.9,619.65,619.9,CORINT,155
324,2020-02-27 14:55:00,619.9,NSE,619.9,619.9,619.9,CORINT,111
325,2020-02-27 14:56:00,619.25,NSE,619.8,618.75,619.8,CORINT,297
326,2020-02-27 14:57:00,619.7,NSE,619.75,618.65,619.05,CORINT,224
327,2020-02-27 14:58:00,619.7,NSE,619.7,618.95,618.95,CORINT,106
328,2020-02-27 14:59:00,618.85,NSE,619.7,618.7,619.7,CORINT,159
329,2020-02-27 15:00:00,619.0,NSE,619.0,618.25,618.7,CORINT,298
330,2020-02-27 15:01:00,619.0,NSE,619.0,618.8,619.0,CORINT,160
