,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-03 10:07:00,1325.7,NSE,1325.7,1324.6,1324.6,CORINT,559
38,2024-06-03 10:08:00,1326.15,NSE,1326.15,1325.1,1325.7,CORINT,423
39,2024-06-03 10:09:00,1326.15,NSE,1327.5,1326.15,1326.25,CORINT,2037
40,2024-06-03 10:10:00,1327.1,NSE,1327.45,1326.15,1326.15,CORINT,1665
41,2024-06-03 10:11:00,1325.15,NSE,1327.1,1325.05,1327.1,CORINT,598
42,2024-06-03 10:12:00,1325.55,NSE,1326.45,1324.5,1325.15,CORINT,1127
43,2024-06-03 10:13:00,1325.1,NSE,1326.2,1324.95,1324.95,CORINT,527
44,2024-06-03 10:14:00,1323.75,NSE,1325.1,1323.3,1325.1,CORINT,866
45,2024-06-03 10:15:00,1324.05,NSE,1324.4,1323.35,1324.4,CORINT,1905
46,2024-06-03 10:16:00,1323.8,NSE,1325.7,1323.8,1324.8,CORINT,2549
47,2024-06-03 10:17:00,1325.85,NSE,1326.9,1323.8,1323.8,CORINT,715
48,2024-06-03 10:18:00,1324.05,NSE,1326.0,1323.8,1324.9,CORINT,2135
49,2024-06-03 10:19:00,1325.05,NSE,1325.15,1324.05,1324.05,CORINT,354
50,2024-06-03 10:20:00,1324.05,NSE,1325.15,1324.05,1324.55,CORINT,618
51,2024-06-03 10:21:00,1323.25,NSE,1324.05,1323.25,1324.05,CORINT,887
52,2024-06-03 10:22:00,1323.0,NSE,1323.75,1321.3,1322.5,CORINT,1180
53,2024-06-03 10:23:00,1321.4,NSE,1323.0,1321.4,1323.0,CORINT,352
54,2024-06-03 10:24:00,1321.1,NSE,1322.7,1321.0,1321.4,CORINT,639
55,2024-06-03 10:25:00,1322.1,NSE,1322.25,1321.0,1321.1,CORINT,653
56,2024-06-03 10:26:00,1319.9,NSE,1322.1,1319.2,1322.1,CORINT,1309
57,2024-06-03 10:27:00,1319.8,NSE,1320.4,1319.15,1319.7,CORINT,1987
58,2024-06-03 10:28:00,1320.95,NSE,1321.3,1319.8,1319.8,CORINT,937
59,2024-06-03 10:29:00,1325.0,NSE,1325.0,1321.3,1321.5,CORINT,2035
60,2024-06-03 10:30:00,1324.55,NSE,1325.0,1324.55,1324.95,CORINT,359
61,2024-06-03 10:31:00,1327.95,NSE,1328.45,1325.05,1325.05,CORINT,1474
62,2024-06-03 10:32:00,1328.05,NSE,1328.75,1326.8,1328.75,CORINT,527
63,2024-06-03 10:33:00,1327.35,NSE,1329.2,1327.0,1327.95,CORINT,1296
64,2024-06-03 10:34:00,1329.95,NSE,1329.95,1327.95,1328.15,CORINT,699
65,2024-06-03 10:35:00,1324.55,NSE,1329.3,1324.55,1329.05,CORINT,1516
66,2024-06-03 10:36:00,1325.75,NSE,1326.55,1323.2,1324.55,CORINT,818
67,2024-06-03 10:37:00,1326.7,NSE,1326.7,1324.1,1325.75,CORINT,678
68,2024-06-03 10:38:00,1325.25,NSE,1327.45,1325.1,1326.9,CORINT,678
69,2024-06-03 10:39:00,1327.9,NSE,1329.05,1325.25,1325.25,CORINT,1284
70,2024-06-03 10:40:00,1328.75,NSE,1330.0,1327.9,1327.9,CORINT,1542
71,2024-06-03 10:41:00,1328.3,NSE,1330.0,1328.3,1328.55,CORINT,1017
72,2024-06-03 10:42:00,1328.65,NSE,1329.75,1328.0,1328.3,CORINT,438
73,2024-06-03 10:43:00,1328.6,NSE,1329.45,1328.0,1329.45,CORINT,333
74,2024-06-03 10:44:00,1328.3,NSE,1328.65,1327.2,1328.0,CORINT,1065
75,2024-06-03 10:45:00,1328.8,NSE,1328.85,1327.5,1328.3,CORINT,672
76,2024-06-03 10:46:00,1329.35,NSE,1329.4,1328.4,1328.8,CORINT,494
77,2024-06-03 10:47:00,1330.5,NSE,1330.5,1328.95,1329.0,CORINT,4458
78,2024-06-03 10:48:00,1331.9,NSE,1331.9,1330.3,1331.05,CORINT,909
79,2024-06-03 10:49:00,1332.0,NSE,1332.0,1331.3,1331.9,CORINT,1388
80,2024-06-03 10:50:00,1330.9,NSE,1333.0,1330.9,1331.4,CORINT,3417
81,2024-06-03 10:51:00,1331.85,NSE,1331.85,1330.7,1330.9,CORINT,641
82,2024-06-03 10:52:00,1331.55,NSE,1331.8,1330.1,1330.9,CORINT,1240
83,2024-06-03 10:53:00,1331.8,NSE,1331.8,1330.35,1331.65,CORINT,1055
84,2024-06-03 10:54:00,1332.4,NSE,1333.0,1331.8,1331.8,CORINT,1920
85,2024-06-03 10:55:00,1331.15,NSE,1333.0,1331.15,1332.4,CORINT,1001
86,2024-06-03 10:56:00,1332.5,NSE,1332.85,1331.2,1332.05,CORINT,1503
87,2024-06-03 10:57:00,1332.35,NSE,1333.0,1331.55,1332.8,CORINT,949
88,2024-06-03 10:58:00,1332.3,NSE,1333.0,1332.0,1332.35,CORINT,445
89,2024-06-03 10:59:00,1332.95,NSE,1333.0,1332.3,1332.3,CORINT,714
90,2024-06-03 11:00:00,1332.4,NSE,1332.95,1331.25,1332.95,CORINT,2103
91,2024-06-03 11:01:00,1332.95,NSE,1333.0,1332.2,1332.4,CORINT,597
92,2024-06-03 11:02:00,1333.1,NSE,1333.2,1332.25,1332.95,CORINT,554
93,2024-06-03 11:03:00,1334.0,NSE,1334.0,1332.75,1333.1,CORINT,868
94,2024-06-03 11:04:00,1334.8,NSE,1335.0,1333.9,1335.0,CORINT,1735
95,2024-06-03 11:05:00,1335.8,NSE,1335.85,1334.8,1335.0,CORINT,1336
96,2024-06-03 11:06:00,1335.1,NSE,1335.95,1335.1,1335.8,CORINT,789
97,2024-06-03 11:07:00,1335.95,NSE,1336.0,1335.1,1335.1,CORINT,724
98,2024-06-03 11:08:00,1336.2,NSE,1336.2,1335.1,1336.0,CORINT,890
99,2024-06-03 11:09:00,1336.85,NSE,1337.0,1336.05,1336.25,CORINT,3990
100,2024-06-03 11:10:00,1338.0,NSE,1339.25,1335.55,1336.95,CORINT,7293
101,2024-06-03 11:11:00,1339.1,NSE,1340.0,1338.0,1338.0,CORINT,2912
102,2024-06-03 11:12:00,1338.85,NSE,1340.0,1338.2,1339.1,CORINT,1099
103,2024-06-03 11:13:00,1338.25,NSE,1339.95,1338.0,1339.0,CORINT,1195
104,2024-06-03 11:14:00,1339.65,NSE,1340.0,1338.3,1339.45,CORINT,1801
105,2024-06-03 11:15:00,1339.35,NSE,1340.0,1338.5,1338.5,CORINT,726
106,2024-06-03 11:16:00,1339.9,NSE,1340.0,1339.0,1339.0,CORINT,601
107,2024-06-03 11:17:00,1340.0,NSE,1340.0,1338.6,1339.0,CORINT,1941
108,2024-06-03 11:18:00,1341.0,NSE,1341.0,1340.2,1340.6,CORINT,739
109,2024-06-03 11:19:00,1340.4,NSE,1340.55,1339.4,1340.2,CORINT,839
110,2024-06-03 11:20:00,1341.0,NSE,1341.0,1339.0,1340.55,CORINT,3912
111,2024-06-03 11:21:00,1341.45,NSE,1341.6,1340.9,1341.2,CORINT,1312
112,2024-06-03 11:22:00,1341.45,NSE,1341.5,1340.05,1341.45,CORINT,605
113,2024-06-03 11:23:00,1341.5,NSE,1341.5,1340.2,1340.2,CORINT,881
114,2024-06-03 11:24:00,1341.5,NSE,1341.75,1341.25,1341.5,CORINT,460
115,2024-06-03 11:25:00,1340.95,NSE,1341.55,1339.0,1341.55,CORINT,3078
116,2024-06-03 11:26:00,1340.05,NSE,1341.05,1339.9,1340.95,CORINT,1529
117,2024-06-03 11:27:00,1336.55,NSE,1340.65,1336.55,1340.05,CORINT,2050
118,2024-06-03 11:28:00,1337.8,NSE,1337.8,1336.2,1336.55,CORINT,1439
119,2024-06-03 11:29:00,1337.05,NSE,1338.2,1336.45,1337.8,CORINT,997
120,2024-06-03 11:30:00,1337.85,NSE,1337.85,1336.1,1336.5,CORINT,1491
121,2024-06-03 11:31:00,1339.0,NSE,1340.0,1337.05,1338.0,CORINT,2161
122,2024-06-03 11:32:00,1340.0,NSE,1340.0,1338.75,1339.0,CORINT,966
123,2024-06-03 11:33:00,1338.85,NSE,1340.45,1338.85,1340.0,CORINT,1572
124,2024-06-03 11:34:00,1339.35,NSE,1340.0,1339.15,1339.8,CORINT,408
125,2024-06-03 11:35:00,1339.85,NSE,1339.95,1338.95,1339.05,CORINT,261
126,2024-06-03 11:36:00,1339.55,NSE,1339.85,1338.85,1339.85,CORINT,833
127,2024-06-03 11:37:00,1339.3,NSE,1339.6,1338.85,1339.6,CORINT,575
128,2024-06-03 11:38:00,1339.25,NSE,1339.35,1338.75,1338.75,CORINT,576
129,2024-06-03 11:39:00,1338.55,NSE,1339.25,1337.65,1339.25,CORINT,592
130,2024-06-03 11:40:00,1336.05,NSE,1338.45,1336.05,1337.6,CORINT,1064
131,2024-06-03 11:41:00,1335.15,NSE,1336.65,1335.0,1336.0,CORINT,1920
132,2024-06-03 11:42:00,1337.85,NSE,1338.4,1335.15,1335.15,CORINT,1230
133,2024-06-03 11:43:00,1337.6,NSE,1337.85,1336.95,1337.85,CORINT,1066
134,2024-06-03 11:44:00,1337.35,NSE,1337.6,1336.85,1337.6,CORINT,350
135,2024-06-03 11:45:00,1336.95,NSE,1337.0,1336.45,1336.9,CORINT,460
136,2024-06-03 11:46:00,1336.95,NSE,1337.0,1336.0,1336.5,CORINT,460
137,2024-06-03 11:47:00,1336.7,NSE,1336.95,1336.0,1336.95,CORINT,373
138,2024-06-03 11:48:00,1336.7,NSE,1337.55,1336.6,1336.7,CORINT,607
139,2024-06-03 11:49:00,1338.65,NSE,1338.65,1336.7,1336.7,CORINT,644
140,2024-06-03 11:50:00,1337.7,NSE,1339.1,1337.0,1338.65,CORINT,447
141,2024-06-03 11:51:00,1342.05,NSE,1342.05,1337.45,1337.7,CORINT,5948
142,2024-06-03 11:52:00,1343.6,NSE,1344.0,1341.15,1341.35,CORINT,2913
143,2024-06-03 11:53:00,1342.3,NSE,1344.0,1342.3,1343.6,CORINT,2536
144,2024-06-03 11:54:00,1344.7,NSE,1344.75,1342.3,1342.3,CORINT,1155
145,2024-06-03 11:55:00,1344.15,NSE,1346.2,1342.65,1344.75,CORINT,5881
146,2024-06-03 11:56:00,1339.75,NSE,1344.25,1339.75,1344.15,CORINT,1583
147,2024-06-03 11:57:00,1341.65,NSE,1342.35,1340.45,1340.65,CORINT,1008
148,2024-06-03 11:58:00,1340.5,NSE,1342.2,1340.5,1340.85,CORINT,557
149,2024-06-03 11:59:00,1341.45,NSE,1342.6,1340.5,1340.5,CORINT,740
150,2024-06-03 12:00:00,1341.5,NSE,1342.7,1341.35,1341.45,CORINT,626
151,2024-06-03 12:01:00,1341.3,NSE,1342.45,1341.3,1341.5,CORINT,407
152,2024-06-03 12:02:00,1340.6,NSE,1342.1,1339.65,1341.3,CORINT,4934
153,2024-06-03 12:03:00,1341.05,NSE,1341.85,1340.6,1340.6,CORINT,608
154,2024-06-03 12:04:00,1341.75,NSE,1342.0,1340.95,1341.05,CORINT,310
155,2024-06-03 12:05:00,1341.9,NSE,1341.95,1340.0,1341.95,CORINT,671
156,2024-06-03 12:06:00,1340.0,NSE,1341.9,1340.0,1341.9,CORINT,279
157,2024-06-03 12:07:00,1339.15,NSE,1341.0,1339.15,1340.0,CORINT,1156
158,2024-06-03 12:08:00,1338.1,NSE,1339.15,1337.3,1339.15,CORINT,1142
159,2024-06-03 12:09:00,1339.95,NSE,1340.0,1338.1,1338.1,CORINT,494
160,2024-06-03 12:10:00,1340.0,NSE,1340.15,1338.9,1340.0,CORINT,278
161,2024-06-03 12:11:00,1340.1,NSE,1341.55,1339.1,1340.0,CORINT,444
162,2024-06-03 12:12:00,1339.85,NSE,1341.05,1339.0,1340.1,CORINT,481
163,2024-06-03 12:13:00,1341.0,NSE,1341.0,1339.05,1339.85,CORINT,914
164,2024-06-03 12:14:00,1340.8,NSE,1341.0,1339.95,1341.0,CORINT,270
165,2024-06-03 12:15:00,1339.7,NSE,1341.0,1339.0,1340.85,CORINT,818
166,2024-06-03 12:16:00,1339.2,NSE,1340.1,1339.05,1340.1,CORINT,221
167,2024-06-03 12:17:00,1339.15,NSE,1340.0,1338.6,1339.95,CORINT,387
168,2024-06-03 12:18:00,1340.15,NSE,1340.15,1338.6,1339.65,CORINT,1838
169,2024-06-03 12:19:00,1340.55,NSE,1340.65,1339.8,1340.15,CORINT,314
170,2024-06-03 12:20:00,1340.9,NSE,1340.9,1338.95,1340.65,CORINT,790
171,2024-06-03 12:21:00,1339.65,NSE,1341.0,1339.65,1340.95,CORINT,909
172,2024-06-03 12:22:00,1340.4,NSE,1341.0,1339.4,1340.65,CORINT,488
173,2024-06-03 12:23:00,1339.7,NSE,1340.85,1339.45,1340.85,CORINT,261
174,2024-06-03 12:24:00,1340.5,NSE,1340.65,1339.45,1339.7,CORINT,399
175,2024-06-03 12:25:00,1340.85,NSE,1341.0,1339.9,1340.5,CORINT,326
176,2024-06-03 12:26:00,1340.9,NSE,1341.6,1339.75,1340.85,CORINT,344
177,2024-06-03 12:27:00,1341.55,NSE,1341.55,1339.55,1340.9,CORINT,877
178,2024-06-03 12:28:00,1341.3,NSE,1341.55,1340.4,1341.55,CORINT,293
179,2024-06-03 12:29:00,1341.3,NSE,1341.35,1340.5,1341.3,CORINT,267
180,2024-06-03 12:30:00,1340.7,NSE,1341.35,1340.05,1341.35,CORINT,365
181,2024-06-03 12:31:00,1340.05,NSE,1341.1,1340.05,1340.7,CORINT,292
182,2024-06-03 12:32:00,1341.5,NSE,1341.5,1340.0,1340.05,CORINT,471
183,2024-06-03 12:33:00,1340.45,NSE,1341.5,1340.0,1341.5,CORINT,287
184,2024-06-03 12:34:00,1341.5,NSE,1341.5,1340.45,1340.45,CORINT,1112
185,2024-06-03 12:35:00,1341.25,NSE,1341.5,1340.25,1341.5,CORINT,804
186,2024-06-03 12:36:00,1340.1,NSE,1341.45,1340.1,1341.45,CORINT,285
187,2024-06-03 12:37:00,1337.75,NSE,1340.6,1337.75,1340.1,CORINT,2784
188,2024-06-03 12:38:00,1339.15,NSE,1339.25,1337.75,1337.75,CORINT,403
189,2024-06-03 12:39:00,1339.55,NSE,1339.9,1338.45,1339.15,CORINT,488
190,2024-06-03 12:40:00,1339.05,NSE,1339.7,1337.95,1339.55,CORINT,831
191,2024-06-03 12:41:00,1338.65,NSE,1338.95,1338.1,1338.95,CORINT,352
192,2024-06-03 12:42:00,1339.95,NSE,1340.0,1338.35,1338.65,CORINT,923
193,2024-06-03 12:43:00,1339.8,NSE,1340.6,1338.9,1339.95,CORINT,339
194,2024-06-03 12:44:00,1340.25,NSE,1340.5,1338.85,1339.8,CORINT,360
195,2024-06-03 12:45:00,1340.15,NSE,1340.25,1338.55,1340.25,CORINT,410
196,2024-06-03 12:46:00,1339.7,NSE,1340.15,1338.85,1340.15,CORINT,424
197,2024-06-03 12:47:00,1339.2,NSE,1340.0,1339.2,1339.7,CORINT,454
198,2024-06-03 12:48:00,1339.95,NSE,1340.0,1339.2,1339.2,CORINT,343
199,2024-06-03 12:49:00,1338.85,NSE,1340.0,1338.15,1339.9,CORINT,1403
200,2024-06-03 12:50:00,1339.35,NSE,1339.8,1337.7,1339.7,CORINT,1000
201,2024-06-03 12:51:00,1339.5,NSE,1339.8,1338.3,1338.75,CORINT,262
202,2024-06-03 12:52:00,1339.45,NSE,1339.75,1338.55,1339.5,CORINT,526
203,2024-06-03 12:53:00,1336.65,NSE,1339.45,1336.65,1339.45,CORINT,1909
204,2024-06-03 12:54:00,1339.95,NSE,1340.0,1335.05,1336.65,CORINT,103765
205,2024-06-03 12:55:00,1340.0,NSE,1340.45,1339.0,1339.95,CORINT,16852
206,2024-06-03 12:56:00,1338.7,NSE,1340.0,1338.7,1340.0,CORINT,713
207,2024-06-03 12:57:00,1339.75,NSE,1340.0,1338.7,1338.7,CORINT,339
208,2024-06-03 12:58:00,1338.95,NSE,1339.8,1338.95,1339.75,CORINT,220
209,2024-06-03 12:59:00,1339.95,NSE,1340.0,1338.6,1338.95,CORINT,671
210,2024-06-03 13:00:00,1339.0,NSE,1339.9,1339.0,1339.9,CORINT,248
211,2024-06-03 13:01:00,1340.0,NSE,1340.0,1338.95,1339.0,CORINT,306
212,2024-06-03 13:02:00,1339.5,NSE,1340.0,1338.6,1340.0,CORINT,338
213,2024-06-03 13:03:00,1339.1,NSE,1340.0,1338.65,1339.5,CORINT,318
214,2024-06-03 13:04:00,1339.4,NSE,1340.0,1338.65,1339.1,CORINT,791
215,2024-06-03 13:05:00,1339.0,NSE,1340.0,1338.75,1339.5,CORINT,227
216,2024-06-03 13:06:00,1338.3,NSE,1339.85,1338.05,1339.0,CORINT,586
217,2024-06-03 13:07:00,1338.9,NSE,1339.2,1338.05,1338.3,CORINT,606
218,2024-06-03 13:08:00,1338.75,NSE,1339.05,1337.5,1338.9,CORINT,683
219,2024-06-03 13:09:00,1339.1,NSE,1339.2,1338.7,1338.75,CORINT,212
220,2024-06-03 13:10:00,1340.65,NSE,1340.65,1339.1,1339.1,CORINT,748
221,2024-06-03 13:11:00,1338.7,NSE,1340.9,1338.7,1340.65,CORINT,328
222,2024-06-03 13:12:00,1339.7,NSE,1340.45,1338.7,1338.7,CORINT,376
223,2024-06-03 13:13:00,1339.0,NSE,1339.75,1339.0,1339.7,CORINT,308
224,2024-06-03 13:14:00,1339.0,NSE,1339.7,1339.0,1339.0,CORINT,216
225,2024-06-03 13:15:00,1339.15,NSE,1339.6,1337.75,1339.6,CORINT,662
226,2024-06-03 13:16:00,1338.85,NSE,1339.2,1338.25,1339.15,CORINT,296
227,2024-06-03 13:17:00,1342.0,NSE,1342.0,1338.85,1338.85,CORINT,4749
228,2024-06-03 13:18:00,1344.75,NSE,1344.75,1341.85,1342.0,CORINT,2132
229,2024-06-03 13:19:00,1344.8,NSE,1345.0,1343.65,1344.3,CORINT,1124
230,2024-06-03 13:20:00,1345.0,NSE,1345.0,1343.75,1345.0,CORINT,309
231,2024-06-03 13:21:00,1343.1,NSE,1345.0,1343.1,1345.0,CORINT,984
232,2024-06-03 13:22:00,1342.85,NSE,1344.1,1342.8,1344.1,CORINT,407
233,2024-06-03 13:23:00,1342.9,NSE,1342.9,1342.05,1342.85,CORINT,485
234,2024-06-03 13:24:00,1344.7,NSE,1344.95,1342.1,1342.9,CORINT,613
235,2024-06-03 13:25:00,1343.0,NSE,1344.7,1342.05,1344.7,CORINT,526
236,2024-06-03 13:26:00,1343.8,NSE,1344.3,1342.85,1343.0,CORINT,550
237,2024-06-03 13:27:00,1344.0,NSE,1344.4,1342.95,1343.8,CORINT,877
238,2024-06-03 13:28:00,1344.1,NSE,1344.65,1344.0,1344.0,CORINT,485
239,2024-06-03 13:29:00,1341.85,NSE,1344.1,1341.25,1344.1,CORINT,310
240,2024-06-03 13:30:00,1343.0,NSE,1343.25,1341.1,1341.85,CORINT,242
241,2024-06-03 13:31:00,1342.7,NSE,1342.9,1341.25,1342.85,CORINT,564
242,2024-06-03 13:32:00,1341.95,NSE,1342.9,1341.95,1342.7,CORINT,322
243,2024-06-03 13:33:00,1341.75,NSE,1343.0,1341.75,1341.95,CORINT,284
244,2024-06-03 13:34:00,1343.35,NSE,1343.6,1341.75,1341.75,CORINT,241
245,2024-06-03 13:35:00,1343.05,NSE,1343.75,1342.9,1343.4,CORINT,424
246,2024-06-03 13:36:00,1341.4,NSE,1343.15,1341.25,1342.95,CORINT,754
247,2024-06-03 13:37:00,1341.0,NSE,1342.3,1341.0,1341.4,CORINT,619
248,2024-06-03 13:38:00,1341.75,NSE,1341.75,1340.6,1341.0,CORINT,3819
249,2024-06-03 13:39:00,1340.75,NSE,1342.0,1340.3,1341.15,CORINT,373
250,2024-06-03 13:40:00,1340.35,NSE,1340.35,1338.5,1339.0,CORINT,1359
251,2024-06-03 13:41:00,1339.05,NSE,1340.5,1338.3,1340.35,CORINT,3076
252,2024-06-03 13:42:00,1340.9,NSE,1340.9,1338.55,1339.7,CORINT,442
253,2024-06-03 13:43:00,1341.65,NSE,1343.65,1340.85,1340.85,CORINT,1269
254,2024-06-03 13:44:00,1342.5,NSE,1342.85,1340.55,1341.65,CORINT,1157
255,2024-06-03 13:45:00,1342.2,NSE,1342.9,1342.2,1342.65,CORINT,267
256,2024-06-03 13:46:00,1341.45,NSE,1341.95,1340.0,1340.9,CORINT,492
257,2024-06-03 13:47:00,1341.2,NSE,1341.45,1341.0,1341.45,CORINT,211
258,2024-06-03 13:48:00,1341.95,NSE,1341.95,1340.0,1341.5,CORINT,294
259,2024-06-03 13:49:00,1340.2,NSE,1341.95,1339.8,1341.95,CORINT,1758
260,2024-06-03 13:50:00,1340.4,NSE,1341.0,1339.15,1340.2,CORINT,219
261,2024-06-03 13:51:00,1340.35,NSE,1340.8,1339.4,1340.4,CORINT,1028
262,2024-06-03 13:52:00,1339.05,NSE,1341.65,1338.65,1340.6,CORINT,1369
263,2024-06-03 13:53:00,1338.25,NSE,1339.8,1338.2,1339.05,CORINT,511
264,2024-06-03 13:54:00,1340.1,NSE,1340.1,1338.25,1338.25,CORINT,999
265,2024-06-03 13:55:00,1341.15,NSE,1341.45,1340.1,1340.1,CORINT,376
266,2024-06-03 13:56:00,1339.65,NSE,1341.25,1339.0,1341.15,CORINT,974
267,2024-06-03 13:57:00,1339.8,NSE,1340.0,1338.55,1339.6,CORINT,1942
268,2024-06-03 13:58:00,1339.95,NSE,1339.95,1339.4,1339.8,CORINT,255
269,2024-06-03 13:59:00,1339.15,NSE,1339.95,1338.55,1339.95,CORINT,413
270,2024-06-03 14:00:00,1340.0,NSE,1340.0,1338.95,1339.3,CORINT,670
271,2024-06-03 14:01:00,1340.8,NSE,1340.8,1338.95,1340.0,CORINT,1975
272,2024-06-03 14:02:00,1340.7,NSE,1340.8,1339.65,1340.8,CORINT,510
273,2024-06-03 14:03:00,1338.6,NSE,1340.7,1338.6,1340.7,CORINT,1378
274,2024-06-03 14:04:00,1339.15,NSE,1339.3,1338.6,1338.6,CORINT,364
275,2024-06-03 14:05:00,1339.75,NSE,1340.0,1339.3,1339.3,CORINT,599
276,2024-06-03 14:06:00,1339.1,NSE,1339.95,1338.95,1339.75,CORINT,348
277,2024-06-03 14:07:00,1339.75,NSE,1340.0,1339.1,1339.1,CORINT,331
278,2024-06-03 14:08:00,1338.7,NSE,1339.8,1338.7,1339.8,CORINT,390
279,2024-06-03 14:09:00,1340.45,NSE,1340.95,1338.9,1338.9,CORINT,3520
280,2024-06-03 14:10:00,1339.65,NSE,1340.5,1339.65,1340.5,CORINT,3816
281,2024-06-03 14:11:00,1339.75,NSE,1340.0,1338.7,1339.65,CORINT,1248
282,2024-06-03 14:12:00,1339.25,NSE,1339.75,1338.65,1339.75,CORINT,517
283,2024-06-03 14:13:00,1339.45,NSE,1339.6,1338.9,1339.25,CORINT,348
284,2024-06-03 14:14:00,1339.2,NSE,1339.45,1338.45,1339.45,CORINT,609
285,2024-06-03 14:15:00,1339.45,NSE,1339.5,1338.25,1339.2,CORINT,703
286,2024-06-03 14:16:00,1339.65,NSE,1340.0,1339.45,1339.45,CORINT,1779
287,2024-06-03 14:17:00,1340.0,NSE,1340.0,1339.1,1340.0,CORINT,992
288,2024-06-03 14:18:00,1339.65,NSE,1340.0,1338.85,1340.0,CORINT,276
289,2024-06-03 14:19:00,1339.4,NSE,1339.65,1339.0,1339.65,CORINT,233
290,2024-06-03 14:20:00,1339.95,NSE,1339.95,1339.45,1339.45,CORINT,272
291,2024-06-03 14:21:00,1339.7,NSE,1340.0,1338.75,1338.75,CORINT,296
292,2024-06-03 14:22:00,1339.85,NSE,1339.85,1339.0,1339.7,CORINT,366
293,2024-06-03 14:23:00,1340.0,NSE,1340.0,1339.0,1339.7,CORINT,293
294,2024-06-03 14:24:00,1339.95,NSE,1340.0,1339.15,1339.3,CORINT,314
295,2024-06-03 14:25:00,1337.8,NSE,1339.65,1337.8,1339.0,CORINT,1529
296,2024-06-03 14:26:00,1338.65,NSE,1339.55,1337.8,1337.8,CORINT,1120
297,2024-06-03 14:27:00,1338.25,NSE,1339.15,1337.55,1338.65,CORINT,668
298,2024-06-03 14:28:00,1339.15,NSE,1339.15,1337.85,1338.25,CORINT,376
299,2024-06-03 14:29:00,1339.45,NSE,1339.75,1337.3,1338.45,CORINT,2963
