,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-12-01 10:12:00,923.05,NSE,923.05,921.6,921.6,CORINT,1015
43,2022-12-01 10:13:00,922.0,NSE,923.05,921.8,923.05,CORINT,272
44,2022-12-01 10:14:00,922.0,NSE,922.55,921.5,921.6,CORINT,988
45,2022-12-01 10:15:00,922.0,NSE,922.6,921.85,922.0,CORINT,216
46,2022-12-01 10:16:00,922.15,NSE,922.35,921.85,922.0,CORINT,190
47,2022-12-01 10:17:00,922.5,NSE,922.5,921.85,921.85,CORINT,155
48,2022-12-01 10:18:00,921.85,NSE,922.5,921.7,922.5,CORINT,229
49,2022-12-01 10:19:00,921.85,NSE,922.2,921.55,921.85,CORINT,234
50,2022-12-01 10:20:00,922.15,NSE,922.15,921.55,922.1,CORINT,201
51,2022-12-01 10:21:00,921.0,NSE,922.1,921.0,921.65,CORINT,512
52,2022-12-01 10:22:00,921.3,NSE,921.65,921.0,921.15,CORINT,174
53,2022-12-01 10:23:00,921.65,NSE,921.65,921.1,921.2,CORINT,132
54,2022-12-01 10:24:00,921.5,NSE,921.5,921.0,921.05,CORINT,237
55,2022-12-01 10:25:00,921.15,NSE,921.45,921.0,921.0,CORINT,233
56,2022-12-01 10:26:00,921.2,NSE,921.3,921.0,921.15,CORINT,1186
57,2022-12-01 10:27:00,921.45,NSE,921.45,921.15,921.15,CORINT,372
58,2022-12-01 10:28:00,921.55,NSE,921.55,921.2,921.2,CORINT,213
59,2022-12-01 10:29:00,921.0,NSE,921.5,921.0,921.5,CORINT,242
60,2022-12-01 10:30:00,921.95,NSE,921.95,921.0,921.4,CORINT,578
61,2022-12-01 10:31:00,921.25,NSE,921.9,921.25,921.75,CORINT,297
62,2022-12-01 10:32:00,921.05,NSE,921.75,921.0,921.45,CORINT,633
63,2022-12-01 10:33:00,921.1,NSE,921.6,921.1,921.6,CORINT,154
64,2022-12-01 10:34:00,921.0,NSE,921.5,921.0,921.1,CORINT,394
65,2022-12-01 10:35:00,920.9,NSE,921.35,920.9,921.0,CORINT,690
66,2022-12-01 10:36:00,920.75,NSE,921.05,920.75,921.05,CORINT,121
67,2022-12-01 10:37:00,920.5,NSE,921.35,920.5,920.7,CORINT,393
68,2022-12-01 10:38:00,920.8,NSE,920.85,920.2,920.5,CORINT,297
69,2022-12-01 10:39:00,920.5,NSE,920.7,920.4,920.45,CORINT,949
70,2022-12-01 10:40:00,920.4,NSE,920.45,920.4,920.4,CORINT,344
71,2022-12-01 10:41:00,920.5,NSE,921.0,920.4,920.4,CORINT,430
72,2022-12-01 10:42:00,920.75,NSE,920.75,920.45,920.5,CORINT,216
73,2022-12-01 10:43:00,920.9,NSE,920.9,920.5,920.5,CORINT,255
74,2022-12-01 10:44:00,920.7,NSE,921.0,920.55,920.65,CORINT,159
75,2022-12-01 10:45:00,920.7,NSE,921.0,920.7,921.0,CORINT,575
76,2022-12-01 10:46:00,921.5,NSE,921.5,920.9,920.9,CORINT,871
77,2022-12-01 10:47:00,922.0,NSE,922.0,921.5,921.5,CORINT,424
78,2022-12-01 10:48:00,921.95,NSE,922.0,921.95,921.95,CORINT,984
79,2022-12-01 10:49:00,921.3,NSE,921.95,921.1,921.95,CORINT,169
80,2022-12-01 10:50:00,921.4,NSE,921.4,920.85,921.25,CORINT,601
81,2022-12-01 10:51:00,921.75,NSE,921.75,921.0,921.6,CORINT,366
82,2022-12-01 10:52:00,921.75,NSE,921.75,921.15,921.75,CORINT,217
83,2022-12-01 10:53:00,921.1,NSE,921.7,921.1,921.7,CORINT,142
84,2022-12-01 10:54:00,921.5,NSE,921.65,921.1,921.25,CORINT,116
85,2022-12-01 10:55:00,922.0,NSE,922.0,921.1,921.5,CORINT,344
86,2022-12-01 10:56:00,921.95,NSE,922.0,921.2,922.0,CORINT,629
87,2022-12-01 10:57:00,921.75,NSE,922.0,921.55,922.0,CORINT,121
88,2022-12-01 10:58:00,921.35,NSE,921.8,921.35,921.55,CORINT,123
89,2022-12-01 10:59:00,921.15,NSE,921.35,921.15,921.35,CORINT,118
90,2022-12-01 11:00:00,921.85,NSE,921.85,921.05,921.65,CORINT,186
91,2022-12-01 11:01:00,921.75,NSE,921.85,921.2,921.85,CORINT,208
92,2022-12-01 11:02:00,921.7,NSE,921.85,921.2,921.25,CORINT,240
93,2022-12-01 11:03:00,921.45,NSE,921.65,921.2,921.65,CORINT,146
94,2022-12-01 11:04:00,921.35,NSE,921.4,921.0,921.4,CORINT,1020
95,2022-12-01 11:05:00,921.15,NSE,921.2,920.7,921.0,CORINT,507
96,2022-12-01 11:06:00,921.05,NSE,921.05,921.0,921.0,CORINT,69
97,2022-12-01 11:07:00,921.25,NSE,921.25,921.0,921.05,CORINT,876
98,2022-12-01 11:08:00,921.65,NSE,921.65,921.25,921.25,CORINT,818
99,2022-12-01 11:09:00,922.0,NSE,922.0,921.7,921.7,CORINT,714
100,2022-12-01 11:10:00,922.0,NSE,922.0,921.95,922.0,CORINT,566
101,2022-12-01 11:11:00,923.8,NSE,923.8,922.0,922.0,CORINT,582
102,2022-12-01 11:12:00,924.0,NSE,924.0,923.65,923.8,CORINT,386
103,2022-12-01 11:13:00,923.85,NSE,924.0,923.45,924.0,CORINT,319
104,2022-12-01 11:14:00,924.25,NSE,924.3,923.9,923.9,CORINT,739
105,2022-12-01 11:15:00,924.85,NSE,924.85,923.95,924.35,CORINT,301
106,2022-12-01 11:16:00,925.9,NSE,925.9,924.4,924.9,CORINT,1375
107,2022-12-01 11:17:00,925.3,NSE,925.9,924.55,925.9,CORINT,621
108,2022-12-01 11:18:00,925.6,NSE,925.6,924.5,925.3,CORINT,746
109,2022-12-01 11:19:00,925.95,NSE,926.0,925.6,925.6,CORINT,2357
110,2022-12-01 11:20:00,925.7,NSE,926.0,924.8,925.85,CORINT,343
111,2022-12-01 11:21:00,926.0,NSE,926.0,925.6,925.7,CORINT,486
112,2022-12-01 11:22:00,926.0,NSE,926.15,925.5,926.0,CORINT,2375
113,2022-12-01 11:23:00,925.8,NSE,926.0,925.4,926.0,CORINT,414
114,2022-12-01 11:24:00,925.6,NSE,925.8,925.2,925.8,CORINT,311
115,2022-12-01 11:25:00,924.85,NSE,925.65,924.85,925.65,CORINT,420
116,2022-12-01 11:26:00,924.2,NSE,925.15,923.9,925.15,CORINT,346
117,2022-12-01 11:27:00,925.75,NSE,925.75,924.2,924.2,CORINT,1002
118,2022-12-01 11:28:00,925.45,NSE,925.75,924.75,925.75,CORINT,248
119,2022-12-01 11:29:00,925.3,NSE,925.45,924.75,925.45,CORINT,321
120,2022-12-01 11:30:00,924.9,NSE,925.35,924.55,925.3,CORINT,455
121,2022-12-01 11:31:00,925.25,NSE,925.35,924.6,925.0,CORINT,326
122,2022-12-01 11:32:00,925.35,NSE,925.45,924.9,925.25,CORINT,281
123,2022-12-01 11:33:00,925.4,NSE,925.4,924.5,925.4,CORINT,305
124,2022-12-01 11:34:00,925.5,NSE,925.9,925.4,925.4,CORINT,313
125,2022-12-01 11:35:00,925.7,NSE,925.95,924.7,925.95,CORINT,1433
126,2022-12-01 11:36:00,925.9,NSE,925.95,924.9,925.75,CORINT,595
127,2022-12-01 11:37:00,925.75,NSE,925.85,925.4,925.85,CORINT,238
128,2022-12-01 11:38:00,926.0,NSE,926.5,925.5,925.75,CORINT,697
129,2022-12-01 11:39:00,926.4,NSE,926.45,926.0,926.0,CORINT,321
130,2022-12-01 11:40:00,926.35,NSE,926.4,926.0,926.4,CORINT,261
131,2022-12-01 11:41:00,926.4,NSE,926.4,925.85,926.4,CORINT,586
132,2022-12-01 11:42:00,926.45,NSE,926.45,926.35,926.4,CORINT,225
133,2022-12-01 11:43:00,926.4,NSE,926.45,926.05,926.45,CORINT,301
134,2022-12-01 11:44:00,925.7,NSE,926.45,925.5,926.4,CORINT,376
135,2022-12-01 11:45:00,926.35,NSE,926.45,925.75,926.45,CORINT,321
136,2022-12-01 11:46:00,926.0,NSE,926.45,925.9,925.9,CORINT,368
137,2022-12-01 11:47:00,926.15,NSE,926.3,925.9,926.0,CORINT,231
138,2022-12-01 11:48:00,926.15,NSE,926.25,925.65,926.2,CORINT,350
139,2022-12-01 11:49:00,926.3,NSE,926.3,925.6,926.15,CORINT,401
140,2022-12-01 11:50:00,926.0,NSE,926.3,925.45,926.3,CORINT,334
141,2022-12-01 11:51:00,926.1,NSE,926.15,925.55,926.0,CORINT,347
142,2022-12-01 11:52:00,926.0,NSE,926.1,925.8,926.1,CORINT,234
143,2022-12-01 11:53:00,925.95,NSE,926.1,925.6,926.0,CORINT,342
144,2022-12-01 11:54:00,926.3,NSE,926.3,925.55,925.95,CORINT,236
145,2022-12-01 11:55:00,926.3,NSE,926.3,925.7,926.3,CORINT,385
146,2022-12-01 11:56:00,926.85,NSE,926.9,926.25,926.3,CORINT,2022
147,2022-12-01 11:57:00,927.05,NSE,927.5,926.65,926.9,CORINT,899
148,2022-12-01 11:58:00,926.95,NSE,927.05,926.6,927.05,CORINT,82
149,2022-12-01 11:59:00,926.6,NSE,926.75,926.6,926.65,CORINT,339
150,2022-12-01 12:00:00,927.05,NSE,927.05,926.6,926.6,CORINT,400
151,2022-12-01 12:01:00,927.0,NSE,927.05,926.6,927.05,CORINT,173
152,2022-12-01 12:02:00,927.45,NSE,927.45,926.9,927.0,CORINT,165
153,2022-12-01 12:03:00,927.35,NSE,927.45,926.8,927.45,CORINT,128
154,2022-12-01 12:04:00,926.6,NSE,927.3,926.6,927.3,CORINT,532
155,2022-12-01 12:05:00,927.2,NSE,927.35,926.85,926.9,CORINT,202
156,2022-12-01 12:06:00,926.8,NSE,926.85,926.8,926.85,CORINT,58
157,2022-12-01 12:07:00,926.6,NSE,926.75,926.6,926.75,CORINT,130
158,2022-12-01 12:08:00,925.55,NSE,926.65,925.55,926.6,CORINT,1059
159,2022-12-01 12:09:00,925.05,NSE,925.5,924.35,925.5,CORINT,579
160,2022-12-01 12:10:00,925.9,NSE,925.9,925.05,925.05,CORINT,166
161,2022-12-01 12:11:00,924.05,NSE,925.9,924.05,925.9,CORINT,977
162,2022-12-01 12:12:00,924.75,NSE,924.95,924.15,924.6,CORINT,413
163,2022-12-01 12:13:00,923.95,NSE,924.3,923.9,924.0,CORINT,463
164,2022-12-01 12:14:00,923.45,NSE,923.85,923.35,923.85,CORINT,276
165,2022-12-01 12:15:00,922.0,NSE,923.4,922.0,923.4,CORINT,1226
166,2022-12-01 12:16:00,921.9,NSE,922.0,921.45,922.0,CORINT,255
167,2022-12-01 12:17:00,922.05,NSE,922.6,921.9,921.9,CORINT,693
168,2022-12-01 12:18:00,922.7,NSE,922.85,922.1,922.1,CORINT,174
169,2022-12-01 12:19:00,922.05,NSE,922.5,922.05,922.15,CORINT,169
170,2022-12-01 12:20:00,921.3,NSE,922.35,921.3,922.0,CORINT,745
171,2022-12-01 12:21:00,921.55,NSE,922.25,921.55,921.85,CORINT,313
172,2022-12-01 12:22:00,921.35,NSE,921.55,921.35,921.55,CORINT,298
173,2022-12-01 12:23:00,921.5,NSE,921.5,921.3,921.5,CORINT,620
174,2022-12-01 12:24:00,922.0,NSE,922.0,921.55,921.55,CORINT,139
175,2022-12-01 12:25:00,921.55,NSE,922.05,921.55,922.05,CORINT,145
176,2022-12-01 12:26:00,922.2,NSE,922.2,921.55,921.55,CORINT,1261
177,2022-12-01 12:27:00,922.15,NSE,922.25,922.15,922.25,CORINT,78
178,2022-12-01 12:28:00,922.5,NSE,922.5,922.15,922.15,CORINT,287
179,2022-12-01 12:29:00,922.5,NSE,922.5,922.2,922.2,CORINT,141
180,2022-12-01 12:30:00,922.6,NSE,922.7,922.15,922.5,CORINT,192
181,2022-12-01 12:31:00,922.7,NSE,922.7,922.6,922.6,CORINT,53
182,2022-12-01 12:32:00,922.6,NSE,922.7,922.0,922.7,CORINT,2221
183,2022-12-01 12:33:00,922.05,NSE,922.05,922.0,922.0,CORINT,377
184,2022-12-01 12:34:00,922.35,NSE,922.35,922.0,922.0,CORINT,201
185,2022-12-01 12:35:00,922.4,NSE,922.4,922.1,922.15,CORINT,87
186,2022-12-01 12:36:00,922.05,NSE,922.1,922.0,922.1,CORINT,206
187,2022-12-01 12:37:00,922.4,NSE,922.4,922.0,922.0,CORINT,213
188,2022-12-01 12:38:00,922.3,NSE,922.4,922.0,922.0,CORINT,227
189,2022-12-01 12:39:00,922.45,NSE,922.45,922.0,922.25,CORINT,172
190,2022-12-01 12:40:00,922.65,NSE,922.65,922.0,922.45,CORINT,234
191,2022-12-01 12:41:00,922.65,NSE,922.65,922.6,922.6,CORINT,73
192,2022-12-01 12:42:00,922.0,NSE,922.55,922.0,922.2,CORINT,383
193,2022-12-01 12:43:00,922.0,NSE,922.7,922.0,922.5,CORINT,148
194,2022-12-01 12:44:00,922.45,NSE,922.45,922.0,922.0,CORINT,67
195,2022-12-01 12:45:00,922.6,NSE,922.6,922.0,922.1,CORINT,217
196,2022-12-01 12:46:00,922.5,NSE,922.6,922.05,922.6,CORINT,152
197,2022-12-01 12:47:00,922.75,NSE,922.75,922.75,922.75,CORINT,162
198,2022-12-01 12:48:00,923.5,NSE,923.5,923.0,923.15,CORINT,55
199,2022-12-01 12:49:00,923.5,NSE,923.55,923.5,923.5,CORINT,98
200,2022-12-01 12:50:00,923.55,NSE,923.55,923.55,923.55,CORINT,34
201,2022-12-01 12:51:00,923.55,NSE,923.8,923.5,923.55,CORINT,111
202,2022-12-01 12:52:00,923.0,NSE,923.5,922.65,923.5,CORINT,390
203,2022-12-01 12:53:00,923.1,NSE,923.65,922.5,923.3,CORINT,685
204,2022-12-01 12:54:00,923.65,NSE,923.65,922.55,923.05,CORINT,284
205,2022-12-01 12:55:00,922.85,NSE,923.05,922.85,923.0,CORINT,162
206,2022-12-01 12:56:00,923.1,NSE,923.1,922.8,922.8,CORINT,93
207,2022-12-01 12:57:00,922.45,NSE,923.0,922.35,922.35,CORINT,367
208,2022-12-01 12:58:00,922.8,NSE,922.8,922.25,922.25,CORINT,132
209,2022-12-01 12:59:00,922.3,NSE,923.0,922.25,922.45,CORINT,141
210,2022-12-01 13:00:00,922.15,NSE,922.25,922.05,922.25,CORINT,161
211,2022-12-01 13:01:00,922.6,NSE,922.6,922.2,922.2,CORINT,101
212,2022-12-01 13:02:00,922.5,NSE,922.6,922.5,922.5,CORINT,298
213,2022-12-01 13:03:00,922.45,NSE,922.55,922.3,922.5,CORINT,212
214,2022-12-01 13:04:00,921.45,NSE,922.3,921.45,922.3,CORINT,1193
215,2022-12-01 13:05:00,921.45,NSE,921.7,921.4,921.45,CORINT,260
216,2022-12-01 13:06:00,921.55,NSE,921.55,921.15,921.3,CORINT,134
217,2022-12-01 13:07:00,921.3,NSE,921.3,921.25,921.25,CORINT,190
218,2022-12-01 13:08:00,922.05,NSE,922.2,921.3,921.3,CORINT,689
219,2022-12-01 13:09:00,921.3,NSE,921.5,921.3,921.5,CORINT,86
220,2022-12-01 13:10:00,921.7,NSE,921.7,921.25,921.25,CORINT,351
221,2022-12-01 13:11:00,921.75,NSE,921.75,921.25,921.7,CORINT,271
222,2022-12-01 13:12:00,921.9,NSE,922.0,921.3,921.75,CORINT,316
223,2022-12-01 13:13:00,921.4,NSE,921.55,921.3,921.3,CORINT,313
224,2022-12-01 13:14:00,922.1,NSE,922.1,921.4,921.4,CORINT,378
225,2022-12-01 13:15:00,921.6,NSE,922.15,921.4,921.45,CORINT,241
226,2022-12-01 13:16:00,921.4,NSE,921.6,921.4,921.6,CORINT,303
227,2022-12-01 13:17:00,921.45,NSE,922.0,921.3,921.4,CORINT,304
228,2022-12-01 13:18:00,921.0,NSE,921.55,921.0,921.3,CORINT,387
229,2022-12-01 13:19:00,921.05,NSE,921.7,921.0,921.0,CORINT,482
230,2022-12-01 13:20:00,921.25,NSE,921.9,920.9,921.05,CORINT,2673
231,2022-12-01 13:21:00,920.65,NSE,921.35,920.55,920.65,CORINT,718
232,2022-12-01 13:22:00,921.2,NSE,921.4,920.55,920.65,CORINT,1057
233,2022-12-01 13:23:00,920.85,NSE,921.2,920.6,920.7,CORINT,305
234,2022-12-01 13:24:00,921.0,NSE,921.0,920.55,920.85,CORINT,493
235,2022-12-01 13:25:00,920.05,NSE,921.1,920.0,921.05,CORINT,2684
236,2022-12-01 13:26:00,920.15,NSE,920.25,920.0,920.05,CORINT,724
237,2022-12-01 13:27:00,920.15,NSE,920.45,920.0,920.25,CORINT,528
238,2022-12-01 13:28:00,920.0,NSE,920.15,920.0,920.0,CORINT,331
239,2022-12-01 13:29:00,919.2,NSE,920.0,919.2,920.0,CORINT,2214
240,2022-12-01 13:30:00,919.7,NSE,919.7,919.1,919.1,CORINT,327
241,2022-12-01 13:31:00,920.0,NSE,920.2,919.5,919.5,CORINT,339
242,2022-12-01 13:32:00,919.9,NSE,920.25,919.85,920.25,CORINT,1071
243,2022-12-01 13:33:00,919.5,NSE,919.9,919.1,919.85,CORINT,437
244,2022-12-01 13:34:00,919.25,NSE,919.3,919.15,919.3,CORINT,277
245,2022-12-01 13:35:00,919.55,NSE,919.55,919.1,919.1,CORINT,333
246,2022-12-01 13:36:00,919.25,NSE,919.45,919.1,919.15,CORINT,320
247,2022-12-01 13:37:00,919.6,NSE,919.6,919.15,919.15,CORINT,280
248,2022-12-01 13:38:00,919.4,NSE,919.7,919.2,919.4,CORINT,380
249,2022-12-01 13:39:00,919.35,NSE,919.95,919.35,919.4,CORINT,791
250,2022-12-01 13:40:00,919.35,NSE,919.75,919.35,919.7,CORINT,287
251,2022-12-01 13:41:00,919.2,NSE,919.3,919.2,919.3,CORINT,670
252,2022-12-01 13:42:00,917.95,NSE,919.2,917.45,919.2,CORINT,2322
253,2022-12-01 13:43:00,918.0,NSE,918.05,917.45,917.45,CORINT,407
254,2022-12-01 13:44:00,917.85,NSE,918.2,917.4,918.0,CORINT,400
255,2022-12-01 13:45:00,916.2,NSE,917.95,916.2,917.75,CORINT,3235
256,2022-12-01 13:46:00,917.05,NSE,917.05,916.1,916.1,CORINT,569
257,2022-12-01 13:47:00,917.1,NSE,917.1,916.55,917.05,CORINT,837
258,2022-12-01 13:48:00,916.7,NSE,917.1,916.65,917.1,CORINT,424
259,2022-12-01 13:49:00,916.8,NSE,917.4,916.65,916.65,CORINT,460
260,2022-12-01 13:50:00,917.05,NSE,917.9,916.7,916.9,CORINT,932
261,2022-12-01 13:51:00,917.2,NSE,917.65,916.8,916.8,CORINT,252
262,2022-12-01 13:52:00,917.3,NSE,917.7,917.0,917.0,CORINT,517
263,2022-12-01 13:53:00,916.8,NSE,917.3,916.8,917.05,CORINT,818
264,2022-12-01 13:54:00,916.0,NSE,917.1,916.0,916.8,CORINT,1664
265,2022-12-01 13:55:00,915.0,NSE,916.55,915.0,916.0,CORINT,1471
266,2022-12-01 13:56:00,915.0,NSE,915.7,915.0,915.3,CORINT,1050
267,2022-12-01 13:57:00,916.2,NSE,916.55,915.0,915.0,CORINT,640
268,2022-12-01 13:58:00,916.65,NSE,916.8,916.0,916.8,CORINT,960
269,2022-12-01 13:59:00,917.2,NSE,917.2,916.0,916.0,CORINT,1001
270,2022-12-01 14:00:00,917.0,NSE,917.0,916.5,916.7,CORINT,187
271,2022-12-01 14:01:00,917.45,NSE,917.45,917.0,917.15,CORINT,360
272,2022-12-01 14:02:00,917.6,NSE,917.6,917.45,917.55,CORINT,205
273,2022-12-01 14:03:00,918.35,NSE,918.65,917.8,917.8,CORINT,317
274,2022-12-01 14:04:00,918.9,NSE,918.9,917.5,918.05,CORINT,425
275,2022-12-01 14:05:00,918.35,NSE,918.95,918.35,918.35,CORINT,244
276,2022-12-01 14:06:00,918.2,NSE,918.6,918.1,918.6,CORINT,600
277,2022-12-01 14:07:00,918.45,NSE,918.6,917.75,918.6,CORINT,1403
278,2022-12-01 14:08:00,918.6,NSE,918.6,918.05,918.45,CORINT,303
279,2022-12-01 14:09:00,918.5,NSE,918.6,918.05,918.6,CORINT,395
280,2022-12-01 14:10:00,918.2,NSE,918.55,918.1,918.55,CORINT,871
281,2022-12-01 14:11:00,918.2,NSE,918.55,918.2,918.55,CORINT,344
282,2022-12-01 14:12:00,919.0,NSE,919.1,918.25,918.4,CORINT,849
283,2022-12-01 14:13:00,919.8,NSE,919.95,918.8,919.15,CORINT,398
284,2022-12-01 14:14:00,918.4,NSE,919.4,918.4,919.3,CORINT,1609
285,2022-12-01 14:15:00,919.5,NSE,919.5,918.4,918.4,CORINT,424
286,2022-12-01 14:16:00,919.35,NSE,919.35,918.5,919.0,CORINT,261
287,2022-12-01 14:17:00,918.15,NSE,918.5,918.1,918.5,CORINT,167
288,2022-12-01 14:18:00,918.35,NSE,919.4,918.2,918.65,CORINT,274
289,2022-12-01 14:19:00,918.25,NSE,918.85,918.0,918.25,CORINT,431
290,2022-12-01 14:20:00,919.1,NSE,919.1,918.8,918.85,CORINT,130
291,2022-12-01 14:21:00,919.55,NSE,919.55,918.85,919.0,CORINT,342
292,2022-12-01 14:22:00,918.75,NSE,918.95,918.65,918.95,CORINT,371
293,2022-12-01 14:23:00,919.75,NSE,919.75,918.8,918.8,CORINT,367
294,2022-12-01 14:24:00,919.35,NSE,919.5,918.85,918.85,CORINT,394
295,2022-12-01 14:25:00,919.35,NSE,919.35,918.8,919.35,CORINT,344
296,2022-12-01 14:26:00,919.6,NSE,919.7,919.0,919.45,CORINT,1942
297,2022-12-01 14:27:00,918.75,NSE,919.6,917.85,919.6,CORINT,1336
298,2022-12-01 14:28:00,917.75,NSE,918.7,917.75,918.7,CORINT,2322
299,2022-12-01 14:29:00,916.95,NSE,917.75,916.95,917.75,CORINT,365
300,2022-12-01 14:30:00,918.2,NSE,919.0,916.65,916.85,CORINT,3327
301,2022-12-01 14:31:00,918.35,NSE,918.75,918.05,918.1,CORINT,646
302,2022-12-01 14:32:00,918.1,NSE,919.0,918.1,918.65,CORINT,1332
303,2022-12-01 14:33:00,918.0,NSE,918.15,918.0,918.15,CORINT,128
304,2022-12-01 14:34:00,917.3,NSE,918.3,917.3,918.3,CORINT,660
305,2022-12-01 14:35:00,918.15,NSE,918.15,917.45,917.45,CORINT,720
306,2022-12-01 14:36:00,918.0,NSE,918.2,917.8,918.0,CORINT,197
307,2022-12-01 14:37:00,918.15,NSE,918.2,918.0,918.0,CORINT,759
308,2022-12-01 14:38:00,918.0,NSE,918.15,918.0,918.0,CORINT,307
309,2022-12-01 14:39:00,919.05,NSE,919.05,917.8,918.0,CORINT,936
310,2022-12-01 14:40:00,919.2,NSE,919.55,918.75,919.05,CORINT,134
311,2022-12-01 14:41:00,918.75,NSE,919.45,918.75,919.45,CORINT,206
312,2022-12-01 14:42:00,920.5,NSE,920.5,918.7,918.8,CORINT,1678
313,2022-12-01 14:43:00,920.8,NSE,920.8,920.0,920.6,CORINT,462
314,2022-12-01 14:44:00,919.9,NSE,920.85,919.8,920.85,CORINT,428
315,2022-12-01 14:45:00,919.35,NSE,920.0,919.35,920.0,CORINT,185
316,2022-12-01 14:46:00,919.4,NSE,919.95,919.1,919.35,CORINT,496
317,2022-12-01 14:47:00,919.25,NSE,919.3,918.85,919.3,CORINT,633
318,2022-12-01 14:48:00,919.3,NSE,920.0,919.25,919.3,CORINT,303
319,2022-12-01 14:49:00,919.05,NSE,919.45,919.05,919.45,CORINT,442
320,2022-12-01 14:50:00,918.8,NSE,919.5,918.8,919.05,CORINT,167
321,2022-12-01 14:51:00,919.2,NSE,919.35,918.8,919.35,CORINT,42
322,2022-12-01 14:52:00,918.3,NSE,919.0,918.25,918.9,CORINT,453
323,2022-12-01 14:53:00,918.5,NSE,919.15,918.35,918.35,CORINT,145
324,2022-12-01 14:54:00,918.3,NSE,919.05,918.3,918.4,CORINT,93
325,2022-12-01 14:55:00,919.0,NSE,919.75,918.6,918.85,CORINT,460
326,2022-12-01 14:56:00,919.1,NSE,919.7,919.1,919.45,CORINT,267
327,2022-12-01 14:57:00,918.75,NSE,919.5,918.1,918.75,CORINT,413
328,2022-12-01 14:58:00,919.35,NSE,919.35,918.75,918.75,CORINT,125
329,2022-12-01 14:59:00,919.35,NSE,919.35,918.8,919.35,CORINT,348
330,2022-12-01 15:00:00,919.3,NSE,919.5,918.8,919.35,CORINT,479
