,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-01-07 10:50:00,784.0,NSE,784.05,783.5,783.65,CORINT,494
81,2022-01-07 10:51:00,784.05,NSE,784.3,783.95,784.0,CORINT,297
82,2022-01-07 10:52:00,784.0,NSE,784.2,784.0,784.05,CORINT,822
83,2022-01-07 10:53:00,784.0,NSE,784.1,783.5,784.0,CORINT,278
84,2022-01-07 10:54:00,784.05,NSE,784.05,783.5,784.0,CORINT,301
85,2022-01-07 10:55:00,784.0,NSE,784.05,783.5,783.5,CORINT,245
86,2022-01-07 10:56:00,784.0,NSE,784.2,783.9,784.15,CORINT,737
87,2022-01-07 10:57:00,784.7,NSE,784.7,784.1,784.2,CORINT,519
88,2022-01-07 10:58:00,785.0,NSE,785.0,784.1,784.65,CORINT,3356
89,2022-01-07 10:59:00,785.0,NSE,785.1,784.1,785.1,CORINT,1579
90,2022-01-07 11:00:00,785.05,NSE,785.05,784.55,785.0,CORINT,619
91,2022-01-07 11:01:00,784.95,NSE,785.1,784.6,784.65,CORINT,676
92,2022-01-07 11:02:00,785.0,NSE,785.1,784.35,784.5,CORINT,3454
93,2022-01-07 11:03:00,784.6,NSE,785.1,784.4,784.5,CORINT,504
94,2022-01-07 11:04:00,784.5,NSE,785.0,784.3,785.0,CORINT,3426
95,2022-01-07 11:05:00,785.1,NSE,785.1,784.6,784.6,CORINT,388
96,2022-01-07 11:06:00,784.75,NSE,785.0,784.75,784.75,CORINT,307
97,2022-01-07 11:07:00,785.1,NSE,785.1,784.75,784.75,CORINT,239
98,2022-01-07 11:08:00,784.9,NSE,785.75,784.75,785.1,CORINT,5217
99,2022-01-07 11:09:00,785.05,NSE,785.5,784.8,784.8,CORINT,525
100,2022-01-07 11:10:00,785.0,NSE,786.0,784.95,785.7,CORINT,1162
101,2022-01-07 11:11:00,785.0,NSE,785.5,785.0,785.0,CORINT,1727
102,2022-01-07 11:12:00,784.85,NSE,785.45,784.8,784.85,CORINT,332
103,2022-01-07 11:13:00,785.1,NSE,785.45,784.55,784.85,CORINT,613
104,2022-01-07 11:14:00,785.1,NSE,785.4,785.0,785.0,CORINT,459
105,2022-01-07 11:15:00,785.05,NSE,785.4,785.0,785.3,CORINT,382
106,2022-01-07 11:16:00,785.0,NSE,785.45,785.0,785.05,CORINT,760
107,2022-01-07 11:17:00,785.1,NSE,785.5,784.55,785.4,CORINT,1314
108,2022-01-07 11:18:00,785.05,NSE,785.7,785.05,785.65,CORINT,140
109,2022-01-07 11:19:00,785.0,NSE,785.0,784.5,785.0,CORINT,970
110,2022-01-07 11:20:00,785.0,NSE,785.2,784.55,784.6,CORINT,303
111,2022-01-07 11:21:00,785.0,NSE,785.2,785.0,785.0,CORINT,197
112,2022-01-07 11:22:00,785.0,NSE,785.0,784.5,785.0,CORINT,1059
113,2022-01-07 11:23:00,784.5,NSE,784.95,784.5,784.5,CORINT,368
114,2022-01-07 11:24:00,785.0,NSE,785.0,783.4,784.5,CORINT,2835
115,2022-01-07 11:25:00,785.05,NSE,785.05,783.8,785.0,CORINT,3480
116,2022-01-07 11:26:00,785.0,NSE,785.0,784.35,784.35,CORINT,1025
117,2022-01-07 11:27:00,784.45,NSE,784.45,783.85,784.4,CORINT,334
118,2022-01-07 11:28:00,783.95,NSE,784.45,783.85,783.85,CORINT,126
119,2022-01-07 11:29:00,783.15,NSE,784.45,783.1,783.95,CORINT,1709
120,2022-01-07 11:30:00,783.7,NSE,783.8,783.15,783.15,CORINT,129
121,2022-01-07 11:31:00,783.6,NSE,783.6,782.8,783.15,CORINT,523
122,2022-01-07 11:32:00,783.65,NSE,783.65,782.9,783.0,CORINT,238
123,2022-01-07 11:33:00,783.1,NSE,783.65,783.1,783.1,CORINT,64
124,2022-01-07 11:34:00,783.1,NSE,783.6,783.1,783.1,CORINT,253
125,2022-01-07 11:35:00,783.6,NSE,783.6,783.1,783.1,CORINT,113
126,2022-01-07 11:36:00,783.15,NSE,783.65,783.1,783.65,CORINT,278
127,2022-01-07 11:37:00,783.8,NSE,783.8,783.1,783.6,CORINT,267
128,2022-01-07 11:38:00,783.8,NSE,783.8,783.1,783.1,CORINT,141
129,2022-01-07 11:39:00,783.8,NSE,783.8,783.1,783.15,CORINT,121
130,2022-01-07 11:40:00,783.1,NSE,783.7,783.1,783.1,CORINT,93
131,2022-01-07 11:41:00,782.95,NSE,783.1,782.7,783.1,CORINT,620
132,2022-01-07 11:42:00,781.55,NSE,782.6,781.55,782.6,CORINT,615
133,2022-01-07 11:43:00,781.5,NSE,781.5,781.3,781.5,CORINT,416
134,2022-01-07 11:44:00,781.95,NSE,782.0,781.5,781.5,CORINT,339
135,2022-01-07 11:45:00,782.25,NSE,782.85,782.1,782.75,CORINT,695
136,2022-01-07 11:46:00,781.6,NSE,782.25,781.6,782.25,CORINT,337
137,2022-01-07 11:47:00,780.55,NSE,781.55,780.45,781.55,CORINT,831
138,2022-01-07 11:48:00,781.3,NSE,781.35,780.7,780.7,CORINT,64
139,2022-01-07 11:49:00,780.45,NSE,780.95,780.45,780.8,CORINT,633
140,2022-01-07 11:50:00,780.35,NSE,780.95,780.35,780.95,CORINT,798
141,2022-01-07 11:51:00,780.4,NSE,780.4,780.0,780.35,CORINT,783
142,2022-01-07 11:52:00,780.0,NSE,780.45,780.0,780.4,CORINT,188
143,2022-01-07 11:53:00,781.35,NSE,781.35,780.0,780.05,CORINT,1407
144,2022-01-07 11:54:00,781.6,NSE,781.6,781.05,781.05,CORINT,98
145,2022-01-07 11:55:00,781.9,NSE,781.9,781.4,781.4,CORINT,178
146,2022-01-07 11:56:00,782.65,NSE,783.45,781.6,781.6,CORINT,488
147,2022-01-07 11:57:00,783.3,NSE,783.3,782.65,782.65,CORINT,94
148,2022-01-07 11:58:00,782.05,NSE,783.3,782.05,782.75,CORINT,347
149,2022-01-07 11:59:00,782.1,NSE,782.8,782.05,782.05,CORINT,93
150,2022-01-07 12:00:00,781.35,NSE,782.8,781.35,782.8,CORINT,491
151,2022-01-07 12:01:00,781.2,NSE,782.0,781.15,781.45,CORINT,235
152,2022-01-07 12:02:00,781.3,NSE,781.8,781.2,781.8,CORINT,584
153,2022-01-07 12:03:00,781.4,NSE,782.5,781.25,781.9,CORINT,459
154,2022-01-07 12:04:00,782.4,NSE,782.4,781.4,781.4,CORINT,200
155,2022-01-07 12:05:00,781.65,NSE,782.4,781.6,781.6,CORINT,110
156,2022-01-07 12:06:00,783.0,NSE,783.0,782.05,782.05,CORINT,274
157,2022-01-07 12:07:00,782.9,NSE,782.9,782.25,782.25,CORINT,159
158,2022-01-07 12:08:00,781.75,NSE,782.35,781.75,782.35,CORINT,112
159,2022-01-07 12:09:00,781.75,NSE,782.3,781.6,782.3,CORINT,145
160,2022-01-07 12:10:00,781.5,NSE,781.8,781.5,781.7,CORINT,192
161,2022-01-07 12:11:00,781.75,NSE,781.8,781.2,781.8,CORINT,343
162,2022-01-07 12:12:00,781.25,NSE,781.75,781.25,781.25,CORINT,128
163,2022-01-07 12:13:00,781.35,NSE,781.9,781.25,781.25,CORINT,213
164,2022-01-07 12:14:00,782.5,NSE,782.5,781.35,781.35,CORINT,374
165,2022-01-07 12:15:00,781.55,NSE,782.3,781.55,782.1,CORINT,211
166,2022-01-07 12:16:00,782.2,NSE,782.2,781.35,781.55,CORINT,454
167,2022-01-07 12:17:00,781.3,NSE,782.0,781.3,781.3,CORINT,192
168,2022-01-07 12:18:00,781.15,NSE,781.25,781.15,781.25,CORINT,107
169,2022-01-07 12:19:00,781.85,NSE,781.85,781.2,781.85,CORINT,321
170,2022-01-07 12:20:00,781.95,NSE,781.95,781.35,781.35,CORINT,235
171,2022-01-07 12:21:00,781.3,NSE,782.15,781.3,782.1,CORINT,119
172,2022-01-07 12:22:00,781.25,NSE,781.75,781.2,781.25,CORINT,107
173,2022-01-07 12:23:00,781.75,NSE,781.75,781.25,781.25,CORINT,117
174,2022-01-07 12:24:00,781.3,NSE,781.85,781.3,781.3,CORINT,108
175,2022-01-07 12:25:00,781.25,NSE,781.85,781.25,781.25,CORINT,94
176,2022-01-07 12:26:00,781.8,NSE,781.8,781.25,781.8,CORINT,251
177,2022-01-07 12:27:00,781.25,NSE,781.8,781.25,781.8,CORINT,266
178,2022-01-07 12:28:00,781.75,NSE,781.75,781.2,781.65,CORINT,155
179,2022-01-07 12:29:00,781.6,NSE,781.75,781.2,781.75,CORINT,123
180,2022-01-07 12:30:00,781.25,NSE,781.75,781.2,781.2,CORINT,59
181,2022-01-07 12:31:00,781.75,NSE,781.75,781.25,781.25,CORINT,243
182,2022-01-07 12:32:00,781.85,NSE,781.85,781.3,781.3,CORINT,253
183,2022-01-07 12:33:00,782.3,NSE,782.3,781.7,781.7,CORINT,224
184,2022-01-07 12:34:00,782.05,NSE,782.3,781.85,782.3,CORINT,65
185,2022-01-07 12:35:00,782.35,NSE,782.5,782.05,782.05,CORINT,157
186,2022-01-07 12:36:00,781.35,NSE,782.2,781.35,782.2,CORINT,1025
187,2022-01-07 12:37:00,781.3,NSE,781.35,780.95,781.35,CORINT,785
188,2022-01-07 12:38:00,781.1,NSE,781.2,780.75,781.1,CORINT,542
189,2022-01-07 12:39:00,780.0,NSE,781.0,780.0,780.65,CORINT,4627
190,2022-01-07 12:40:00,780.7,NSE,780.7,780.0,780.05,CORINT,385
191,2022-01-07 12:41:00,780.75,NSE,780.75,780.25,780.7,CORINT,255
192,2022-01-07 12:42:00,780.0,NSE,780.75,780.0,780.75,CORINT,290
193,2022-01-07 12:43:00,780.3,NSE,780.45,780.0,780.0,CORINT,421
194,2022-01-07 12:44:00,781.3,NSE,781.6,781.0,781.3,CORINT,2121
195,2022-01-07 12:45:00,780.0,NSE,780.8,780.0,780.8,CORINT,3081
196,2022-01-07 12:46:00,780.8,NSE,780.8,780.0,780.0,CORINT,817
197,2022-01-07 12:47:00,780.0,NSE,780.3,780.0,780.1,CORINT,929
198,2022-01-07 12:48:00,780.0,NSE,780.5,780.0,780.45,CORINT,821
199,2022-01-07 12:49:00,779.45,NSE,780.2,779.3,780.0,CORINT,492
200,2022-01-07 12:50:00,779.9,NSE,779.9,779.35,779.75,CORINT,173
201,2022-01-07 12:51:00,779.9,NSE,779.9,779.4,779.85,CORINT,82
202,2022-01-07 12:52:00,779.85,NSE,779.85,779.4,779.4,CORINT,137
203,2022-01-07 12:53:00,779.85,NSE,779.9,779.5,779.5,CORINT,229
204,2022-01-07 12:54:00,780.0,NSE,780.8,779.85,780.8,CORINT,659
205,2022-01-07 12:55:00,780.0,NSE,780.15,780.0,780.0,CORINT,334
206,2022-01-07 12:56:00,780.0,NSE,780.65,780.0,780.0,CORINT,358
207,2022-01-07 12:57:00,780.5,NSE,780.5,780.0,780.0,CORINT,66
208,2022-01-07 12:58:00,780.8,NSE,780.8,780.05,780.05,CORINT,271
209,2022-01-07 12:59:00,780.3,NSE,780.95,780.25,780.3,CORINT,245
210,2022-01-07 13:00:00,780.85,NSE,780.85,780.3,780.35,CORINT,83
211,2022-01-07 13:01:00,780.8,NSE,780.8,780.3,780.35,CORINT,102
212,2022-01-07 13:02:00,780.9,NSE,781.05,780.3,780.3,CORINT,185
213,2022-01-07 13:03:00,780.8,NSE,780.9,780.3,780.4,CORINT,74
214,2022-01-07 13:04:00,781.25,NSE,781.55,780.15,780.65,CORINT,594
215,2022-01-07 13:05:00,780.4,NSE,781.25,780.0,781.25,CORINT,520
216,2022-01-07 13:06:00,781.7,NSE,782.0,781.25,782.0,CORINT,341
217,2022-01-07 13:07:00,780.95,NSE,781.9,780.95,781.55,CORINT,81
218,2022-01-07 13:08:00,780.85,NSE,781.15,780.85,780.9,CORINT,76
219,2022-01-07 13:09:00,780.05,NSE,781.15,780.05,780.65,CORINT,175
220,2022-01-07 13:10:00,780.4,NSE,780.4,780.05,780.05,CORINT,164
221,2022-01-07 13:11:00,780.4,NSE,780.4,780.05,780.15,CORINT,172
222,2022-01-07 13:12:00,781.0,NSE,781.0,780.05,780.05,CORINT,192
223,2022-01-07 13:13:00,780.65,NSE,781.25,780.4,781.0,CORINT,174
224,2022-01-07 13:14:00,780.4,NSE,781.15,780.4,780.55,CORINT,323
225,2022-01-07 13:15:00,780.6,NSE,780.6,780.15,780.4,CORINT,195
226,2022-01-07 13:16:00,780.6,NSE,780.6,780.1,780.1,CORINT,68
227,2022-01-07 13:17:00,780.35,NSE,780.7,780.25,780.5,CORINT,265
228,2022-01-07 13:18:00,781.55,NSE,781.95,781.0,781.05,CORINT,895
229,2022-01-07 13:19:00,781.0,NSE,781.65,781.0,781.65,CORINT,220
230,2022-01-07 13:20:00,781.4,NSE,781.55,781.0,781.5,CORINT,249
231,2022-01-07 13:21:00,780.6,NSE,781.5,780.6,781.0,CORINT,581
232,2022-01-07 13:22:00,781.2,NSE,781.2,780.7,780.7,CORINT,85
233,2022-01-07 13:23:00,780.75,NSE,781.2,780.75,780.75,CORINT,96
234,2022-01-07 13:24:00,781.45,NSE,781.45,780.7,780.7,CORINT,520
235,2022-01-07 13:25:00,781.5,NSE,781.55,780.9,781.0,CORINT,362
236,2022-01-07 13:26:00,781.6,NSE,781.75,780.9,781.5,CORINT,209
237,2022-01-07 13:27:00,781.95,NSE,781.95,781.0,781.5,CORINT,882
238,2022-01-07 13:28:00,782.0,NSE,782.0,781.25,782.0,CORINT,73
239,2022-01-07 13:29:00,781.4,NSE,781.95,781.4,781.4,CORINT,67
240,2022-01-07 13:30:00,781.7,NSE,781.95,781.4,781.4,CORINT,257
241,2022-01-07 13:31:00,781.2,NSE,781.65,781.2,781.25,CORINT,93
242,2022-01-07 13:32:00,781.5,NSE,781.5,781.2,781.2,CORINT,163
243,2022-01-07 13:33:00,781.7,NSE,781.7,781.2,781.2,CORINT,162
244,2022-01-07 13:34:00,781.1,NSE,781.8,781.1,781.2,CORINT,91
245,2022-01-07 13:35:00,781.15,NSE,781.75,781.15,781.15,CORINT,108
246,2022-01-07 13:36:00,781.0,NSE,781.7,781.0,781.0,CORINT,104
247,2022-01-07 13:37:00,781.0,NSE,781.8,781.0,781.0,CORINT,252
248,2022-01-07 13:38:00,781.6,NSE,781.6,781.0,781.0,CORINT,83
249,2022-01-07 13:39:00,781.0,NSE,781.0,781.0,781.0,CORINT,62
250,2022-01-07 13:40:00,781.0,NSE,781.1,781.0,781.1,CORINT,302
251,2022-01-07 13:41:00,781.05,NSE,781.75,780.95,781.6,CORINT,154
252,2022-01-07 13:42:00,782.0,NSE,782.0,781.0,781.0,CORINT,287
253,2022-01-07 13:43:00,781.2,NSE,781.8,781.2,781.25,CORINT,57
254,2022-01-07 13:44:00,780.8,NSE,781.7,780.8,781.3,CORINT,231
255,2022-01-07 13:45:00,781.1,NSE,781.55,780.95,781.05,CORINT,297
256,2022-01-07 13:46:00,780.75,NSE,781.15,780.75,781.15,CORINT,63
257,2022-01-07 13:47:00,780.75,NSE,781.3,780.75,781.15,CORINT,109
258,2022-01-07 13:48:00,780.6,NSE,780.95,780.6,780.95,CORINT,236
259,2022-01-07 13:49:00,781.25,NSE,781.25,780.75,780.8,CORINT,68
260,2022-01-07 13:50:00,781.0,NSE,781.25,780.8,780.8,CORINT,208
261,2022-01-07 13:51:00,780.85,NSE,781.55,780.8,780.8,CORINT,959
262,2022-01-07 13:52:00,780.9,NSE,781.5,780.9,780.9,CORINT,57
263,2022-01-07 13:53:00,780.75,NSE,780.9,780.7,780.9,CORINT,563
264,2022-01-07 13:54:00,780.6,NSE,781.25,780.45,780.7,CORINT,303
265,2022-01-07 13:55:00,780.0,NSE,780.6,780.0,780.6,CORINT,965
266,2022-01-07 13:56:00,780.0,NSE,780.6,780.0,780.05,CORINT,117
267,2022-01-07 13:57:00,780.95,NSE,780.95,780.0,780.0,CORINT,309
268,2022-01-07 13:58:00,780.8,NSE,780.85,780.5,780.5,CORINT,449
269,2022-01-07 13:59:00,780.5,NSE,780.5,780.1,780.4,CORINT,164
270,2022-01-07 14:00:00,781.5,NSE,781.5,780.05,780.05,CORINT,676
271,2022-01-07 14:01:00,781.2,NSE,781.55,781.0,781.0,CORINT,231
272,2022-01-07 14:02:00,781.2,NSE,781.6,781.2,781.2,CORINT,62
273,2022-01-07 14:03:00,781.0,NSE,781.55,781.0,781.1,CORINT,237
274,2022-01-07 14:04:00,781.0,NSE,781.4,781.0,781.0,CORINT,97
275,2022-01-07 14:05:00,781.05,NSE,781.35,781.0,781.0,CORINT,130
276,2022-01-07 14:06:00,781.7,NSE,781.7,781.05,781.05,CORINT,251
277,2022-01-07 14:07:00,781.7,NSE,781.7,781.05,781.05,CORINT,317
278,2022-01-07 14:08:00,781.0,NSE,781.7,781.0,781.0,CORINT,58
279,2022-01-07 14:09:00,781.05,NSE,781.6,781.0,781.0,CORINT,111
280,2022-01-07 14:10:00,781.0,NSE,781.7,781.0,781.05,CORINT,925
281,2022-01-07 14:11:00,780.95,NSE,781.65,780.95,781.0,CORINT,151
282,2022-01-07 14:12:00,781.25,NSE,781.65,780.45,781.65,CORINT,248
283,2022-01-07 14:13:00,781.05,NSE,781.15,780.35,780.35,CORINT,71
284,2022-01-07 14:14:00,781.1,NSE,781.1,780.3,780.3,CORINT,608
285,2022-01-07 14:15:00,781.0,NSE,781.25,781.0,781.15,CORINT,795
286,2022-01-07 14:16:00,781.0,NSE,781.15,781.0,781.0,CORINT,383
287,2022-01-07 14:17:00,781.05,NSE,781.15,781.0,781.0,CORINT,526
288,2022-01-07 14:18:00,781.0,NSE,781.3,780.3,781.05,CORINT,1151
289,2022-01-07 14:19:00,780.4,NSE,780.95,780.4,780.4,CORINT,77
290,2022-01-07 14:20:00,780.6,NSE,781.5,780.6,780.85,CORINT,361
291,2022-01-07 14:21:00,781.0,NSE,781.05,780.6,781.05,CORINT,113
292,2022-01-07 14:22:00,781.0,NSE,781.0,781.0,781.0,CORINT,392
293,2022-01-07 14:23:00,781.0,NSE,781.2,781.0,781.0,CORINT,738
294,2022-01-07 14:24:00,780.6,NSE,781.2,780.6,781.0,CORINT,225
295,2022-01-07 14:25:00,780.65,NSE,781.0,780.6,781.0,CORINT,198
296,2022-01-07 14:26:00,780.7,NSE,781.0,780.7,780.7,CORINT,100
297,2022-01-07 14:27:00,781.0,NSE,781.0,780.7,780.7,CORINT,152
298,2022-01-07 14:28:00,781.0,NSE,781.15,780.7,781.0,CORINT,94
299,2022-01-07 14:29:00,781.0,NSE,781.15,781.0,781.0,CORINT,227
300,2022-01-07 14:30:00,781.05,NSE,781.05,781.0,781.0,CORINT,142
301,2022-01-07 14:31:00,781.05,NSE,781.3,781.05,781.05,CORINT,133
302,2022-01-07 14:32:00,781.0,NSE,781.3,781.0,781.05,CORINT,351
303,2022-01-07 14:33:00,781.0,NSE,781.2,781.0,781.0,CORINT,99
304,2022-01-07 14:34:00,780.85,NSE,781.2,780.35,781.2,CORINT,317
305,2022-01-07 14:35:00,780.25,NSE,780.75,780.2,780.25,CORINT,139
306,2022-01-07 14:36:00,780.3,NSE,780.7,780.25,780.25,CORINT,133
307,2022-01-07 14:37:00,780.7,NSE,780.7,780.25,780.3,CORINT,144
308,2022-01-07 14:38:00,780.85,NSE,781.4,780.25,780.25,CORINT,565
309,2022-01-07 14:39:00,781.0,NSE,781.0,780.65,780.85,CORINT,146
310,2022-01-07 14:40:00,781.05,NSE,781.5,780.85,780.85,CORINT,181
311,2022-01-07 14:41:00,781.95,NSE,781.95,781.05,781.5,CORINT,1142
312,2022-01-07 14:42:00,781.5,NSE,783.05,781.5,783.0,CORINT,1653
313,2022-01-07 14:43:00,781.55,NSE,782.3,781.45,781.5,CORINT,704
314,2022-01-07 14:44:00,782.05,NSE,782.3,781.65,782.15,CORINT,283
315,2022-01-07 14:45:00,781.95,NSE,782.4,781.4,782.0,CORINT,147
316,2022-01-07 14:46:00,781.2,NSE,781.95,781.2,781.95,CORINT,866
317,2022-01-07 14:47:00,781.15,NSE,781.85,781.1,781.15,CORINT,1708
318,2022-01-07 14:48:00,781.9,NSE,782.15,781.2,781.2,CORINT,1472
319,2022-01-07 14:49:00,780.8,NSE,781.55,780.65,781.25,CORINT,1558
320,2022-01-07 14:50:00,777.15,NSE,780.2,776.55,780.1,CORINT,6931
321,2022-01-07 14:51:00,778.0,NSE,778.4,777.1,777.1,CORINT,1745
322,2022-01-07 14:52:00,777.8,NSE,778.7,777.7,778.05,CORINT,1470
323,2022-01-07 14:53:00,777.3,NSE,778.0,777.3,777.6,CORINT,1401
324,2022-01-07 14:54:00,777.55,NSE,778.45,777.4,777.5,CORINT,1886
325,2022-01-07 14:55:00,777.8,NSE,778.0,777.5,778.0,CORINT,2343
326,2022-01-07 14:56:00,777.3,NSE,777.8,777.0,777.8,CORINT,2475
327,2022-01-07 14:57:00,776.15,NSE,777.35,775.55,777.35,CORINT,2302
328,2022-01-07 14:58:00,776.45,NSE,777.45,776.1,776.7,CORINT,2570
329,2022-01-07 14:59:00,776.55,NSE,776.55,775.6,776.55,CORINT,1520
