datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 10:34:00,692.6,NSE,693.4,691.25,691.25,CORINT,986
2020-10-19 10:35:00,693.25,NSE,693.3,692.35,692.6,CORINT,694
2020-10-19 10:36:00,693.2,NSE,693.8,692.6,693.0,CORINT,596
2020-10-19 10:37:00,693.3,NSE,693.3,692.6,692.65,CORINT,1761
2020-10-19 10:38:00,693.05,NSE,693.35,692.7,692.8,CORINT,350
2020-10-19 10:39:00,693.4,NSE,693.45,693.0,693.05,CORINT,476
2020-10-19 10:40:00,693.65,NSE,693.9,693.2,693.2,CORINT,362
2020-10-19 10:41:00,694.0,NSE,694.45,693.6,693.6,CORINT,885
2020-10-19 10:42:00,694.0,NSE,694.45,693.75,694.0,CORINT,701
2020-10-19 10:43:00,693.85,NSE,694.0,693.3,693.65,CORINT,235
2020-10-19 10:44:00,694.0,NSE,694.1,693.5,693.55,CORINT,320
2020-10-19 10:45:00,694.0,NSE,694.0,693.55,693.95,CORINT,325
2020-10-19 10:46:00,694.0,NSE,694.5,693.4,694.0,CORINT,562
2020-10-19 10:47:00,693.95,NSE,694.0,693.4,694.0,CORINT,387
2020-10-19 10:48:00,694.0,NSE,694.0,693.4,693.95,CORINT,309
2020-10-19 10:49:00,694.5,NSE,694.5,693.95,693.95,CORINT,210
2020-10-19 10:50:00,694.9,NSE,694.9,694.35,694.35,CORINT,439
2020-10-19 10:51:00,694.95,NSE,694.95,694.0,694.55,CORINT,289
2020-10-19 10:52:00,694.0,NSE,694.5,693.8,694.3,CORINT,419
2020-10-19 10:53:00,694.0,NSE,694.5,693.6,693.9,CORINT,348
2020-10-19 10:54:00,694.4,NSE,694.5,693.5,693.6,CORINT,263
2020-10-19 10:55:00,694.45,NSE,694.45,693.1,694.1,CORINT,314
2020-10-19 10:56:00,693.9,NSE,694.45,693.25,694.45,CORINT,368
2020-10-19 10:57:00,694.05,NSE,694.05,693.0,693.85,CORINT,2083
2020-10-19 10:58:00,693.6,NSE,693.65,693.0,693.5,CORINT,1248
2020-10-19 10:59:00,693.8,NSE,694.0,693.1,693.1,CORINT,331
2020-10-19 11:00:00,693.75,NSE,693.85,693.1,693.8,CORINT,558
2020-10-19 11:01:00,694.0,NSE,694.0,693.3,693.3,CORINT,236
2020-10-19 11:02:00,694.0,NSE,694.9,693.3,694.0,CORINT,806
2020-10-19 11:03:00,694.25,NSE,694.3,693.55,693.55,CORINT,237
2020-10-19 11:04:00,694.0,NSE,694.5,693.5,693.65,CORINT,12074
2020-10-19 11:05:00,694.9,NSE,694.95,694.2,694.4,CORINT,649
2020-10-19 11:06:00,694.95,NSE,694.95,694.15,694.15,CORINT,309
2020-10-19 11:07:00,695.2,NSE,695.2,694.5,694.5,CORINT,637
2020-10-19 11:08:00,693.5,NSE,696.0,693.5,694.9,CORINT,2383
2020-10-19 11:09:00,694.5,NSE,694.5,693.4,693.45,CORINT,436
2020-10-19 11:10:00,694.85,NSE,695.0,694.1,694.6,CORINT,241
2020-10-19 11:11:00,694.6,NSE,695.0,694.4,694.4,CORINT,530
2020-10-19 11:12:00,694.0,NSE,694.75,693.55,694.6,CORINT,405
2020-10-19 11:13:00,694.0,NSE,694.55,693.5,694.0,CORINT,1414
2020-10-19 11:14:00,694.65,NSE,694.65,693.7,693.75,CORINT,172
2020-10-19 11:15:00,694.95,NSE,694.95,694.25,694.25,CORINT,175
2020-10-19 11:16:00,694.5,NSE,695.0,694.45,694.45,CORINT,225
2020-10-19 11:17:00,696.8,NSE,696.8,694.0,694.2,CORINT,560
2020-10-19 11:18:00,699.0,NSE,699.0,696.2,696.8,CORINT,961
2020-10-19 11:19:00,697.6,NSE,698.95,697.1,698.45,CORINT,592
2020-10-19 11:20:00,697.5,NSE,698.9,697.45,697.45,CORINT,442
2020-10-19 11:21:00,697.65,NSE,697.95,697.1,697.1,CORINT,315
2020-10-19 11:22:00,697.1,NSE,698.6,697.1,698.0,CORINT,390
2020-10-19 11:23:00,698.9,NSE,698.95,697.0,697.0,CORINT,311
2020-10-19 11:24:00,698.9,NSE,698.9,698.1,698.5,CORINT,275
2020-10-19 11:25:00,698.85,NSE,698.85,698.05,698.4,CORINT,441
2020-10-19 11:26:00,698.85,NSE,698.95,698.2,698.95,CORINT,168
2020-10-19 11:27:00,698.95,NSE,698.95,698.25,698.25,CORINT,1406
2020-10-19 11:28:00,698.95,NSE,698.95,697.85,698.95,CORINT,1324
2020-10-19 11:29:00,699.8,NSE,699.8,698.6,698.6,CORINT,781
2020-10-19 11:30:00,700.0,NSE,700.0,699.3,699.3,CORINT,1363
2020-10-19 11:31:00,699.75,NSE,700.0,699.25,700.0,CORINT,383
2020-10-19 11:32:00,699.55,NSE,699.95,699.3,699.95,CORINT,195
2020-10-19 11:33:00,699.4,NSE,699.5,699.0,699.0,CORINT,174
2020-10-19 11:34:00,699.5,NSE,699.5,698.5,698.5,CORINT,349
2020-10-19 11:35:00,697.0,NSE,699.5,696.6,699.4,CORINT,2837
2020-10-19 11:36:00,697.0,NSE,697.0,696.35,697.0,CORINT,2835
2020-10-19 11:37:00,697.75,NSE,698.0,696.05,696.7,CORINT,1222
2020-10-19 11:38:00,693.1,NSE,697.9,693.0,697.9,CORINT,14822
2020-10-19 11:39:00,694.95,NSE,695.9,693.85,693.85,CORINT,498
2020-10-19 11:40:00,695.0,NSE,695.75,694.25,694.8,CORINT,379
2020-10-19 11:41:00,695.2,NSE,695.35,694.0,695.0,CORINT,332
2020-10-19 11:42:00,694.9,NSE,695.6,694.0,694.55,CORINT,267
2020-10-19 11:43:00,695.65,NSE,696.1,694.3,694.3,CORINT,324
2020-10-19 11:44:00,695.5,NSE,696.25,694.95,695.15,CORINT,215
2020-10-19 11:45:00,697.75,NSE,697.75,695.4,695.45,CORINT,218
2020-10-19 11:46:00,697.3,NSE,698.7,696.95,697.55,CORINT,315
2020-10-19 11:47:00,697.95,NSE,697.95,696.65,697.0,CORINT,438
2020-10-19 11:48:00,697.05,NSE,698.05,697.05,697.65,CORINT,414
2020-10-19 11:49:00,698.2,NSE,698.65,697.05,697.5,CORINT,355
2020-10-19 11:50:00,697.5,NSE,698.7,697.0,698.15,CORINT,347
2020-10-19 11:51:00,697.25,NSE,697.9,696.25,697.3,CORINT,213
2020-10-19 11:52:00,697.65,NSE,697.75,696.7,696.7,CORINT,186
2020-10-19 11:53:00,696.75,NSE,697.45,696.65,696.95,CORINT,161
2020-10-19 11:54:00,695.8,NSE,697.35,695.6,696.7,CORINT,394
2020-10-19 11:55:00,696.0,NSE,696.0,695.25,695.35,CORINT,597
2020-10-19 11:56:00,696.0,NSE,696.0,695.7,696.0,CORINT,107
2020-10-19 11:57:00,695.95,NSE,696.0,695.7,695.7,CORINT,173
2020-10-19 11:58:00,695.95,NSE,695.95,695.7,695.75,CORINT,106
2020-10-19 11:59:00,695.75,NSE,696.0,695.7,695.7,CORINT,168
2020-10-19 12:00:00,696.0,NSE,696.0,695.75,695.75,CORINT,89
2020-10-19 12:01:00,695.95,NSE,696.0,695.2,695.75,CORINT,286
2020-10-19 12:02:00,696.0,NSE,696.0,695.35,695.4,CORINT,96
2020-10-19 12:03:00,696.0,NSE,696.0,695.55,695.55,CORINT,150
2020-10-19 12:04:00,696.0,NSE,696.0,695.7,695.7,CORINT,236
2020-10-19 12:05:00,695.0,NSE,696.35,695.0,695.8,CORINT,2104
2020-10-19 12:06:00,694.75,NSE,696.1,694.7,694.75,CORINT,573
2020-10-19 12:07:00,695.0,NSE,695.0,694.75,694.75,CORINT,85
2020-10-19 12:08:00,694.9,NSE,694.9,693.75,694.75,CORINT,10253
2020-10-19 12:09:00,694.95,NSE,694.95,694.0,694.3,CORINT,160
2020-10-19 12:10:00,694.9,NSE,694.9,694.3,694.65,CORINT,105
2020-10-19 12:11:00,693.95,NSE,694.95,693.95,694.4,CORINT,468
2020-10-19 12:12:00,694.6,NSE,694.75,693.9,693.95,CORINT,458
2020-10-19 12:13:00,694.5,NSE,694.9,694.0,694.0,CORINT,591
2020-10-19 12:14:00,695.1,NSE,695.1,694.05,694.05,CORINT,119
2020-10-19 12:15:00,695.0,NSE,695.5,694.55,694.8,CORINT,313
2020-10-19 12:16:00,694.9,NSE,695.25,694.65,694.7,CORINT,119
2020-10-19 12:17:00,694.9,NSE,694.95,694.4,694.45,CORINT,159
2020-10-19 12:18:00,694.4,NSE,694.95,694.35,694.4,CORINT,159
2020-10-19 12:19:00,694.4,NSE,694.95,694.4,694.4,CORINT,138
2020-10-19 12:20:00,693.75,NSE,695.5,693.75,694.35,CORINT,1753
2020-10-19 12:21:00,694.05,NSE,694.55,693.75,693.75,CORINT,163
2020-10-19 12:22:00,693.85,NSE,694.5,693.75,694.05,CORINT,269
2020-10-19 12:23:00,693.85,NSE,694.6,693.85,693.9,CORINT,503
2020-10-19 12:24:00,694.05,NSE,695.0,693.8,695.0,CORINT,559
2020-10-19 12:25:00,694.05,NSE,694.6,694.05,694.05,CORINT,143
2020-10-19 12:26:00,694.6,NSE,694.65,694.0,694.05,CORINT,162
2020-10-19 12:27:00,694.35,NSE,694.9,694.0,694.05,CORINT,156
2020-10-19 12:28:00,694.05,NSE,694.8,694.0,694.0,CORINT,582
2020-10-19 12:29:00,694.55,NSE,696.2,694.0,694.05,CORINT,10618
2020-10-19 12:30:00,694.8,NSE,695.1,694.55,694.55,CORINT,730
2020-10-19 12:31:00,695.0,NSE,695.05,694.5,694.55,CORINT,727
2020-10-19 12:32:00,695.0,NSE,695.1,694.55,694.55,CORINT,169
2020-10-19 12:33:00,695.35,NSE,695.35,694.55,695.0,CORINT,509
2020-10-19 12:34:00,695.05,NSE,695.8,694.55,695.0,CORINT,383
2020-10-19 12:35:00,695.15,NSE,695.75,694.8,694.85,CORINT,754
2020-10-19 12:36:00,695.45,NSE,696.0,694.8,694.85,CORINT,350
2020-10-19 12:37:00,695.35,NSE,695.45,694.8,694.8,CORINT,136
2020-10-19 12:38:00,695.3,NSE,695.3,694.6,694.85,CORINT,120
2020-10-19 12:39:00,695.3,NSE,695.3,694.8,694.85,CORINT,359
2020-10-19 12:40:00,695.3,NSE,695.3,694.8,695.3,CORINT,233
2020-10-19 12:41:00,695.0,NSE,695.65,695.0,695.3,CORINT,2040
2020-10-19 12:42:00,695.6,NSE,695.6,695.0,695.1,CORINT,1088
2020-10-19 12:43:00,695.9,NSE,695.9,694.9,695.0,CORINT,1051
2020-10-19 12:44:00,696.0,NSE,696.15,695.05,695.5,CORINT,331
2020-10-19 12:45:00,695.9,NSE,695.95,695.35,695.35,CORINT,171
2020-10-19 12:46:00,695.8,NSE,695.9,694.9,695.35,CORINT,438
2020-10-19 12:47:00,695.2,NSE,695.85,695.0,695.2,CORINT,400
2020-10-19 12:48:00,695.8,NSE,695.85,695.0,695.85,CORINT,174
2020-10-19 12:49:00,695.8,NSE,695.8,694.95,695.75,CORINT,168
2020-10-19 12:50:00,695.75,NSE,695.8,695.15,695.2,CORINT,112
2020-10-19 12:51:00,695.3,NSE,695.75,695.3,695.75,CORINT,237
2020-10-19 12:52:00,694.8,NSE,695.3,694.8,695.2,CORINT,221
2020-10-19 12:53:00,694.7,NSE,694.8,694.05,694.55,CORINT,216
2020-10-19 12:54:00,694.35,NSE,695.05,694.15,694.15,CORINT,157
2020-10-19 12:55:00,694.7,NSE,695.1,694.0,694.35,CORINT,762
2020-10-19 12:56:00,694.85,NSE,695.35,694.6,694.6,CORINT,221
2020-10-19 12:57:00,694.95,NSE,695.45,694.85,695.35,CORINT,175
2020-10-19 12:58:00,694.9,NSE,695.45,694.5,694.95,CORINT,644
2020-10-19 12:59:00,695.0,NSE,695.7,694.4,695.0,CORINT,2987
2020-10-19 13:00:00,694.15,NSE,695.0,694.0,694.7,CORINT,2259
2020-10-19 13:01:00,694.1,NSE,695.0,694.0,694.15,CORINT,614
2020-10-19 13:02:00,694.45,NSE,695.05,694.0,694.1,CORINT,1395
2020-10-19 13:03:00,695.0,NSE,695.0,694.4,694.45,CORINT,173
2020-10-19 13:04:00,695.0,NSE,695.05,693.95,694.7,CORINT,1239
2020-10-19 13:05:00,695.0,NSE,695.1,694.3,694.3,CORINT,1154
2020-10-19 13:06:00,695.0,NSE,695.0,694.45,694.6,CORINT,533
2020-10-19 13:07:00,695.2,NSE,695.25,694.4,694.5,CORINT,1366
2020-10-19 13:08:00,695.0,NSE,695.2,694.45,695.2,CORINT,114
2020-10-19 13:09:00,695.1,NSE,695.1,694.85,695.0,CORINT,189
2020-10-19 13:10:00,695.45,NSE,696.1,694.95,694.95,CORINT,744
2020-10-19 13:11:00,695.0,NSE,695.4,695.0,695.0,CORINT,283
2020-10-19 13:12:00,694.6,NSE,695.0,694.6,694.8,CORINT,128
2020-10-19 13:13:00,694.6,NSE,695.0,694.0,694.95,CORINT,374
2020-10-19 13:14:00,694.5,NSE,694.85,694.0,694.2,CORINT,1900
2020-10-19 13:15:00,694.4,NSE,695.0,694.4,694.95,CORINT,165
2020-10-19 13:16:00,695.0,NSE,695.0,694.0,694.4,CORINT,1990
2020-10-19 13:17:00,694.3,NSE,695.0,694.0,694.7,CORINT,1112
2020-10-19 13:18:00,694.3,NSE,694.65,694.0,694.0,CORINT,283
2020-10-19 13:19:00,695.0,NSE,695.0,694.25,694.3,CORINT,666
2020-10-19 13:20:00,695.0,NSE,695.0,694.35,695.0,CORINT,237
2020-10-19 13:21:00,695.0,NSE,695.0,694.45,694.45,CORINT,106
2020-10-19 13:22:00,695.0,NSE,695.0,693.95,694.65,CORINT,619
2020-10-19 13:23:00,695.0,NSE,695.0,694.3,694.7,CORINT,129
2020-10-19 13:24:00,694.85,NSE,695.0,694.65,694.65,CORINT,271
2020-10-19 13:25:00,695.0,NSE,695.0,694.85,694.85,CORINT,145
2020-10-19 13:26:00,695.0,NSE,695.0,694.6,694.85,CORINT,168
2020-10-19 13:27:00,695.0,NSE,695.0,694.6,695.0,CORINT,102
2020-10-19 13:28:00,695.0,NSE,695.0,694.65,694.65,CORINT,132
2020-10-19 13:29:00,695.0,NSE,695.0,694.2,694.65,CORINT,733
2020-10-19 13:30:00,695.0,NSE,695.0,694.75,695.0,CORINT,116
2020-10-19 13:31:00,694.75,NSE,695.0,694.4,694.75,CORINT,201
2020-10-19 13:32:00,694.75,NSE,694.75,694.4,694.45,CORINT,131
2020-10-19 13:33:00,694.75,NSE,694.75,694.6,694.6,CORINT,186
2020-10-19 13:34:00,695.0,NSE,695.0,694.4,694.6,CORINT,329
2020-10-19 13:35:00,694.5,NSE,695.0,694.45,694.45,CORINT,1678
2020-10-19 13:36:00,694.55,NSE,695.05,694.15,695.05,CORINT,246
2020-10-19 13:37:00,694.0,NSE,694.55,694.0,694.55,CORINT,2430
2020-10-19 13:38:00,694.5,NSE,694.7,693.7,694.0,CORINT,832
2020-10-19 13:39:00,694.25,NSE,694.75,694.0,694.75,CORINT,165
2020-10-19 13:40:00,694.6,NSE,694.9,694.1,694.25,CORINT,91
2020-10-19 13:41:00,694.9,NSE,694.9,694.2,694.2,CORINT,143
2020-10-19 13:42:00,695.0,NSE,695.0,694.0,694.5,CORINT,4127
2020-10-19 13:43:00,694.45,NSE,695.0,694.4,695.0,CORINT,917
2020-10-19 13:44:00,694.5,NSE,694.5,694.45,694.45,CORINT,265
2020-10-19 13:45:00,694.25,NSE,694.5,694.25,694.45,CORINT,144
2020-10-19 13:46:00,694.45,NSE,694.45,693.5,694.45,CORINT,736
2020-10-19 13:47:00,694.5,NSE,694.5,694.1,694.5,CORINT,274
2020-10-19 13:48:00,694.5,NSE,694.5,694.15,694.15,CORINT,113
2020-10-19 13:49:00,694.95,NSE,695.1,694.15,694.15,CORINT,1342
2020-10-19 13:50:00,694.95,NSE,695.95,694.0,694.95,CORINT,1927
2020-10-19 13:51:00,695.05,NSE,695.05,694.5,694.5,CORINT,1126
2020-10-19 13:52:00,695.05,NSE,695.05,694.45,695.0,CORINT,266
2020-10-19 13:53:00,694.5,NSE,695.6,694.1,695.05,CORINT,1423
2020-10-19 13:54:00,693.65,NSE,694.5,692.45,694.05,CORINT,5561
2020-10-19 13:55:00,694.3,NSE,695.0,694.1,694.75,CORINT,1056
2020-10-19 13:56:00,694.5,NSE,695.0,693.95,694.35,CORINT,250
2020-10-19 13:57:00,694.5,NSE,694.65,694.05,694.5,CORINT,154
2020-10-19 13:58:00,694.2,NSE,694.9,693.3,694.2,CORINT,710
2020-10-19 13:59:00,694.9,NSE,694.9,694.1,694.1,CORINT,251
2020-10-19 14:00:00,695.0,NSE,695.4,694.3,694.3,CORINT,1093
2020-10-19 14:01:00,695.0,NSE,695.0,694.65,694.85,CORINT,127
2020-10-19 14:02:00,695.15,NSE,695.25,694.7,694.7,CORINT,170
2020-10-19 14:03:00,695.0,NSE,695.1,694.5,694.65,CORINT,132
2020-10-19 14:04:00,695.0,NSE,695.0,694.95,695.0,CORINT,414
2020-10-19 14:05:00,694.7,NSE,695.0,694.7,694.95,CORINT,956
2020-10-19 14:06:00,694.9,NSE,695.0,694.35,695.0,CORINT,242
2020-10-19 14:07:00,695.0,NSE,695.0,694.35,694.35,CORINT,161
2020-10-19 14:08:00,695.35,NSE,695.35,694.75,694.75,CORINT,278
2020-10-19 14:09:00,695.0,NSE,695.0,694.45,695.0,CORINT,249
2020-10-19 14:10:00,695.0,NSE,695.0,694.75,694.8,CORINT,187
2020-10-19 14:11:00,694.75,NSE,695.0,694.55,695.0,CORINT,537
2020-10-19 14:12:00,694.75,NSE,694.75,694.45,694.55,CORINT,165
2020-10-19 14:13:00,694.75,NSE,694.85,694.4,694.4,CORINT,269
2020-10-19 14:14:00,695.0,NSE,695.0,694.6,694.75,CORINT,101
2020-10-19 14:15:00,695.0,NSE,695.0,694.0,694.6,CORINT,552
2020-10-19 14:16:00,694.25,NSE,694.75,693.0,694.55,CORINT,2215
2020-10-19 14:17:00,694.85,NSE,694.85,693.85,693.85,CORINT,142
2020-10-19 14:18:00,694.5,NSE,694.85,694.15,694.15,CORINT,188
2020-10-19 14:19:00,694.5,NSE,694.5,693.95,694.5,CORINT,1343
2020-10-19 14:20:00,694.5,NSE,694.5,694.0,694.0,CORINT,348
2020-10-19 14:21:00,694.45,NSE,694.95,694.35,694.85,CORINT,140
2020-10-19 14:22:00,694.9,NSE,694.95,694.3,694.45,CORINT,356
2020-10-19 14:23:00,695.0,NSE,695.0,694.25,694.3,CORINT,131
2020-10-19 14:24:00,694.55,NSE,695.0,694.05,694.35,CORINT,411
2020-10-19 14:25:00,694.5,NSE,695.0,694.4,694.55,CORINT,167
2020-10-19 14:26:00,694.5,NSE,694.5,694.2,694.4,CORINT,123
2020-10-19 14:27:00,695.3,NSE,695.3,694.2,694.2,CORINT,490
2020-10-19 14:28:00,695.35,NSE,695.4,694.75,695.0,CORINT,224
2020-10-19 14:29:00,695.3,NSE,695.5,694.9,695.0,CORINT,123
2020-10-19 14:30:00,695.0,NSE,695.4,693.7,694.9,CORINT,2305
2020-10-19 14:31:00,694.9,NSE,695.0,694.5,694.5,CORINT,1075
2020-10-19 14:32:00,694.95,NSE,695.0,694.25,694.65,CORINT,605
2020-10-19 14:33:00,694.0,NSE,694.95,694.0,694.25,CORINT,3662
2020-10-19 14:34:00,694.0,NSE,694.0,693.4,694.0,CORINT,824
2020-10-19 14:35:00,693.55,NSE,694.0,692.65,693.4,CORINT,3567
2020-10-19 14:36:00,694.7,NSE,695.0,693.8,693.8,CORINT,1964
2020-10-19 14:37:00,694.05,NSE,694.65,693.0,694.65,CORINT,2177
2020-10-19 14:38:00,694.3,NSE,694.6,693.3,694.6,CORINT,363
2020-10-19 14:39:00,694.25,NSE,694.3,693.65,693.75,CORINT,165
2020-10-19 14:40:00,694.65,NSE,694.65,693.55,694.3,CORINT,207
2020-10-19 14:41:00,694.55,NSE,694.6,693.9,694.1,CORINT,200
2020-10-19 14:42:00,694.7,NSE,694.7,694.05,694.05,CORINT,109
2020-10-19 14:43:00,694.75,NSE,694.8,694.2,694.7,CORINT,108
2020-10-19 14:44:00,694.75,NSE,694.8,694.15,694.2,CORINT,170
2020-10-19 14:45:00,694.35,NSE,694.9,694.2,694.75,CORINT,133
2020-10-19 14:46:00,694.9,NSE,694.9,694.3,694.35,CORINT,330
2020-10-19 14:47:00,694.8,NSE,694.9,693.7,694.9,CORINT,1266
2020-10-19 14:48:00,694.7,NSE,694.8,693.95,694.8,CORINT,167
2020-10-19 14:49:00,694.75,NSE,694.9,693.2,694.1,CORINT,973
2020-10-19 14:50:00,694.5,NSE,694.8,693.7,693.75,CORINT,397
2020-10-19 14:51:00,694.9,NSE,694.95,694.5,694.5,CORINT,356
2020-10-19 14:52:00,695.0,NSE,695.0,694.9,694.9,CORINT,231
2020-10-19 14:53:00,694.85,NSE,695.4,694.5,695.0,CORINT,1776
2020-10-19 14:54:00,695.4,NSE,695.4,694.25,694.3,CORINT,237
2020-10-19 14:55:00,695.1,NSE,695.4,695.0,695.4,CORINT,151
2020-10-19 14:56:00,695.25,NSE,695.4,694.55,695.4,CORINT,384
2020-10-19 14:57:00,695.15,NSE,695.3,694.65,695.25,CORINT,205
2020-10-19 14:58:00,695.25,NSE,695.25,694.65,695.25,CORINT,133
2020-10-19 14:59:00,695.1,NSE,695.3,694.7,694.7,CORINT,315
2020-10-19 15:00:00,695.25,NSE,695.3,695.0,695.15,CORINT,498
2020-10-19 15:01:00,695.25,NSE,695.3,694.65,694.7,CORINT,203
2020-10-19 15:02:00,695.25,NSE,695.3,694.55,695.3,CORINT,389
2020-10-19 15:03:00,694.7,NSE,695.3,694.7,695.3,CORINT,232
2020-10-19 15:04:00,695.0,NSE,695.2,694.7,694.7,CORINT,204
2020-10-19 15:05:00,694.3,NSE,695.0,694.3,695.0,CORINT,570
2020-10-19 15:06:00,694.95,NSE,695.0,694.65,694.95,CORINT,159
2020-10-19 15:07:00,694.65,NSE,694.95,694.65,694.95,CORINT,664
2020-10-19 15:08:00,696.0,NSE,696.0,694.6,694.9,CORINT,6942
2020-10-19 15:09:00,696.0,NSE,696.5,694.6,696.0,CORINT,4005
2020-10-19 15:10:00,696.0,NSE,696.0,695.0,695.3,CORINT,1330
2020-10-19 15:11:00,696.0,NSE,696.0,695.5,696.0,CORINT,1180
2020-10-19 15:12:00,696.0,NSE,696.0,695.5,696.0,CORINT,755
2020-10-19 15:13:00,696.5,NSE,696.9,695.7,695.8,CORINT,2163
2020-10-19 15:14:00,697.35,NSE,697.5,696.55,696.55,CORINT,545
2020-10-19 15:15:00,696.0,NSE,696.35,695.5,696.0,CORINT,2341
