,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-12 10:12:00,726.55,NSE,726.55,724.9,725.0,CORINT,1866
43,2020-11-12 10:13:00,726.4,NSE,726.75,726.0,726.0,CORINT,231
44,2020-11-12 10:14:00,725.8,NSE,727.2,725.15,727.2,CORINT,1459
45,2020-11-12 10:15:00,726.95,NSE,726.95,724.85,726.25,CORINT,2682
46,2020-11-12 10:16:00,726.1,NSE,726.9,726.05,726.05,CORINT,386
47,2020-11-12 10:17:00,726.0,NSE,726.75,726.0,726.1,CORINT,931
48,2020-11-12 10:18:00,725.95,NSE,726.2,725.95,726.2,CORINT,1602
49,2020-11-12 10:19:00,726.4,NSE,726.4,725.95,725.95,CORINT,166
50,2020-11-12 10:20:00,727.7,NSE,727.75,726.8,726.85,CORINT,1838
51,2020-11-12 10:21:00,727.25,NSE,727.95,726.05,727.05,CORINT,1301
52,2020-11-12 10:22:00,727.5,NSE,727.5,726.55,727.05,CORINT,1094
53,2020-11-12 10:23:00,727.45,NSE,728.0,727.45,727.5,CORINT,1711
54,2020-11-12 10:24:00,729.7,NSE,729.9,727.45,727.45,CORINT,8371
55,2020-11-12 10:25:00,728.65,NSE,729.5,727.7,729.5,CORINT,2462
56,2020-11-12 10:26:00,727.3,NSE,728.1,727.05,728.1,CORINT,2206
57,2020-11-12 10:27:00,727.6,NSE,728.1,727.1,727.3,CORINT,932
58,2020-11-12 10:28:00,726.7,NSE,727.6,725.95,727.5,CORINT,2925
59,2020-11-12 10:29:00,727.9,NSE,727.9,726.7,726.7,CORINT,820
60,2020-11-12 10:30:00,727.6,NSE,727.85,726.9,727.8,CORINT,1066
61,2020-11-12 10:31:00,727.9,NSE,728.65,726.85,726.85,CORINT,2852
62,2020-11-12 10:32:00,726.0,NSE,728.05,725.75,727.5,CORINT,1299
63,2020-11-12 10:33:00,726.0,NSE,727.65,726.0,726.45,CORINT,1464
64,2020-11-12 10:34:00,726.85,NSE,727.1,726.0,726.8,CORINT,873
65,2020-11-12 10:35:00,727.1,NSE,727.4,726.5,726.5,CORINT,961
66,2020-11-12 10:36:00,727.1,NSE,727.65,727.1,727.1,CORINT,1086
67,2020-11-12 10:37:00,727.4,NSE,727.65,727.4,727.5,CORINT,935
68,2020-11-12 10:38:00,727.3,NSE,727.75,727.3,727.65,CORINT,966
69,2020-11-12 10:39:00,724.55,NSE,727.45,724.55,727.3,CORINT,3840
70,2020-11-12 10:40:00,723.6,NSE,724.8,722.7,724.55,CORINT,2081
71,2020-11-12 10:41:00,725.85,NSE,726.8,723.75,723.75,CORINT,1482
72,2020-11-12 10:42:00,724.9,NSE,727.25,724.9,726.85,CORINT,1754
73,2020-11-12 10:43:00,727.35,NSE,727.45,726.1,726.9,CORINT,1142
74,2020-11-12 10:44:00,727.1,NSE,727.8,726.95,726.95,CORINT,971
75,2020-11-12 10:45:00,726.75,NSE,727.55,726.05,727.55,CORINT,1314
76,2020-11-12 10:46:00,727.1,NSE,727.6,727.0,727.0,CORINT,1120
77,2020-11-12 10:47:00,727.35,NSE,727.35,726.1,727.1,CORINT,1063
78,2020-11-12 10:48:00,728.0,NSE,728.0,726.7,727.35,CORINT,1940
79,2020-11-12 10:49:00,727.45,NSE,727.95,727.1,727.95,CORINT,1836
80,2020-11-12 10:50:00,727.45,NSE,727.45,726.3,727.35,CORINT,978
81,2020-11-12 10:51:00,727.3,NSE,727.95,727.2,727.5,CORINT,1356
82,2020-11-12 10:52:00,727.5,NSE,727.85,727.2,727.85,CORINT,957
83,2020-11-12 10:53:00,727.05,NSE,727.85,727.0,727.8,CORINT,1646
84,2020-11-12 10:54:00,727.35,NSE,727.45,727.2,727.2,CORINT,861
85,2020-11-12 10:55:00,727.35,NSE,727.45,726.6,727.45,CORINT,834
86,2020-11-12 10:56:00,727.85,NSE,727.85,726.95,727.45,CORINT,873
87,2020-11-12 10:57:00,727.05,NSE,727.9,727.05,727.45,CORINT,1131
88,2020-11-12 10:58:00,727.0,NSE,727.6,727.0,727.35,CORINT,1018
89,2020-11-12 10:59:00,727.45,NSE,727.5,727.05,727.45,CORINT,796
90,2020-11-12 11:00:00,727.9,NSE,727.9,727.0,727.0,CORINT,930
91,2020-11-12 11:01:00,727.8,NSE,727.9,727.25,727.85,CORINT,866
92,2020-11-12 11:02:00,727.75,NSE,727.85,727.2,727.35,CORINT,864
93,2020-11-12 11:03:00,727.3,NSE,727.8,727.25,727.75,CORINT,863
94,2020-11-12 11:04:00,727.3,NSE,727.8,727.15,727.3,CORINT,1076
95,2020-11-12 11:05:00,727.7,NSE,727.85,727.15,727.85,CORINT,1121
96,2020-11-12 11:06:00,727.1,NSE,727.7,727.1,727.7,CORINT,1259
97,2020-11-12 11:07:00,727.6,NSE,727.75,727.1,727.55,CORINT,942
98,2020-11-12 11:08:00,727.4,NSE,727.7,726.45,727.55,CORINT,2597
99,2020-11-12 11:09:00,726.5,NSE,727.45,726.5,727.45,CORINT,910
100,2020-11-12 11:10:00,727.45,NSE,727.5,727.05,727.05,CORINT,855
101,2020-11-12 11:11:00,727.25,NSE,727.55,726.4,727.55,CORINT,1068
102,2020-11-12 11:12:00,727.25,NSE,727.45,726.1,726.75,CORINT,1153
103,2020-11-12 11:13:00,727.4,NSE,727.45,726.45,727.25,CORINT,886
104,2020-11-12 11:14:00,727.75,NSE,727.8,727.15,727.5,CORINT,793
105,2020-11-12 11:15:00,727.3,NSE,727.9,727.25,727.25,CORINT,940
106,2020-11-12 11:16:00,727.15,NSE,727.9,727.15,727.25,CORINT,1380
107,2020-11-12 11:17:00,727.6,NSE,727.8,727.25,727.8,CORINT,828
108,2020-11-12 11:18:00,726.45,NSE,727.85,726.4,727.7,CORINT,1052
109,2020-11-12 11:19:00,727.45,NSE,727.45,727.0,727.45,CORINT,817
110,2020-11-12 11:20:00,728.05,NSE,728.45,727.45,727.45,CORINT,1945
111,2020-11-12 11:21:00,729.95,NSE,731.35,729.0,729.5,CORINT,7058
112,2020-11-12 11:22:00,729.7,NSE,729.75,729.0,729.45,CORINT,1507
113,2020-11-12 11:23:00,729.0,NSE,730.4,728.55,729.95,CORINT,1353
114,2020-11-12 11:24:00,728.4,NSE,729.45,728.4,729.1,CORINT,1029
115,2020-11-12 11:25:00,729.45,NSE,729.45,728.35,729.05,CORINT,917
116,2020-11-12 11:26:00,729.4,NSE,729.9,729.4,729.65,CORINT,1194
117,2020-11-12 11:27:00,733.0,NSE,733.0,729.35,729.35,CORINT,2560
118,2020-11-12 11:28:00,732.05,NSE,733.0,731.3,733.0,CORINT,1262
119,2020-11-12 11:29:00,732.85,NSE,733.4,732.4,732.4,CORINT,1130
120,2020-11-12 11:30:00,735.1,NSE,736.6,733.9,733.9,CORINT,4909
121,2020-11-12 11:31:00,735.95,NSE,736.0,735.0,736.0,CORINT,1067
122,2020-11-12 11:32:00,734.95,NSE,735.85,734.95,735.4,CORINT,3290
123,2020-11-12 11:33:00,735.05,NSE,735.6,734.0,734.0,CORINT,1614
124,2020-11-12 11:34:00,735.15,NSE,735.9,735.0,735.9,CORINT,1251
125,2020-11-12 11:35:00,735.95,NSE,735.95,735.0,735.0,CORINT,723
126,2020-11-12 11:36:00,736.6,NSE,736.6,735.65,736.6,CORINT,1065
127,2020-11-12 11:37:00,736.2,NSE,736.2,735.6,736.15,CORINT,824
128,2020-11-12 11:38:00,735.0,NSE,736.1,733.95,735.6,CORINT,1496
129,2020-11-12 11:39:00,735.0,NSE,735.35,733.9,733.9,CORINT,482
130,2020-11-12 11:40:00,735.0,NSE,735.0,735.0,735.0,CORINT,405
131,2020-11-12 11:41:00,735.15,NSE,735.8,735.0,735.05,CORINT,131
132,2020-11-12 11:42:00,735.8,NSE,735.8,735.1,735.8,CORINT,52
133,2020-11-12 11:43:00,736.4,NSE,736.4,735.65,735.8,CORINT,216
134,2020-11-12 11:44:00,736.5,NSE,736.5,735.7,735.7,CORINT,110
135,2020-11-12 11:45:00,736.35,NSE,736.4,735.7,735.85,CORINT,50
136,2020-11-12 11:46:00,735.8,NSE,736.25,735.7,735.7,CORINT,234
137,2020-11-12 11:47:00,735.8,NSE,735.9,735.8,735.8,CORINT,84
138,2020-11-12 11:48:00,736.2,NSE,736.25,735.55,735.8,CORINT,1251
139,2020-11-12 11:49:00,738.0,NSE,738.25,736.95,736.95,CORINT,3351
140,2020-11-12 11:50:00,740.45,NSE,742.0,738.2,738.2,CORINT,8192
141,2020-11-12 11:51:00,740.05,NSE,740.85,738.2,740.05,CORINT,1500
142,2020-11-12 11:52:00,740.0,NSE,741.05,739.65,740.1,CORINT,1764
143,2020-11-12 11:53:00,740.0,NSE,740.2,739.45,740.2,CORINT,6619
144,2020-11-12 11:54:00,740.0,NSE,740.7,739.6,740.0,CORINT,2227
145,2020-11-12 11:55:00,740.0,NSE,741.8,739.7,740.0,CORINT,4362
146,2020-11-12 11:56:00,740.0,NSE,740.45,739.85,740.4,CORINT,628
147,2020-11-12 11:57:00,740.05,NSE,740.95,740.0,740.0,CORINT,497
148,2020-11-12 11:58:00,740.85,NSE,740.85,740.05,740.05,CORINT,390
149,2020-11-12 11:59:00,740.2,NSE,740.25,740.2,740.2,CORINT,74
150,2020-11-12 12:00:00,740.05,NSE,740.8,739.95,740.8,CORINT,1521
151,2020-11-12 12:01:00,739.7,NSE,740.2,739.7,740.05,CORINT,2123
152,2020-11-12 12:02:00,740.0,NSE,740.35,740.0,740.05,CORINT,555
153,2020-11-12 12:03:00,741.0,NSE,741.0,740.0,740.0,CORINT,699
154,2020-11-12 12:04:00,741.05,NSE,741.75,741.0,741.0,CORINT,266
155,2020-11-12 12:05:00,742.7,NSE,742.8,741.15,741.2,CORINT,1560
156,2020-11-12 12:06:00,743.55,NSE,744.0,743.0,743.05,CORINT,1398
157,2020-11-12 12:07:00,741.05,NSE,743.05,741.05,743.05,CORINT,1489
158,2020-11-12 12:08:00,742.05,NSE,742.35,741.6,741.6,CORINT,73
159,2020-11-12 12:09:00,742.4,NSE,743.0,742.4,742.55,CORINT,649
160,2020-11-12 12:10:00,742.65,NSE,742.65,742.4,742.4,CORINT,1015
161,2020-11-12 12:11:00,741.4,NSE,742.55,740.8,742.5,CORINT,807
162,2020-11-12 12:12:00,741.4,NSE,742.4,741.4,742.4,CORINT,506
163,2020-11-12 12:13:00,741.7,NSE,742.15,741.7,741.7,CORINT,156
164,2020-11-12 12:14:00,742.45,NSE,742.45,741.65,741.7,CORINT,394
165,2020-11-12 12:15:00,743.0,NSE,743.0,742.45,742.55,CORINT,3497
166,2020-11-12 12:16:00,742.25,NSE,743.1,742.1,742.45,CORINT,1589
167,2020-11-12 12:17:00,742.3,NSE,742.35,742.2,742.25,CORINT,1328
168,2020-11-12 12:18:00,742.85,NSE,742.9,742.2,742.2,CORINT,63
169,2020-11-12 12:19:00,742.2,NSE,742.9,742.15,742.15,CORINT,303
170,2020-11-12 12:20:00,742.85,NSE,742.9,742.45,742.55,CORINT,647
171,2020-11-12 12:21:00,742.75,NSE,742.75,742.45,742.45,CORINT,306
172,2020-11-12 12:22:00,740.6,NSE,742.6,740.6,742.6,CORINT,1572
173,2020-11-12 12:23:00,740.0,NSE,740.35,739.7,739.7,CORINT,1441
174,2020-11-12 12:24:00,738.6,NSE,739.9,738.6,739.9,CORINT,966
175,2020-11-12 12:25:00,736.3,NSE,738.6,736.1,738.6,CORINT,841
176,2020-11-12 12:26:00,738.75,NSE,738.75,736.15,736.6,CORINT,1409
177,2020-11-12 12:27:00,740.0,NSE,740.0,739.0,739.0,CORINT,1422
178,2020-11-12 12:28:00,740.55,NSE,740.55,739.15,739.9,CORINT,1169
179,2020-11-12 12:29:00,740.55,NSE,741.25,740.05,740.05,CORINT,194
180,2020-11-12 12:30:00,740.75,NSE,741.35,740.75,741.35,CORINT,386
181,2020-11-12 12:31:00,740.15,NSE,740.75,740.0,740.0,CORINT,174
182,2020-11-12 12:32:00,741.1,NSE,741.35,741.1,741.35,CORINT,212
183,2020-11-12 12:33:00,740.95,NSE,741.5,740.95,741.1,CORINT,123
184,2020-11-12 12:34:00,741.0,NSE,741.5,740.95,741.05,CORINT,130
185,2020-11-12 12:35:00,741.0,NSE,741.0,740.65,741.0,CORINT,2016
186,2020-11-12 12:36:00,740.2,NSE,741.0,740.2,741.0,CORINT,95
187,2020-11-12 12:37:00,740.15,NSE,741.0,740.15,740.2,CORINT,309
188,2020-11-12 12:38:00,740.05,NSE,740.15,740.05,740.15,CORINT,297
189,2020-11-12 12:39:00,741.0,NSE,741.65,740.55,741.65,CORINT,641
190,2020-11-12 12:40:00,738.45,NSE,741.45,738.15,741.45,CORINT,1624
191,2020-11-12 12:41:00,740.05,NSE,740.05,738.55,739.8,CORINT,2672
192,2020-11-12 12:42:00,739.85,NSE,741.0,739.35,740.05,CORINT,774
193,2020-11-12 12:43:00,740.1,NSE,741.0,739.0,740.0,CORINT,992
194,2020-11-12 12:44:00,741.3,NSE,741.3,739.6,740.0,CORINT,3031
195,2020-11-12 12:45:00,741.5,NSE,742.0,740.35,741.5,CORINT,619
196,2020-11-12 12:46:00,740.05,NSE,740.45,740.05,740.45,CORINT,188
197,2020-11-12 12:47:00,740.0,NSE,740.0,740.0,740.0,CORINT,227
198,2020-11-12 12:48:00,741.0,NSE,741.0,740.05,740.35,CORINT,92
199,2020-11-12 12:49:00,740.0,NSE,740.9,740.0,740.15,CORINT,118
200,2020-11-12 12:50:00,740.55,NSE,740.55,740.0,740.0,CORINT,216
201,2020-11-12 12:51:00,740.95,NSE,740.95,740.1,740.2,CORINT,27
202,2020-11-12 12:52:00,740.05,NSE,740.95,740.05,740.95,CORINT,393
203,2020-11-12 12:53:00,740.55,NSE,740.55,740.1,740.1,CORINT,17
204,2020-11-12 12:54:00,740.7,NSE,740.7,740.0,740.1,CORINT,205
205,2020-11-12 12:55:00,740.3,NSE,740.95,740.15,740.95,CORINT,259
206,2020-11-12 12:56:00,740.25,NSE,740.95,740.25,740.25,CORINT,320
207,2020-11-12 12:57:00,740.25,NSE,740.25,740.25,740.25,CORINT,112
208,2020-11-12 12:58:00,740.0,NSE,741.45,738.65,740.0,CORINT,1905
209,2020-11-12 12:59:00,740.95,NSE,740.95,740.0,740.05,CORINT,162
210,2020-11-12 13:00:00,740.4,NSE,740.4,740.0,740.1,CORINT,1702
211,2020-11-12 13:01:00,740.35,NSE,740.4,738.05,740.3,CORINT,1263
212,2020-11-12 13:02:00,738.95,NSE,740.45,738.95,739.0,CORINT,696
213,2020-11-12 13:03:00,740.0,NSE,740.05,739.95,739.95,CORINT,712
214,2020-11-12 13:04:00,740.0,NSE,740.2,739.45,740.05,CORINT,817
215,2020-11-12 13:05:00,740.0,NSE,740.45,740.0,740.0,CORINT,100
216,2020-11-12 13:06:00,740.0,NSE,740.0,740.0,740.0,CORINT,201
217,2020-11-12 13:07:00,740.0,NSE,740.45,737.65,740.0,CORINT,2255
218,2020-11-12 13:08:00,740.7,NSE,740.7,740.0,740.0,CORINT,317
219,2020-11-12 13:09:00,741.0,NSE,741.0,741.0,741.0,CORINT,3
220,2020-11-12 13:10:00,741.85,NSE,742.0,740.8,740.8,CORINT,723
221,2020-11-12 13:11:00,741.7,NSE,742.1,740.7,741.8,CORINT,1321
222,2020-11-12 13:12:00,739.95,NSE,740.25,739.9,740.25,CORINT,237
223,2020-11-12 13:13:00,741.8,NSE,742.1,740.0,740.0,CORINT,771
224,2020-11-12 13:14:00,740.65,NSE,740.65,740.65,740.65,CORINT,81
225,2020-11-12 13:15:00,740.65,NSE,740.65,740.4,740.4,CORINT,19
226,2020-11-12 13:16:00,740.0,NSE,741.35,740.0,740.65,CORINT,215
227,2020-11-12 13:17:00,740.0,NSE,740.9,740.0,740.0,CORINT,151
228,2020-11-12 13:18:00,740.05,NSE,740.7,740.0,740.05,CORINT,453
229,2020-11-12 13:19:00,740.0,NSE,740.05,739.95,740.05,CORINT,1849
230,2020-11-12 13:20:00,740.2,NSE,740.2,740.2,740.2,CORINT,17
231,2020-11-12 13:21:00,740.35,NSE,741.0,740.3,740.3,CORINT,267
232,2020-11-12 13:22:00,740.9,NSE,740.95,740.35,740.95,CORINT,48
233,2020-11-12 13:23:00,740.15,NSE,740.5,740.15,740.5,CORINT,346
234,2020-11-12 13:24:00,739.05,NSE,741.35,739.05,740.9,CORINT,2795
235,2020-11-12 13:25:00,740.0,NSE,740.0,739.4,739.4,CORINT,877
236,2020-11-12 13:26:00,740.65,NSE,740.75,740.0,740.05,CORINT,775
237,2020-11-12 13:27:00,740.0,NSE,740.5,739.95,740.0,CORINT,550
238,2020-11-12 13:28:00,740.3,NSE,740.4,740.0,740.0,CORINT,258
239,2020-11-12 13:29:00,740.0,NSE,740.3,740.0,740.3,CORINT,210
240,2020-11-12 13:30:00,740.0,NSE,740.45,740.0,740.0,CORINT,150
241,2020-11-12 13:31:00,740.0,NSE,740.0,740.0,740.0,CORINT,87
242,2020-11-12 13:32:00,740.0,NSE,740.6,740.0,740.0,CORINT,171
243,2020-11-12 13:33:00,738.85,NSE,740.4,738.8,740.0,CORINT,2219
244,2020-11-12 13:34:00,739.9,NSE,739.95,738.85,739.45,CORINT,3416
245,2020-11-12 13:35:00,740.0,NSE,740.45,739.15,739.9,CORINT,3205
246,2020-11-12 13:36:00,739.95,NSE,740.2,738.6,739.55,CORINT,3944
247,2020-11-12 13:37:00,739.25,NSE,740.5,739.1,740.0,CORINT,2609
248,2020-11-12 13:38:00,739.85,NSE,740.15,738.5,739.2,CORINT,2142
249,2020-11-12 13:39:00,740.0,NSE,740.15,738.9,739.4,CORINT,2812
250,2020-11-12 13:40:00,740.0,NSE,740.3,739.4,740.0,CORINT,2330
251,2020-11-12 13:41:00,740.4,NSE,740.4,739.15,740.0,CORINT,3631
252,2020-11-12 13:42:00,739.85,NSE,740.3,738.95,740.3,CORINT,3077
253,2020-11-12 13:43:00,740.0,NSE,740.3,739.55,739.85,CORINT,2600
254,2020-11-12 13:44:00,740.0,NSE,740.3,739.35,740.1,CORINT,4391
255,2020-11-12 13:45:00,739.95,NSE,740.3,739.35,739.95,CORINT,3939
256,2020-11-12 13:46:00,740.15,NSE,740.3,739.8,739.95,CORINT,2955
257,2020-11-12 13:47:00,740.0,NSE,740.2,739.75,740.2,CORINT,2865
258,2020-11-12 13:48:00,739.95,NSE,740.2,739.6,740.0,CORINT,2586
259,2020-11-12 13:49:00,739.85,NSE,740.35,739.8,740.25,CORINT,2729
260,2020-11-12 13:50:00,740.0,NSE,740.2,739.8,739.95,CORINT,2821
261,2020-11-12 13:51:00,740.0,NSE,740.0,739.4,740.0,CORINT,7370
262,2020-11-12 13:52:00,741.7,NSE,743.45,739.2,739.95,CORINT,32204
263,2020-11-12 13:53:00,740.75,NSE,741.25,740.75,741.15,CORINT,83
264,2020-11-12 13:54:00,741.6,NSE,742.55,741.6,742.55,CORINT,489
265,2020-11-12 13:55:00,743.0,NSE,743.0,741.5,741.5,CORINT,779
266,2020-11-12 13:56:00,745.2,NSE,746.2,742.8,743.3,CORINT,5082
267,2020-11-12 13:57:00,745.0,NSE,746.2,744.55,746.2,CORINT,1079
268,2020-11-12 13:58:00,745.95,NSE,745.95,744.85,744.85,CORINT,603
269,2020-11-12 13:59:00,745.95,NSE,746.0,745.2,745.55,CORINT,652
270,2020-11-12 14:00:00,745.35,NSE,746.0,745.2,746.0,CORINT,656
271,2020-11-12 14:01:00,745.1,NSE,745.9,745.0,745.2,CORINT,207
272,2020-11-12 14:02:00,744.95,NSE,745.1,744.95,745.1,CORINT,457
273,2020-11-12 14:03:00,744.6,NSE,745.5,744.05,745.0,CORINT,1227
274,2020-11-12 14:04:00,746.3,NSE,746.3,744.3,745.4,CORINT,995
275,2020-11-12 14:05:00,745.85,NSE,747.45,745.5,747.0,CORINT,3035
276,2020-11-12 14:06:00,745.05,NSE,745.85,745.05,745.85,CORINT,2565
277,2020-11-12 14:07:00,745.05,NSE,745.5,744.95,745.05,CORINT,1295
278,2020-11-12 14:08:00,744.85,NSE,745.55,744.85,745.0,CORINT,1813
279,2020-11-12 14:09:00,745.0,NSE,745.6,744.85,745.0,CORINT,1150
280,2020-11-12 14:10:00,745.0,NSE,745.05,744.95,745.05,CORINT,1104
281,2020-11-12 14:11:00,745.0,NSE,745.65,744.95,745.0,CORINT,1285
282,2020-11-12 14:12:00,745.0,NSE,745.65,745.0,745.65,CORINT,998
283,2020-11-12 14:13:00,745.05,NSE,745.05,744.1,745.0,CORINT,2252
284,2020-11-12 14:14:00,741.1,NSE,745.05,741.05,745.05,CORINT,2744
285,2020-11-12 14:15:00,740.05,NSE,741.85,740.05,741.1,CORINT,1226
286,2020-11-12 14:16:00,741.8,NSE,741.85,740.05,740.05,CORINT,2526
287,2020-11-12 14:17:00,741.0,NSE,741.8,740.2,741.75,CORINT,5190
288,2020-11-12 14:18:00,743.25,NSE,743.95,741.6,741.6,CORINT,2951
289,2020-11-12 14:19:00,740.6,NSE,744.0,740.6,743.25,CORINT,1645
290,2020-11-12 14:20:00,738.95,NSE,740.15,738.05,740.15,CORINT,1879
291,2020-11-12 14:21:00,737.7,NSE,738.75,737.0,738.75,CORINT,1053
292,2020-11-12 14:22:00,732.95,NSE,737.15,732.0,737.05,CORINT,4267
293,2020-11-12 14:23:00,735.0,NSE,735.95,733.1,733.35,CORINT,1690
294,2020-11-12 14:24:00,736.25,NSE,736.45,734.75,735.05,CORINT,1351
295,2020-11-12 14:25:00,737.0,NSE,737.95,735.75,736.0,CORINT,1673
296,2020-11-12 14:26:00,735.15,NSE,737.0,735.05,737.0,CORINT,1374
297,2020-11-12 14:27:00,733.55,NSE,735.4,733.55,735.1,CORINT,1679
298,2020-11-12 14:28:00,733.1,NSE,734.4,733.0,733.5,CORINT,1019
299,2020-11-12 14:29:00,734.1,NSE,734.1,732.45,733.1,CORINT,639
300,2020-11-12 14:30:00,734.8,NSE,735.0,734.2,734.8,CORINT,160
301,2020-11-12 14:31:00,736.65,NSE,736.65,734.2,734.8,CORINT,245
302,2020-11-12 14:32:00,737.6,NSE,738.8,737.6,738.4,CORINT,573
303,2020-11-12 14:33:00,738.8,NSE,738.8,737.85,738.75,CORINT,190
304,2020-11-12 14:34:00,735.65,NSE,739.4,735.65,738.75,CORINT,1111
305,2020-11-12 14:35:00,737.1,NSE,737.65,735.65,735.65,CORINT,520
306,2020-11-12 14:36:00,736.3,NSE,737.0,735.8,737.0,CORINT,6021
307,2020-11-12 14:37:00,736.5,NSE,737.45,736.25,737.45,CORINT,456
308,2020-11-12 14:38:00,738.6,NSE,738.6,736.5,736.5,CORINT,761
309,2020-11-12 14:39:00,736.65,NSE,738.85,736.65,738.55,CORINT,604
310,2020-11-12 14:40:00,737.9,NSE,738.75,737.0,737.2,CORINT,1091
311,2020-11-12 14:41:00,737.9,NSE,738.95,737.9,738.35,CORINT,1182
312,2020-11-12 14:42:00,738.2,NSE,738.45,738.1,738.35,CORINT,913
313,2020-11-12 14:43:00,739.8,NSE,740.0,738.55,738.55,CORINT,2849
314,2020-11-12 14:44:00,739.0,NSE,740.0,738.9,740.0,CORINT,630
315,2020-11-12 14:45:00,739.05,NSE,740.0,739.05,739.05,CORINT,2008
316,2020-11-12 14:46:00,740.0,NSE,740.0,738.95,739.45,CORINT,624
317,2020-11-12 14:47:00,739.55,NSE,740.0,739.55,740.0,CORINT,297
318,2020-11-12 14:48:00,739.3,NSE,740.0,738.95,739.55,CORINT,1791
319,2020-11-12 14:49:00,740.0,NSE,740.0,739.35,739.35,CORINT,173
320,2020-11-12 14:50:00,740.0,NSE,740.0,739.7,739.85,CORINT,285
321,2020-11-12 14:51:00,739.25,NSE,739.4,739.25,739.4,CORINT,293
322,2020-11-12 14:52:00,740.0,NSE,740.0,740.0,740.0,CORINT,212
323,2020-11-12 14:53:00,739.95,NSE,740.0,739.4,740.0,CORINT,1066
324,2020-11-12 14:54:00,740.05,NSE,740.05,740.0,740.0,CORINT,1799
325,2020-11-12 14:55:00,740.1,NSE,740.1,739.85,740.1,CORINT,1754
326,2020-11-12 14:56:00,739.9,NSE,740.1,739.9,740.1,CORINT,537
