datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 15:17:00,790.7,NSE,790.7,787.4,790.5,CORINT,1917
2020-12-04 15:18:00,790.65,NSE,792.05,790.35,791.0,CORINT,811
2020-12-04 15:19:00,790.7,NSE,791.9,790.65,790.65,CORINT,497
2020-12-04 15:20:00,790.0,NSE,790.7,790.0,790.7,CORINT,2578
2020-12-04 15:21:00,790.0,NSE,791.95,789.55,790.45,CORINT,2264
2020-12-04 15:22:00,790.2,NSE,791.85,790.0,790.05,CORINT,369
2020-12-04 15:23:00,790.9,NSE,791.9,790.0,790.05,CORINT,1141
2020-12-04 15:24:00,790.15,NSE,791.95,790.15,790.9,CORINT,675
2020-12-04 15:25:00,790.8,NSE,790.9,790.0,790.9,CORINT,934
2020-12-04 15:26:00,790.5,NSE,790.8,790.0,790.1,CORINT,671
2020-12-04 15:27:00,790.7,NSE,790.7,790.0,790.5,CORINT,497
2020-12-04 15:28:00,790.1,NSE,790.95,790.0,790.7,CORINT,1114
2020-12-04 15:29:00,790.95,NSE,791.0,789.75,790.1,CORINT,1721
