,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-04-27 15:02:00,847.2,NSE,848.4,847.2,848.0,CORINT,744
331,2022-04-27 15:03:00,846.75,NSE,847.6,846.75,847.6,CORINT,345
332,2022-04-27 15:04:00,846.55,NSE,847.0,846.25,847.0,CORINT,539
333,2022-04-27 15:05:00,846.55,NSE,846.55,846.45,846.55,CORINT,308
334,2022-04-27 15:06:00,846.05,NSE,846.55,846.05,846.45,CORINT,1097
335,2022-04-27 15:07:00,845.4,NSE,846.0,845.3,846.0,CORINT,959
336,2022-04-27 15:08:00,845.3,NSE,845.3,845.0,845.15,CORINT,317
337,2022-04-27 15:09:00,845.1,NSE,845.15,845.0,845.0,CORINT,694
338,2022-04-27 15:10:00,845.0,NSE,845.1,845.0,845.0,CORINT,530
339,2022-04-27 15:11:00,845.2,NSE,845.2,844.9,845.0,CORINT,2222
340,2022-04-27 15:12:00,846.7,NSE,846.7,845.7,845.7,CORINT,1327
341,2022-04-27 15:13:00,846.4,NSE,846.85,846.4,846.7,CORINT,540
342,2022-04-27 15:14:00,847.25,NSE,847.25,846.45,846.95,CORINT,582
343,2022-04-27 15:15:00,847.1,NSE,847.25,846.35,846.35,CORINT,2647
344,2022-04-27 15:16:00,847.65,NSE,847.65,847.1,847.1,CORINT,1702
345,2022-04-27 15:17:00,847.55,NSE,847.85,847.3,847.65,CORINT,5772
346,2022-04-27 15:18:00,847.6,NSE,848.0,847.05,847.55,CORINT,1497
347,2022-04-27 15:19:00,847.9,NSE,848.6,847.6,847.6,CORINT,1164
348,2022-04-27 15:20:00,847.95,NSE,848.5,847.9,848.1,CORINT,3340
349,2022-04-27 15:21:00,848.3,NSE,848.3,847.95,847.95,CORINT,1096
350,2022-04-27 15:22:00,849.95,NSE,849.95,848.0,848.3,CORINT,3418
351,2022-04-27 15:23:00,849.45,NSE,849.5,849.05,849.25,CORINT,584
352,2022-04-27 15:24:00,848.85,NSE,849.55,848.55,849.5,CORINT,608
353,2022-04-27 15:25:00,849.45,NSE,850.0,849.0,849.5,CORINT,1636
354,2022-04-27 15:26:00,849.95,NSE,850.0,849.6,849.6,CORINT,456
355,2022-04-27 15:27:00,849.05,NSE,849.95,848.95,849.95,CORINT,1661
356,2022-04-27 15:28:00,848.05,NSE,849.0,848.0,848.95,CORINT,2243
357,2022-04-27 15:29:00,848.0,NSE,849.6,848.0,848.0,CORINT,2440
