,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-08-21 14:58:00,796.0,NSE,796.5,796.0,796.0,CORINT,427
329,2020-08-21 14:59:00,796.7,NSE,797.5,796.0,796.0,CORINT,1238
330,2020-08-21 15:00:00,796.0,NSE,796.2,796.0,796.2,CORINT,1768
331,2020-08-21 15:01:00,796.05,NSE,797.4,796.0,796.0,CORINT,5803
332,2020-08-21 15:02:00,796.15,NSE,796.85,796.05,796.05,CORINT,654
333,2020-08-21 15:03:00,796.2,NSE,796.8,796.0,796.15,CORINT,1344
334,2020-08-21 15:04:00,796.5,NSE,796.65,796.15,796.15,CORINT,2045
335,2020-08-21 15:05:00,799.1,NSE,799.65,796.6,796.85,CORINT,5346
336,2020-08-21 15:06:00,797.35,NSE,799.55,797.35,799.5,CORINT,716
337,2020-08-21 15:07:00,799.0,NSE,799.0,797.1,797.1,CORINT,687
338,2020-08-21 15:08:00,798.05,NSE,799.0,798.05,798.75,CORINT,1621
339,2020-08-21 15:09:00,799.1,NSE,799.1,797.35,798.05,CORINT,1449
340,2020-08-21 15:10:00,798.25,NSE,799.15,797.5,799.05,CORINT,2039
341,2020-08-21 15:11:00,797.9,NSE,799.0,797.2,798.0,CORINT,9382
342,2020-08-21 15:12:00,797.0,NSE,797.75,796.0,797.6,CORINT,11530
343,2020-08-21 15:13:00,797.1,NSE,797.95,796.55,796.8,CORINT,1353
344,2020-08-21 15:14:00,796.55,NSE,797.2,796.2,796.65,CORINT,1269
345,2020-08-21 15:15:00,796.25,NSE,796.55,796.05,796.55,CORINT,1445
346,2020-08-21 15:16:00,798.0,NSE,798.35,796.25,796.25,CORINT,3004
347,2020-08-21 15:17:00,798.15,NSE,798.8,798.05,798.05,CORINT,2161
348,2020-08-21 15:18:00,798.05,NSE,798.2,797.05,798.05,CORINT,5949
349,2020-08-21 15:19:00,799.65,NSE,799.8,798.05,798.5,CORINT,4644
350,2020-08-21 15:20:00,799.1,NSE,799.35,798.55,798.65,CORINT,2272
351,2020-08-21 15:21:00,796.1,NSE,799.95,796.1,799.1,CORINT,13219
352,2020-08-21 15:22:00,792.0,NSE,796.65,792.0,796.5,CORINT,5340
353,2020-08-21 15:23:00,794.0,NSE,794.0,790.5,792.0,CORINT,8579
354,2020-08-21 15:24:00,793.75,NSE,795.0,792.6,794.0,CORINT,26953
355,2020-08-21 15:25:00,794.0,NSE,794.0,792.0,793.8,CORINT,10552
356,2020-08-21 15:26:00,793.95,NSE,794.0,792.6,794.0,CORINT,5618
357,2020-08-21 15:27:00,793.15,NSE,793.95,793.0,793.75,CORINT,2815
358,2020-08-21 15:28:00,793.0,NSE,793.9,792.15,793.9,CORINT,3661
359,2020-08-21 15:29:00,792.0,NSE,793.0,790.35,792.95,CORINT,2819
