,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-09-26 10:32:00,1117.75,NSE,1117.75,1117.1,1117.1,CORINT,153
63,2023-09-26 10:33:00,1117.75,NSE,1117.75,1117.1,1117.75,CORINT,172
64,2023-09-26 10:34:00,1117.5,NSE,1117.75,1116.5,1117.75,CORINT,503
65,2023-09-26 10:35:00,1117.25,NSE,1117.65,1116.05,1117.5,CORINT,595
66,2023-09-26 10:36:00,1117.25,NSE,1117.25,1116.65,1117.25,CORINT,166
67,2023-09-26 10:37:00,1116.4,NSE,1117.25,1116.4,1117.25,CORINT,152
68,2023-09-26 10:38:00,1116.65,NSE,1116.65,1116.05,1116.4,CORINT,163
69,2023-09-26 10:39:00,1116.65,NSE,1116.65,1116.0,1116.65,CORINT,186
70,2023-09-26 10:40:00,1116.4,NSE,1116.65,1116.05,1116.65,CORINT,167
71,2023-09-26 10:41:00,1115.6,NSE,1116.4,1115.6,1116.0,CORINT,473
72,2023-09-26 10:42:00,1116.05,NSE,1116.2,1115.3,1115.6,CORINT,172
73,2023-09-26 10:43:00,1115.5,NSE,1116.1,1115.25,1116.05,CORINT,138
74,2023-09-26 10:44:00,1115.8,NSE,1115.9,1115.2,1115.5,CORINT,140
75,2023-09-26 10:45:00,1115.1,NSE,1115.8,1115.0,1115.8,CORINT,892
76,2023-09-26 10:46:00,1115.65,NSE,1115.65,1115.0,1115.0,CORINT,1249
77,2023-09-26 10:47:00,1115.65,NSE,1115.65,1115.05,1115.65,CORINT,195
78,2023-09-26 10:48:00,1115.6,NSE,1115.65,1115.6,1115.65,CORINT,198
79,2023-09-26 10:49:00,1115.65,NSE,1115.65,1115.1,1115.6,CORINT,263
80,2023-09-26 10:50:00,1115.2,NSE,1115.9,1115.05,1115.65,CORINT,335
81,2023-09-26 10:51:00,1115.0,NSE,1115.2,1115.0,1115.2,CORINT,326
82,2023-09-26 10:52:00,1115.85,NSE,1115.85,1115.0,1115.0,CORINT,2277
83,2023-09-26 10:53:00,1115.95,NSE,1115.95,1115.1,1115.85,CORINT,130
84,2023-09-26 10:54:00,1115.8,NSE,1115.95,1115.15,1115.95,CORINT,322
85,2023-09-26 10:55:00,1115.5,NSE,1115.8,1115.0,1115.8,CORINT,255
86,2023-09-26 10:56:00,1115.0,NSE,1115.5,1115.0,1115.5,CORINT,163
87,2023-09-26 10:57:00,1116.05,NSE,1116.1,1115.45,1115.45,CORINT,1492
88,2023-09-26 10:58:00,1116.35,NSE,1116.4,1115.5,1116.05,CORINT,353
89,2023-09-26 10:59:00,1116.25,NSE,1116.4,1115.55,1116.35,CORINT,329
90,2023-09-26 11:00:00,1116.2,NSE,1116.25,1115.5,1116.25,CORINT,147
91,2023-09-26 11:01:00,1116.1,NSE,1116.4,1115.6,1116.2,CORINT,306
92,2023-09-26 11:02:00,1116.4,NSE,1116.4,1115.55,1116.1,CORINT,181
93,2023-09-26 11:03:00,1116.35,NSE,1116.4,1116.0,1116.4,CORINT,147
94,2023-09-26 11:04:00,1116.25,NSE,1116.4,1116.0,1116.35,CORINT,134
95,2023-09-26 11:05:00,1116.35,NSE,1116.35,1116.0,1116.0,CORINT,169
96,2023-09-26 11:06:00,1116.4,NSE,1116.4,1115.7,1116.35,CORINT,805
97,2023-09-26 11:07:00,1116.3,NSE,1116.4,1115.75,1116.4,CORINT,145
98,2023-09-26 11:08:00,1116.4,NSE,1116.4,1115.8,1116.3,CORINT,217
99,2023-09-26 11:09:00,1116.65,NSE,1116.65,1115.85,1115.85,CORINT,562
100,2023-09-26 11:10:00,1116.05,NSE,1116.65,1115.9,1116.65,CORINT,239
101,2023-09-26 11:11:00,1116.45,NSE,1116.6,1115.8,1116.05,CORINT,85
102,2023-09-26 11:12:00,1117.75,NSE,1117.8,1115.85,1116.45,CORINT,1360
103,2023-09-26 11:13:00,1117.05,NSE,1117.75,1117.0,1117.75,CORINT,663
104,2023-09-26 11:14:00,1116.6,NSE,1117.05,1116.6,1117.05,CORINT,1277
105,2023-09-26 11:15:00,1116.55,NSE,1116.6,1115.75,1116.6,CORINT,138
106,2023-09-26 11:16:00,1117.95,NSE,1118.0,1116.5,1116.55,CORINT,1713
107,2023-09-26 11:17:00,1117.95,NSE,1117.95,1117.35,1117.95,CORINT,141
108,2023-09-26 11:18:00,1117.95,NSE,1117.95,1117.5,1117.95,CORINT,193
109,2023-09-26 11:19:00,1118.0,NSE,1118.0,1117.2,1117.95,CORINT,135
110,2023-09-26 11:20:00,1118.0,NSE,1118.0,1117.2,1118.0,CORINT,222
111,2023-09-26 11:21:00,1118.0,NSE,1118.0,1117.35,1117.35,CORINT,733
112,2023-09-26 11:22:00,1117.95,NSE,1118.0,1117.3,1118.0,CORINT,201
113,2023-09-26 11:23:00,1118.9,NSE,1118.9,1117.25,1117.95,CORINT,508
114,2023-09-26 11:24:00,1118.05,NSE,1119.0,1117.95,1118.9,CORINT,233
115,2023-09-26 11:25:00,1118.7,NSE,1118.7,1117.75,1118.05,CORINT,227
116,2023-09-26 11:26:00,1118.4,NSE,1118.7,1117.8,1118.7,CORINT,128
117,2023-09-26 11:27:00,1118.9,NSE,1118.9,1117.8,1117.8,CORINT,203
118,2023-09-26 11:28:00,1118.9,NSE,1119.0,1118.4,1118.9,CORINT,140
119,2023-09-26 11:29:00,1117.85,NSE,1118.9,1117.85,1118.9,CORINT,175
120,2023-09-26 11:30:00,1117.95,NSE,1117.95,1117.3,1117.85,CORINT,181
121,2023-09-26 11:31:00,1117.85,NSE,1118.25,1117.35,1117.95,CORINT,128
122,2023-09-26 11:32:00,1118.15,NSE,1118.25,1117.45,1117.65,CORINT,173
123,2023-09-26 11:33:00,1117.7,NSE,1118.4,1117.55,1118.15,CORINT,151
124,2023-09-26 11:34:00,1118.0,NSE,1118.1,1117.35,1117.7,CORINT,218
125,2023-09-26 11:35:00,1118.35,NSE,1118.35,1117.5,1118.0,CORINT,153
126,2023-09-26 11:36:00,1117.5,NSE,1118.35,1117.35,1118.35,CORINT,199
127,2023-09-26 11:37:00,1117.85,NSE,1118.2,1117.45,1117.5,CORINT,136
128,2023-09-26 11:38:00,1117.85,NSE,1117.85,1117.25,1117.85,CORINT,112
129,2023-09-26 11:39:00,1117.7,NSE,1117.85,1117.0,1117.85,CORINT,292
130,2023-09-26 11:40:00,1117.75,NSE,1117.8,1117.1,1117.7,CORINT,174
131,2023-09-26 11:41:00,1117.8,NSE,1118.05,1117.05,1117.75,CORINT,180
132,2023-09-26 11:42:00,1117.65,NSE,1117.85,1117.0,1117.8,CORINT,170
133,2023-09-26 11:43:00,1117.55,NSE,1117.65,1117.0,1117.65,CORINT,129
134,2023-09-26 11:44:00,1117.75,NSE,1117.75,1117.0,1117.05,CORINT,122
135,2023-09-26 11:45:00,1117.0,NSE,1117.75,1117.0,1117.15,CORINT,136
136,2023-09-26 11:46:00,1117.45,NSE,1118.15,1117.0,1117.0,CORINT,340
137,2023-09-26 11:47:00,1118.2,NSE,1118.25,1117.45,1117.45,CORINT,127
138,2023-09-26 11:48:00,1118.2,NSE,1118.2,1117.6,1118.2,CORINT,193
139,2023-09-26 11:49:00,1118.0,NSE,1118.2,1118.0,1118.2,CORINT,180
140,2023-09-26 11:50:00,1117.65,NSE,1118.25,1117.55,1118.05,CORINT,459
141,2023-09-26 11:51:00,1118.3,NSE,1118.3,1117.65,1117.65,CORINT,305
142,2023-09-26 11:52:00,1117.15,NSE,1118.3,1117.0,1118.3,CORINT,172
143,2023-09-26 11:53:00,1115.9,NSE,1117.2,1115.7,1117.15,CORINT,2871
144,2023-09-26 11:54:00,1115.95,NSE,1116.75,1115.65,1115.9,CORINT,438
145,2023-09-26 11:55:00,1115.95,NSE,1116.4,1115.55,1115.95,CORINT,249
146,2023-09-26 11:56:00,1117.1,NSE,1117.1,1115.6,1115.6,CORINT,2050
147,2023-09-26 11:57:00,1116.8,NSE,1117.15,1116.45,1117.1,CORINT,2602
148,2023-09-26 11:58:00,1116.25,NSE,1117.0,1116.15,1116.8,CORINT,75
149,2023-09-26 11:59:00,1116.05,NSE,1116.25,1115.35,1116.25,CORINT,158
150,2023-09-26 12:00:00,1116.35,NSE,1116.5,1115.45,1116.05,CORINT,164
151,2023-09-26 12:01:00,1116.35,NSE,1116.5,1115.75,1116.5,CORINT,143
152,2023-09-26 12:02:00,1116.45,NSE,1116.45,1116.0,1116.35,CORINT,86
153,2023-09-26 12:03:00,1116.15,NSE,1116.45,1115.8,1116.45,CORINT,95
154,2023-09-26 12:04:00,1115.6,NSE,1116.15,1115.2,1115.65,CORINT,368
155,2023-09-26 12:05:00,1116.0,NSE,1116.0,1115.15,1115.6,CORINT,768
156,2023-09-26 12:06:00,1115.9,NSE,1116.0,1115.35,1116.0,CORINT,141
157,2023-09-26 12:07:00,1115.8,NSE,1115.9,1115.4,1115.9,CORINT,102
158,2023-09-26 12:08:00,1115.4,NSE,1115.8,1115.25,1115.4,CORINT,710
159,2023-09-26 12:09:00,1115.35,NSE,1115.4,1115.2,1115.4,CORINT,203
160,2023-09-26 12:10:00,1115.35,NSE,1115.4,1115.2,1115.2,CORINT,123
161,2023-09-26 12:11:00,1115.85,NSE,1115.85,1115.2,1115.35,CORINT,379
162,2023-09-26 12:12:00,1115.9,NSE,1116.0,1115.3,1115.85,CORINT,157
163,2023-09-26 12:13:00,1115.9,NSE,1115.95,1115.35,1115.9,CORINT,98
164,2023-09-26 12:14:00,1115.9,NSE,1115.9,1115.35,1115.9,CORINT,96
165,2023-09-26 12:15:00,1115.35,NSE,1115.9,1115.3,1115.9,CORINT,134
166,2023-09-26 12:16:00,1115.7,NSE,1115.7,1115.2,1115.7,CORINT,104
167,2023-09-26 12:17:00,1115.7,NSE,1115.7,1115.2,1115.7,CORINT,91
168,2023-09-26 12:18:00,1115.75,NSE,1115.75,1115.15,1115.2,CORINT,153
169,2023-09-26 12:19:00,1115.95,NSE,1116.0,1115.35,1115.75,CORINT,163
170,2023-09-26 12:20:00,1115.6,NSE,1115.85,1115.15,1115.3,CORINT,109
171,2023-09-26 12:21:00,1115.6,NSE,1115.65,1115.15,1115.6,CORINT,581
172,2023-09-26 12:22:00,1115.6,NSE,1115.6,1115.0,1115.0,CORINT,1206
173,2023-09-26 12:23:00,1115.3,NSE,1115.6,1115.0,1115.6,CORINT,117
174,2023-09-26 12:24:00,1115.3,NSE,1115.3,1115.0,1115.0,CORINT,98
175,2023-09-26 12:25:00,1115.65,NSE,1115.65,1115.1,1115.1,CORINT,116
176,2023-09-26 12:26:00,1115.6,NSE,1115.65,1115.1,1115.1,CORINT,178
177,2023-09-26 12:27:00,1115.65,NSE,1115.65,1115.05,1115.1,CORINT,420
178,2023-09-26 12:28:00,1115.55,NSE,1115.65,1115.0,1115.15,CORINT,200
179,2023-09-26 12:29:00,1115.65,NSE,1115.65,1115.05,1115.55,CORINT,167
180,2023-09-26 12:30:00,1115.75,NSE,1115.85,1115.1,1115.1,CORINT,215
181,2023-09-26 12:31:00,1115.6,NSE,1115.85,1115.1,1115.75,CORINT,113
182,2023-09-26 12:32:00,1115.6,NSE,1115.6,1115.1,1115.6,CORINT,573
183,2023-09-26 12:33:00,1115.55,NSE,1115.6,1115.0,1115.6,CORINT,103
184,2023-09-26 12:34:00,1115.6,NSE,1115.6,1115.05,1115.55,CORINT,236
185,2023-09-26 12:35:00,1115.0,NSE,1115.8,1115.0,1115.6,CORINT,840
186,2023-09-26 12:36:00,1115.6,NSE,1115.7,1115.0,1115.0,CORINT,2507
187,2023-09-26 12:37:00,1115.65,NSE,1115.65,1115.0,1115.6,CORINT,132
188,2023-09-26 12:38:00,1115.5,NSE,1115.7,1115.1,1115.1,CORINT,144
189,2023-09-26 12:39:00,1115.55,NSE,1115.55,1115.1,1115.5,CORINT,81
190,2023-09-26 12:40:00,1115.55,NSE,1115.55,1115.05,1115.05,CORINT,105
191,2023-09-26 12:41:00,1115.55,NSE,1115.55,1115.05,1115.55,CORINT,90
192,2023-09-26 12:42:00,1115.45,NSE,1115.55,1115.05,1115.05,CORINT,184
193,2023-09-26 12:43:00,1115.45,NSE,1115.45,1115.05,1115.45,CORINT,104
194,2023-09-26 12:44:00,1115.35,NSE,1115.45,1115.05,1115.45,CORINT,217
195,2023-09-26 12:45:00,1115.3,NSE,1115.35,1115.05,1115.35,CORINT,256
196,2023-09-26 12:46:00,1115.8,NSE,1115.95,1115.05,1115.05,CORINT,7014
197,2023-09-26 12:47:00,1115.7,NSE,1115.75,1115.2,1115.4,CORINT,199
198,2023-09-26 12:48:00,1115.6,NSE,1116.6,1115.1,1115.1,CORINT,609
199,2023-09-26 12:49:00,1115.75,NSE,1116.05,1115.3,1115.6,CORINT,216
200,2023-09-26 12:50:00,1115.7,NSE,1115.8,1115.25,1115.4,CORINT,84
201,2023-09-26 12:51:00,1115.7,NSE,1115.7,1115.15,1115.7,CORINT,175
202,2023-09-26 12:52:00,1115.7,NSE,1115.7,1115.05,1115.1,CORINT,240
203,2023-09-26 12:53:00,1115.75,NSE,1116.0,1115.05,1115.7,CORINT,645
204,2023-09-26 12:54:00,1116.0,NSE,1116.0,1115.15,1115.75,CORINT,578
205,2023-09-26 12:55:00,1116.0,NSE,1116.0,1115.55,1116.0,CORINT,237
206,2023-09-26 12:56:00,1116.1,NSE,1116.1,1115.5,1115.5,CORINT,414
207,2023-09-26 12:57:00,1116.05,NSE,1116.1,1115.55,1116.1,CORINT,108
208,2023-09-26 12:58:00,1115.55,NSE,1116.05,1115.2,1116.05,CORINT,147
209,2023-09-26 12:59:00,1115.85,NSE,1116.0,1115.0,1115.55,CORINT,688
210,2023-09-26 13:00:00,1115.9,NSE,1116.1,1115.25,1116.05,CORINT,268
211,2023-09-26 13:01:00,1115.45,NSE,1115.75,1115.0,1115.75,CORINT,163
212,2023-09-26 13:02:00,1115.8,NSE,1115.9,1115.1,1115.35,CORINT,233
213,2023-09-26 13:03:00,1115.3,NSE,1115.8,1115.0,1115.8,CORINT,4350
214,2023-09-26 13:04:00,1115.4,NSE,1116.2,1115.2,1115.3,CORINT,389
215,2023-09-26 13:05:00,1116.35,NSE,1116.6,1115.4,1115.4,CORINT,217
216,2023-09-26 13:06:00,1116.65,NSE,1116.65,1115.75,1116.05,CORINT,164
217,2023-09-26 13:07:00,1116.95,NSE,1117.2,1116.45,1116.65,CORINT,226
218,2023-09-26 13:08:00,1116.95,NSE,1116.95,1116.45,1116.75,CORINT,127
219,2023-09-26 13:09:00,1116.8,NSE,1116.9,1116.25,1116.35,CORINT,160
220,2023-09-26 13:10:00,1116.6,NSE,1116.8,1116.3,1116.6,CORINT,216
221,2023-09-26 13:11:00,1116.75,NSE,1116.8,1116.3,1116.6,CORINT,118
222,2023-09-26 13:12:00,1118.2,NSE,1118.2,1116.6,1116.6,CORINT,1017
223,2023-09-26 13:13:00,1117.4,NSE,1118.65,1117.05,1118.2,CORINT,326
224,2023-09-26 13:14:00,1117.3,NSE,1117.4,1116.95,1117.4,CORINT,153
225,2023-09-26 13:15:00,1117.3,NSE,1117.7,1116.45,1117.3,CORINT,599
226,2023-09-26 13:16:00,1118.2,NSE,1118.2,1117.3,1117.3,CORINT,190
227,2023-09-26 13:17:00,1117.95,NSE,1118.55,1117.65,1118.2,CORINT,166
228,2023-09-26 13:18:00,1117.9,NSE,1117.95,1117.55,1117.95,CORINT,135
229,2023-09-26 13:19:00,1117.2,NSE,1117.9,1117.1,1117.1,CORINT,670
230,2023-09-26 13:20:00,1117.75,NSE,1117.85,1117.2,1117.2,CORINT,579
231,2023-09-26 13:21:00,1117.3,NSE,1117.75,1117.25,1117.75,CORINT,140
232,2023-09-26 13:22:00,1117.55,NSE,1117.65,1117.05,1117.25,CORINT,118
233,2023-09-26 13:23:00,1117.0,NSE,1117.55,1117.0,1117.55,CORINT,127
234,2023-09-26 13:24:00,1117.45,NSE,1117.5,1117.0,1117.0,CORINT,132
235,2023-09-26 13:25:00,1117.35,NSE,1117.45,1116.9,1117.45,CORINT,160
236,2023-09-26 13:26:00,1117.35,NSE,1117.35,1116.85,1117.35,CORINT,119
237,2023-09-26 13:27:00,1117.5,NSE,1117.5,1116.8,1117.35,CORINT,218
238,2023-09-26 13:28:00,1117.35,NSE,1117.5,1116.85,1117.3,CORINT,124
239,2023-09-26 13:29:00,1117.35,NSE,1117.35,1116.85,1117.35,CORINT,127
240,2023-09-26 13:30:00,1117.35,NSE,1117.35,1116.9,1117.35,CORINT,170
241,2023-09-26 13:31:00,1117.85,NSE,1118.0,1117.35,1117.35,CORINT,399
242,2023-09-26 13:32:00,1117.9,NSE,1118.0,1117.4,1117.85,CORINT,139
243,2023-09-26 13:33:00,1117.75,NSE,1117.9,1117.75,1117.75,CORINT,119
244,2023-09-26 13:34:00,1117.55,NSE,1117.85,1117.35,1117.75,CORINT,137
245,2023-09-26 13:35:00,1117.5,NSE,1117.65,1117.15,1117.55,CORINT,136
246,2023-09-26 13:36:00,1117.95,NSE,1118.0,1117.35,1117.35,CORINT,506
247,2023-09-26 13:37:00,1117.95,NSE,1118.0,1117.35,1117.95,CORINT,207
248,2023-09-26 13:38:00,1117.9,NSE,1117.95,1117.3,1117.75,CORINT,130
249,2023-09-26 13:39:00,1117.75,NSE,1117.95,1117.2,1117.9,CORINT,106
250,2023-09-26 13:40:00,1117.8,NSE,1117.8,1117.1,1117.3,CORINT,159
251,2023-09-26 13:41:00,1117.05,NSE,1117.85,1117.05,1117.8,CORINT,264
252,2023-09-26 13:42:00,1117.05,NSE,1117.05,1116.55,1117.05,CORINT,298
253,2023-09-26 13:43:00,1116.9,NSE,1117.05,1116.3,1117.05,CORINT,247
254,2023-09-26 13:44:00,1116.9,NSE,1116.9,1116.5,1116.9,CORINT,186
255,2023-09-26 13:45:00,1116.9,NSE,1117.0,1116.5,1116.9,CORINT,166
256,2023-09-26 13:46:00,1117.05,NSE,1117.05,1116.55,1116.75,CORINT,214
257,2023-09-26 13:47:00,1116.95,NSE,1117.05,1116.4,1117.05,CORINT,163
258,2023-09-26 13:48:00,1116.85,NSE,1116.95,1116.35,1116.75,CORINT,202
259,2023-09-26 13:49:00,1116.25,NSE,1116.85,1116.2,1116.85,CORINT,591
260,2023-09-26 13:50:00,1116.0,NSE,1116.25,1116.0,1116.25,CORINT,205
261,2023-09-26 13:51:00,1115.6,NSE,1116.0,1115.5,1116.0,CORINT,107
262,2023-09-26 13:52:00,1115.75,NSE,1115.75,1115.25,1115.6,CORINT,518
263,2023-09-26 13:53:00,1115.35,NSE,1115.85,1115.35,1115.75,CORINT,191
264,2023-09-26 13:54:00,1115.9,NSE,1116.1,1115.3,1115.85,CORINT,147
265,2023-09-26 13:55:00,1115.9,NSE,1115.9,1115.5,1115.9,CORINT,119
266,2023-09-26 13:56:00,1115.9,NSE,1115.9,1115.5,1115.75,CORINT,118
267,2023-09-26 13:57:00,1115.9,NSE,1115.9,1115.5,1115.9,CORINT,115
268,2023-09-26 13:58:00,1115.95,NSE,1116.0,1115.2,1115.9,CORINT,601
269,2023-09-26 13:59:00,1115.9,NSE,1115.95,1115.3,1115.95,CORINT,613
270,2023-09-26 14:00:00,1115.95,NSE,1115.95,1115.3,1115.7,CORINT,119
271,2023-09-26 14:01:00,1115.8,NSE,1115.95,1115.35,1115.95,CORINT,113
272,2023-09-26 14:02:00,1115.8,NSE,1115.8,1115.3,1115.65,CORINT,146
273,2023-09-26 14:03:00,1115.3,NSE,1115.8,1115.3,1115.8,CORINT,584
274,2023-09-26 14:04:00,1115.3,NSE,1115.3,1115.15,1115.15,CORINT,184
275,2023-09-26 14:05:00,1115.25,NSE,1115.3,1115.1,1115.3,CORINT,995
276,2023-09-26 14:06:00,1115.25,NSE,1115.25,1115.05,1115.2,CORINT,397
277,2023-09-26 14:07:00,1116.2,NSE,1116.4,1115.05,1115.1,CORINT,298
278,2023-09-26 14:08:00,1115.9,NSE,1116.35,1115.45,1116.2,CORINT,262
279,2023-09-26 14:09:00,1116.25,NSE,1116.35,1115.45,1115.9,CORINT,138
280,2023-09-26 14:10:00,1116.1,NSE,1116.2,1115.65,1115.95,CORINT,183
281,2023-09-26 14:11:00,1115.8,NSE,1116.1,1115.5,1116.1,CORINT,157
282,2023-09-26 14:12:00,1115.75,NSE,1115.8,1115.4,1115.8,CORINT,243
283,2023-09-26 14:13:00,1115.8,NSE,1115.8,1115.45,1115.75,CORINT,245
284,2023-09-26 14:14:00,1115.45,NSE,1115.8,1115.35,1115.7,CORINT,265
285,2023-09-26 14:15:00,1115.6,NSE,1115.6,1115.25,1115.45,CORINT,125
286,2023-09-26 14:16:00,1116.7,NSE,1116.7,1115.25,1115.6,CORINT,915
287,2023-09-26 14:17:00,1116.65,NSE,1116.8,1116.05,1116.7,CORINT,118
288,2023-09-26 14:18:00,1116.55,NSE,1117.25,1116.05,1116.65,CORINT,299
289,2023-09-26 14:19:00,1116.7,NSE,1116.9,1116.2,1116.55,CORINT,153
290,2023-09-26 14:20:00,1117.05,NSE,1117.05,1116.15,1116.7,CORINT,337
291,2023-09-26 14:21:00,1116.8,NSE,1117.15,1116.3,1117.05,CORINT,297
292,2023-09-26 14:22:00,1116.8,NSE,1116.8,1116.3,1116.6,CORINT,119
293,2023-09-26 14:23:00,1116.95,NSE,1117.15,1116.3,1116.8,CORINT,424
294,2023-09-26 14:24:00,1117.1,NSE,1117.15,1116.45,1116.95,CORINT,245
295,2023-09-26 14:25:00,1117.15,NSE,1117.15,1116.9,1117.1,CORINT,159
296,2023-09-26 14:26:00,1117.15,NSE,1117.15,1116.9,1117.15,CORINT,153
297,2023-09-26 14:27:00,1117.15,NSE,1117.15,1116.9,1117.15,CORINT,163
298,2023-09-26 14:28:00,1117.15,NSE,1117.15,1116.9,1117.15,CORINT,179
299,2023-09-26 14:29:00,1116.5,NSE,1117.15,1116.5,1117.15,CORINT,592
300,2023-09-26 14:30:00,1116.85,NSE,1117.15,1116.25,1116.5,CORINT,375
301,2023-09-26 14:31:00,1117.0,NSE,1117.0,1116.25,1116.85,CORINT,191
