,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-09-23 10:46:00,815.2,NSE,815.2,814.8,814.9,CORINT,875
77,2021-09-23 10:47:00,814.9,NSE,815.0,814.8,814.9,CORINT,171
78,2021-09-23 10:48:00,814.9,NSE,815.0,814.8,815.0,CORINT,644
79,2021-09-23 10:49:00,815.0,NSE,815.2,814.95,815.0,CORINT,186
80,2021-09-23 10:50:00,814.9,NSE,815.0,814.9,815.0,CORINT,1027
81,2021-09-23 10:51:00,814.9,NSE,815.0,814.9,814.95,CORINT,1380
82,2021-09-23 10:52:00,814.9,NSE,815.0,814.9,814.9,CORINT,250
83,2021-09-23 10:53:00,815.0,NSE,815.2,814.9,814.95,CORINT,203
84,2021-09-23 10:54:00,814.35,NSE,815.0,814.35,815.0,CORINT,629
85,2021-09-23 10:55:00,815.0,NSE,815.0,814.25,814.35,CORINT,1030
86,2021-09-23 10:56:00,814.95,NSE,815.15,814.45,815.0,CORINT,5386
87,2021-09-23 10:57:00,814.75,NSE,814.8,814.7,814.7,CORINT,234
88,2021-09-23 10:58:00,814.6,NSE,814.75,814.55,814.75,CORINT,533
89,2021-09-23 10:59:00,813.85,NSE,814.55,812.85,814.45,CORINT,3878
90,2021-09-23 11:00:00,814.4,NSE,814.55,813.7,813.7,CORINT,571
91,2021-09-23 11:01:00,814.35,NSE,815.05,814.35,814.4,CORINT,496
92,2021-09-23 11:02:00,815.2,NSE,815.2,814.6,814.6,CORINT,160
93,2021-09-23 11:03:00,815.0,NSE,815.15,814.65,815.0,CORINT,177
94,2021-09-23 11:04:00,814.0,NSE,815.0,814.0,815.0,CORINT,280
95,2021-09-23 11:05:00,814.2,NSE,814.5,814.1,814.2,CORINT,115
96,2021-09-23 11:06:00,814.15,NSE,814.55,814.15,814.15,CORINT,286
97,2021-09-23 11:07:00,814.5,NSE,814.6,814.1,814.15,CORINT,236
98,2021-09-23 11:08:00,815.0,NSE,815.0,814.5,814.5,CORINT,164
99,2021-09-23 11:09:00,815.0,NSE,815.0,814.55,814.6,CORINT,2659
100,2021-09-23 11:10:00,813.4,NSE,815.0,813.2,815.0,CORINT,2815
101,2021-09-23 11:11:00,813.4,NSE,813.4,813.4,813.4,CORINT,33
102,2021-09-23 11:12:00,814.6,NSE,814.6,813.4,813.4,CORINT,387
103,2021-09-23 11:13:00,814.8,NSE,815.0,814.25,814.95,CORINT,463
104,2021-09-23 11:14:00,815.0,NSE,815.2,814.5,815.0,CORINT,348
105,2021-09-23 11:15:00,814.8,NSE,815.35,814.25,815.0,CORINT,1222
106,2021-09-23 11:16:00,815.0,NSE,815.45,814.8,815.0,CORINT,992
107,2021-09-23 11:17:00,814.9,NSE,815.35,814.9,815.35,CORINT,366
108,2021-09-23 11:18:00,814.7,NSE,815.2,814.7,814.9,CORINT,1032
109,2021-09-23 11:19:00,814.7,NSE,814.7,814.4,814.7,CORINT,68
110,2021-09-23 11:20:00,813.95,NSE,814.4,813.95,814.4,CORINT,1495
111,2021-09-23 11:21:00,813.7,NSE,813.9,813.5,813.9,CORINT,202
112,2021-09-23 11:22:00,814.0,NSE,814.0,813.5,813.6,CORINT,442
113,2021-09-23 11:23:00,813.65,NSE,814.0,813.4,813.4,CORINT,935
114,2021-09-23 11:24:00,814.45,NSE,814.45,813.75,814.0,CORINT,216
115,2021-09-23 11:25:00,815.0,NSE,815.0,814.2,814.5,CORINT,776
116,2021-09-23 11:26:00,814.75,NSE,815.0,814.75,815.0,CORINT,231
117,2021-09-23 11:27:00,814.8,NSE,815.0,814.05,815.0,CORINT,1054
118,2021-09-23 11:28:00,814.65,NSE,814.75,814.0,814.7,CORINT,198
119,2021-09-23 11:29:00,815.0,NSE,815.4,814.65,814.65,CORINT,1150
120,2021-09-23 11:30:00,814.9,NSE,815.1,814.9,815.0,CORINT,219
121,2021-09-23 11:31:00,815.0,NSE,815.0,814.95,815.0,CORINT,564
122,2021-09-23 11:32:00,815.0,NSE,815.0,814.95,815.0,CORINT,215
123,2021-09-23 11:33:00,815.05,NSE,815.05,814.95,814.95,CORINT,943
124,2021-09-23 11:34:00,815.0,NSE,815.05,814.95,815.0,CORINT,520
125,2021-09-23 11:35:00,814.75,NSE,814.75,814.3,814.3,CORINT,9014
126,2021-09-23 11:36:00,814.75,NSE,814.75,814.35,814.75,CORINT,114
127,2021-09-23 11:37:00,815.0,NSE,815.0,814.75,814.75,CORINT,365
128,2021-09-23 11:38:00,815.25,NSE,815.25,814.95,815.2,CORINT,153
129,2021-09-23 11:39:00,815.0,NSE,815.45,814.95,814.95,CORINT,445
130,2021-09-23 11:40:00,815.0,NSE,815.2,814.95,815.0,CORINT,288
131,2021-09-23 11:41:00,815.0,NSE,815.0,814.95,815.0,CORINT,115
132,2021-09-23 11:42:00,815.0,NSE,815.0,814.95,815.0,CORINT,179
133,2021-09-23 11:43:00,815.0,NSE,815.0,814.95,814.95,CORINT,136
134,2021-09-23 11:44:00,815.0,NSE,815.0,814.95,815.0,CORINT,95
135,2021-09-23 11:45:00,814.95,NSE,815.2,814.95,815.2,CORINT,554
136,2021-09-23 11:46:00,815.0,NSE,815.0,814.9,815.0,CORINT,154
137,2021-09-23 11:47:00,814.9,NSE,815.2,814.9,815.2,CORINT,101
138,2021-09-23 11:48:00,815.3,NSE,815.3,814.9,815.0,CORINT,119
139,2021-09-23 11:49:00,814.95,NSE,815.15,814.9,815.15,CORINT,483
140,2021-09-23 11:50:00,815.0,NSE,815.0,814.95,814.95,CORINT,131
141,2021-09-23 11:51:00,814.95,NSE,815.1,814.9,814.9,CORINT,171
142,2021-09-23 11:52:00,814.9,NSE,815.0,814.9,815.0,CORINT,282
143,2021-09-23 11:53:00,815.2,NSE,815.2,815.0,815.0,CORINT,85
144,2021-09-23 11:54:00,814.9,NSE,815.3,814.9,815.0,CORINT,392
145,2021-09-23 11:55:00,814.85,NSE,814.9,814.85,814.9,CORINT,121
146,2021-09-23 11:56:00,814.75,NSE,814.9,814.75,814.85,CORINT,198
147,2021-09-23 11:57:00,815.05,NSE,815.05,814.75,814.75,CORINT,359
148,2021-09-23 11:58:00,814.85,NSE,815.3,814.75,814.85,CORINT,351
149,2021-09-23 11:59:00,815.15,NSE,815.15,814.85,814.85,CORINT,243
150,2021-09-23 12:00:00,815.15,NSE,815.15,814.95,815.0,CORINT,5599
151,2021-09-23 12:01:00,815.0,NSE,815.1,814.9,814.95,CORINT,612
152,2021-09-23 12:02:00,814.75,NSE,815.1,814.65,815.1,CORINT,431
153,2021-09-23 12:03:00,814.55,NSE,814.75,814.55,814.75,CORINT,37
154,2021-09-23 12:04:00,814.75,NSE,814.75,814.75,814.75,CORINT,66
155,2021-09-23 12:05:00,814.55,NSE,814.9,814.55,814.9,CORINT,110
156,2021-09-23 12:06:00,814.45,NSE,815.15,814.45,814.8,CORINT,1625
157,2021-09-23 12:07:00,814.45,NSE,814.45,814.45,814.45,CORINT,150
158,2021-09-23 12:08:00,814.75,NSE,815.2,814.4,814.4,CORINT,669
159,2021-09-23 12:09:00,814.75,NSE,814.75,814.4,814.75,CORINT,86
160,2021-09-23 12:10:00,814.45,NSE,814.45,814.4,814.45,CORINT,644
161,2021-09-23 12:11:00,814.45,NSE,814.45,814.4,814.4,CORINT,83
162,2021-09-23 12:12:00,814.6,NSE,814.6,814.4,814.45,CORINT,377
163,2021-09-23 12:13:00,814.95,NSE,815.0,814.6,814.95,CORINT,621
164,2021-09-23 12:14:00,814.95,NSE,814.95,814.75,814.95,CORINT,178
165,2021-09-23 12:15:00,814.8,NSE,814.95,814.8,814.95,CORINT,186
166,2021-09-23 12:16:00,814.45,NSE,814.8,814.3,814.8,CORINT,421
167,2021-09-23 12:17:00,814.3,NSE,814.55,814.2,814.55,CORINT,240
168,2021-09-23 12:18:00,814.55,NSE,814.55,814.4,814.4,CORINT,67
169,2021-09-23 12:19:00,814.55,NSE,814.75,814.55,814.55,CORINT,155
170,2021-09-23 12:20:00,814.7,NSE,814.85,814.55,814.55,CORINT,121
171,2021-09-23 12:21:00,814.9,NSE,814.9,814.75,814.85,CORINT,189
172,2021-09-23 12:22:00,815.0,NSE,815.0,814.75,814.75,CORINT,206
173,2021-09-23 12:23:00,814.95,NSE,815.0,814.95,815.0,CORINT,112
174,2021-09-23 12:24:00,815.0,NSE,815.0,814.9,815.0,CORINT,165
175,2021-09-23 12:25:00,815.15,NSE,815.2,814.8,815.2,CORINT,350
176,2021-09-23 12:26:00,815.55,NSE,815.55,815.05,815.1,CORINT,457
177,2021-09-23 12:27:00,815.8,NSE,815.8,815.6,815.6,CORINT,342
178,2021-09-23 12:28:00,815.85,NSE,816.0,815.75,815.75,CORINT,458
179,2021-09-23 12:29:00,815.4,NSE,815.7,815.3,815.65,CORINT,265
180,2021-09-23 12:30:00,814.85,NSE,815.4,814.55,815.4,CORINT,870
181,2021-09-23 12:31:00,814.9,NSE,815.0,814.65,814.7,CORINT,280
182,2021-09-23 12:32:00,814.65,NSE,814.8,814.65,814.8,CORINT,190
183,2021-09-23 12:33:00,814.55,NSE,814.65,814.55,814.6,CORINT,100
184,2021-09-23 12:34:00,814.55,NSE,814.55,814.5,814.5,CORINT,128
185,2021-09-23 12:35:00,814.55,NSE,814.6,814.5,814.5,CORINT,223
186,2021-09-23 12:36:00,814.45,NSE,814.6,814.45,814.55,CORINT,402
187,2021-09-23 12:37:00,814.4,NSE,814.45,814.35,814.4,CORINT,1269
188,2021-09-23 12:38:00,814.3,NSE,814.4,814.25,814.35,CORINT,727
189,2021-09-23 12:39:00,814.6,NSE,814.6,814.25,814.25,CORINT,668
190,2021-09-23 12:40:00,814.5,NSE,814.5,814.0,814.25,CORINT,2037
191,2021-09-23 12:41:00,814.45,NSE,814.45,814.1,814.1,CORINT,2913
192,2021-09-23 12:42:00,814.3,NSE,814.35,814.2,814.2,CORINT,128
193,2021-09-23 12:43:00,814.0,NSE,814.5,814.0,814.25,CORINT,1333
194,2021-09-23 12:44:00,814.0,NSE,814.15,814.0,814.0,CORINT,173
195,2021-09-23 12:45:00,813.4,NSE,814.0,813.4,814.0,CORINT,1478
196,2021-09-23 12:46:00,812.8,NSE,813.7,812.6,813.7,CORINT,4194
197,2021-09-23 12:47:00,812.8,NSE,812.8,812.6,812.8,CORINT,82
198,2021-09-23 12:48:00,812.8,NSE,812.8,812.8,812.8,CORINT,271
199,2021-09-23 12:49:00,812.9,NSE,813.45,812.55,812.8,CORINT,647
200,2021-09-23 12:50:00,812.5,NSE,812.7,812.5,812.5,CORINT,480
201,2021-09-23 12:51:00,812.55,NSE,812.55,812.5,812.55,CORINT,412
202,2021-09-23 12:52:00,812.1,NSE,812.55,812.1,812.55,CORINT,847
203,2021-09-23 12:53:00,812.2,NSE,812.2,812.1,812.15,CORINT,307
204,2021-09-23 12:54:00,812.1,NSE,812.2,812.1,812.2,CORINT,1132
205,2021-09-23 12:55:00,811.55,NSE,812.0,811.55,812.0,CORINT,2331
206,2021-09-23 12:56:00,809.55,NSE,811.65,809.55,811.65,CORINT,6402
207,2021-09-23 12:57:00,809.35,NSE,809.95,809.0,809.55,CORINT,1368
208,2021-09-23 12:58:00,806.75,NSE,809.75,806.6,809.75,CORINT,6462
209,2021-09-23 12:59:00,806.25,NSE,806.95,806.0,806.75,CORINT,6953
210,2021-09-23 13:00:00,806.5,NSE,807.2,805.65,806.2,CORINT,3650
211,2021-09-23 13:01:00,808.0,NSE,808.45,807.1,807.1,CORINT,5739
212,2021-09-23 13:02:00,808.4,NSE,808.6,807.85,808.0,CORINT,1223
213,2021-09-23 13:03:00,808.05,NSE,808.4,807.85,808.4,CORINT,796
214,2021-09-23 13:04:00,809.1,NSE,809.1,808.2,808.3,CORINT,736
215,2021-09-23 13:05:00,810.3,NSE,811.85,809.35,809.35,CORINT,3649
216,2021-09-23 13:06:00,809.6,NSE,811.3,809.6,810.8,CORINT,3138
217,2021-09-23 13:07:00,810.55,NSE,810.6,808.3,809.6,CORINT,3031
218,2021-09-23 13:08:00,810.95,NSE,810.95,810.05,810.05,CORINT,617
219,2021-09-23 13:09:00,811.4,NSE,811.4,811.0,811.2,CORINT,388
220,2021-09-23 13:10:00,810.8,NSE,811.25,810.8,811.25,CORINT,890
221,2021-09-23 13:11:00,813.6,NSE,814.05,812.85,814.05,CORINT,3898
222,2021-09-23 13:12:00,813.5,NSE,813.55,813.5,813.55,CORINT,240
223,2021-09-23 13:13:00,813.4,NSE,813.55,813.4,813.5,CORINT,559
224,2021-09-23 13:14:00,814.65,NSE,814.65,811.8,812.6,CORINT,6161
225,2021-09-23 13:15:00,815.15,NSE,818.55,814.6,814.8,CORINT,17529
226,2021-09-23 13:16:00,816.6,NSE,818.45,815.0,815.0,CORINT,15080
227,2021-09-23 13:17:00,819.0,NSE,819.9,815.55,816.5,CORINT,7986
228,2021-09-23 13:18:00,818.4,NSE,819.0,818.2,819.0,CORINT,1543
229,2021-09-23 13:19:00,819.0,NSE,819.2,818.05,818.05,CORINT,2384
230,2021-09-23 13:20:00,818.85,NSE,819.0,818.6,818.6,CORINT,967
231,2021-09-23 13:21:00,819.0,NSE,819.05,818.5,818.85,CORINT,956
232,2021-09-23 13:22:00,818.75,NSE,819.1,818.45,819.0,CORINT,998
233,2021-09-23 13:23:00,818.75,NSE,818.9,818.75,818.9,CORINT,275
234,2021-09-23 13:24:00,818.6,NSE,818.9,818.6,818.9,CORINT,444
235,2021-09-23 13:25:00,817.9,NSE,818.6,817.9,818.6,CORINT,1011
236,2021-09-23 13:26:00,818.0,NSE,818.15,817.9,817.9,CORINT,473
237,2021-09-23 13:27:00,816.65,NSE,818.0,816.65,817.9,CORINT,1190
238,2021-09-23 13:28:00,818.0,NSE,818.8,816.55,816.65,CORINT,2682
239,2021-09-23 13:29:00,818.0,NSE,818.0,817.7,818.0,CORINT,1310
240,2021-09-23 13:30:00,818.0,NSE,818.0,817.75,817.75,CORINT,599
241,2021-09-23 13:31:00,816.9,NSE,817.7,816.8,817.7,CORINT,918
242,2021-09-23 13:32:00,816.9,NSE,816.95,816.9,816.9,CORINT,629
243,2021-09-23 13:33:00,817.55,NSE,817.65,817.0,817.0,CORINT,1395
244,2021-09-23 13:34:00,817.5,NSE,817.55,817.2,817.55,CORINT,275
245,2021-09-23 13:35:00,813.7,NSE,815.6,813.4,815.6,CORINT,22132
246,2021-09-23 13:36:00,813.45,NSE,813.75,813.45,813.75,CORINT,772
247,2021-09-23 13:37:00,813.75,NSE,813.85,813.2,813.75,CORINT,887
248,2021-09-23 13:38:00,813.4,NSE,813.75,813.25,813.75,CORINT,405
249,2021-09-23 13:39:00,813.15,NSE,813.4,813.1,813.25,CORINT,6866
250,2021-09-23 13:40:00,814.05,NSE,814.15,813.15,813.15,CORINT,135
251,2021-09-23 13:41:00,813.8,NSE,814.2,813.6,814.05,CORINT,153
252,2021-09-23 13:42:00,814.0,NSE,814.1,814.0,814.1,CORINT,298
253,2021-09-23 13:43:00,813.65,NSE,814.0,813.65,814.0,CORINT,444
254,2021-09-23 13:44:00,814.1,NSE,814.1,814.0,814.0,CORINT,315
255,2021-09-23 13:45:00,813.9,NSE,814.05,813.9,814.05,CORINT,123
256,2021-09-23 13:46:00,813.65,NSE,814.0,813.65,813.9,CORINT,248
257,2021-09-23 13:47:00,813.85,NSE,813.85,813.65,813.65,CORINT,195
258,2021-09-23 13:48:00,813.75,NSE,813.9,813.75,813.85,CORINT,305
259,2021-09-23 13:49:00,813.75,NSE,813.9,813.75,813.75,CORINT,269
260,2021-09-23 13:50:00,813.8,NSE,813.8,813.8,813.8,CORINT,62
261,2021-09-23 13:51:00,814.0,NSE,814.0,813.75,813.8,CORINT,365
262,2021-09-23 13:52:00,814.0,NSE,814.05,813.8,814.0,CORINT,213
263,2021-09-23 13:53:00,814.0,NSE,814.0,813.9,814.0,CORINT,213
264,2021-09-23 13:54:00,813.9,NSE,814.2,813.9,814.0,CORINT,241
265,2021-09-23 13:55:00,813.05,NSE,813.95,813.0,813.75,CORINT,1049
266,2021-09-23 13:56:00,812.85,NSE,813.35,812.7,813.05,CORINT,871
267,2021-09-23 13:57:00,812.9,NSE,813.25,812.85,813.25,CORINT,628
268,2021-09-23 13:58:00,812.95,NSE,813.2,812.9,812.9,CORINT,615
269,2021-09-23 13:59:00,812.95,NSE,813.2,812.95,812.95,CORINT,1443
270,2021-09-23 14:00:00,812.55,NSE,813.2,811.9,813.2,CORINT,5764
271,2021-09-23 14:01:00,812.05,NSE,812.5,812.0,812.0,CORINT,85
272,2021-09-23 14:02:00,812.7,NSE,812.7,812.5,812.5,CORINT,204
273,2021-09-23 14:03:00,810.25,NSE,812.8,810.2,812.8,CORINT,2812
274,2021-09-23 14:04:00,810.6,NSE,811.0,810.15,810.15,CORINT,1829
275,2021-09-23 14:05:00,811.35,NSE,811.35,810.6,810.9,CORINT,1638
276,2021-09-23 14:06:00,811.4,NSE,811.4,811.35,811.35,CORINT,168
277,2021-09-23 14:07:00,811.35,NSE,811.35,811.1,811.35,CORINT,171
278,2021-09-23 14:08:00,811.35,NSE,811.35,811.35,811.35,CORINT,200
279,2021-09-23 14:09:00,811.3,NSE,811.45,811.25,811.4,CORINT,523
280,2021-09-23 14:10:00,811.3,NSE,811.65,811.3,811.4,CORINT,264
281,2021-09-23 14:11:00,811.65,NSE,811.65,811.3,811.65,CORINT,169
282,2021-09-23 14:12:00,811.7,NSE,811.7,811.65,811.65,CORINT,176
283,2021-09-23 14:13:00,811.7,NSE,811.7,811.5,811.7,CORINT,272
284,2021-09-23 14:14:00,811.85,NSE,811.85,811.5,811.7,CORINT,689
285,2021-09-23 14:15:00,811.95,NSE,811.95,811.85,811.85,CORINT,935
286,2021-09-23 14:16:00,811.95,NSE,811.95,811.85,811.95,CORINT,455
287,2021-09-23 14:17:00,811.75,NSE,811.95,811.75,811.85,CORINT,908
288,2021-09-23 14:18:00,811.95,NSE,811.95,811.75,811.75,CORINT,421
289,2021-09-23 14:19:00,811.75,NSE,811.95,811.75,811.95,CORINT,207
290,2021-09-23 14:20:00,811.55,NSE,811.95,811.55,811.95,CORINT,1185
291,2021-09-23 14:21:00,808.7,NSE,811.6,808.7,811.6,CORINT,7353
292,2021-09-23 14:22:00,808.6,NSE,808.9,808.2,808.7,CORINT,2049
293,2021-09-23 14:23:00,809.5,NSE,809.5,808.5,808.6,CORINT,1782
294,2021-09-23 14:24:00,810.15,NSE,810.15,809.45,809.5,CORINT,502
295,2021-09-23 14:25:00,810.15,NSE,810.15,809.65,810.15,CORINT,682
296,2021-09-23 14:26:00,809.75,NSE,810.2,809.75,810.2,CORINT,390
297,2021-09-23 14:27:00,810.4,NSE,810.45,809.75,810.0,CORINT,904
298,2021-09-23 14:28:00,809.45,NSE,809.95,809.1,809.95,CORINT,637
299,2021-09-23 14:29:00,808.95,NSE,809.0,808.6,808.85,CORINT,753
300,2021-09-23 14:30:00,808.5,NSE,809.4,808.5,808.95,CORINT,2425
301,2021-09-23 14:31:00,808.4,NSE,809.15,808.35,809.15,CORINT,4407
302,2021-09-23 14:32:00,809.1,NSE,809.15,808.4,808.95,CORINT,553
303,2021-09-23 14:33:00,809.55,NSE,809.55,808.8,809.15,CORINT,695
304,2021-09-23 14:34:00,808.0,NSE,809.6,808.0,809.55,CORINT,1120
305,2021-09-23 14:35:00,808.75,NSE,808.75,808.05,808.05,CORINT,901
306,2021-09-23 14:36:00,808.9,NSE,809.0,808.7,808.75,CORINT,1272
307,2021-09-23 14:37:00,809.05,NSE,809.05,808.9,809.0,CORINT,762
308,2021-09-23 14:38:00,808.75,NSE,809.1,807.9,809.1,CORINT,4342
309,2021-09-23 14:39:00,808.35,NSE,808.75,808.05,808.75,CORINT,651
310,2021-09-23 14:40:00,809.1,NSE,809.3,808.35,808.35,CORINT,2794
311,2021-09-23 14:41:00,809.2,NSE,809.35,809.2,809.2,CORINT,302
312,2021-09-23 14:42:00,809.4,NSE,809.4,809.2,809.35,CORINT,1010
313,2021-09-23 14:43:00,809.75,NSE,809.75,809.4,809.4,CORINT,293
314,2021-09-23 14:44:00,809.8,NSE,809.85,809.4,809.4,CORINT,167
315,2021-09-23 14:45:00,809.4,NSE,809.8,809.4,809.8,CORINT,452
316,2021-09-23 14:46:00,809.3,NSE,809.8,809.25,809.8,CORINT,600
317,2021-09-23 14:47:00,809.65,NSE,809.65,809.35,809.65,CORINT,994
318,2021-09-23 14:48:00,809.65,NSE,810.0,809.65,809.65,CORINT,314
319,2021-09-23 14:49:00,809.95,NSE,810.0,809.95,810.0,CORINT,228
320,2021-09-23 14:50:00,809.75,NSE,810.0,809.75,809.95,CORINT,674
321,2021-09-23 14:51:00,809.75,NSE,810.05,809.75,809.95,CORINT,990
322,2021-09-23 14:52:00,809.3,NSE,809.95,809.25,809.5,CORINT,955
323,2021-09-23 14:53:00,809.45,NSE,809.7,809.2,809.3,CORINT,1023
324,2021-09-23 14:54:00,809.35,NSE,809.45,809.0,809.05,CORINT,613
325,2021-09-23 14:55:00,809.3,NSE,809.3,809.0,809.3,CORINT,1758
326,2021-09-23 14:56:00,809.45,NSE,809.45,809.2,809.3,CORINT,174
327,2021-09-23 14:57:00,809.55,NSE,809.6,809.35,809.45,CORINT,300
328,2021-09-23 14:58:00,809.6,NSE,809.8,809.35,809.55,CORINT,328
