,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-06-21 09:59:00,1574.7,NSE,1574.7,1568.85,1570.0,CORINT,2567
30,2024-06-21 10:00:00,1572.45,NSE,1575.8,1572.25,1574.7,CORINT,2991
31,2024-06-21 10:01:00,1572.25,NSE,1572.45,1569.05,1572.0,CORINT,3222
32,2024-06-21 10:02:00,1569.85,NSE,1573.9,1568.45,1573.9,CORINT,2284
33,2024-06-21 10:03:00,1565.65,NSE,1570.9,1565.0,1570.0,CORINT,5782
34,2024-06-21 10:04:00,1566.7,NSE,1567.45,1565.0,1565.7,CORINT,3234
35,2024-06-21 10:05:00,1569.05,NSE,1569.15,1566.0,1566.7,CORINT,1028
36,2024-06-21 10:06:00,1568.1,NSE,1568.2,1566.2,1568.1,CORINT,1025
37,2024-06-21 10:07:00,1566.5,NSE,1570.4,1566.5,1568.1,CORINT,3545
38,2024-06-21 10:08:00,1566.75,NSE,1567.25,1565.0,1566.5,CORINT,2835
39,2024-06-21 10:09:00,1568.35,NSE,1568.4,1567.15,1567.35,CORINT,798
40,2024-06-21 10:10:00,1567.85,NSE,1568.5,1567.2,1568.35,CORINT,459
41,2024-06-21 10:11:00,1569.95,NSE,1570.75,1567.25,1567.25,CORINT,2033
42,2024-06-21 10:12:00,1572.35,NSE,1572.75,1569.1,1569.95,CORINT,2241
43,2024-06-21 10:13:00,1570.45,NSE,1572.5,1570.1,1571.25,CORINT,1938
44,2024-06-21 10:14:00,1572.1,NSE,1573.05,1570.4,1571.2,CORINT,1750
45,2024-06-21 10:15:00,1575.7,NSE,1576.9,1572.1,1572.1,CORINT,5812
46,2024-06-21 10:16:00,1577.9,NSE,1578.65,1575.35,1575.7,CORINT,7230
47,2024-06-21 10:17:00,1577.05,NSE,1579.7,1576.0,1579.7,CORINT,15114
48,2024-06-21 10:18:00,1577.1,NSE,1579.7,1575.05,1577.05,CORINT,7465
49,2024-06-21 10:19:00,1576.0,NSE,1577.95,1575.1,1577.1,CORINT,2834
50,2024-06-21 10:20:00,1576.0,NSE,1576.5,1572.25,1576.0,CORINT,6479
51,2024-06-21 10:21:00,1574.8,NSE,1575.8,1573.4,1575.05,CORINT,3190
52,2024-06-21 10:22:00,1572.2,NSE,1574.75,1572.0,1573.5,CORINT,1180
53,2024-06-21 10:23:00,1574.0,NSE,1574.6,1572.2,1572.2,CORINT,730
54,2024-06-21 10:24:00,1575.0,NSE,1575.0,1574.0,1574.0,CORINT,1262
55,2024-06-21 10:25:00,1574.75,NSE,1575.1,1573.25,1575.0,CORINT,1881
56,2024-06-21 10:26:00,1576.95,NSE,1577.0,1574.75,1574.75,CORINT,957
57,2024-06-21 10:27:00,1577.2,NSE,1577.95,1575.25,1576.95,CORINT,2456
58,2024-06-21 10:28:00,1578.0,NSE,1579.0,1577.45,1577.75,CORINT,6689
59,2024-06-21 10:29:00,1577.65,NSE,1579.0,1577.0,1578.0,CORINT,1992
60,2024-06-21 10:30:00,1577.75,NSE,1577.8,1577.0,1577.65,CORINT,648
61,2024-06-21 10:31:00,1574.0,NSE,1578.0,1573.35,1577.75,CORINT,1551
62,2024-06-21 10:32:00,1572.65,NSE,1575.2,1572.2,1575.2,CORINT,749
63,2024-06-21 10:33:00,1572.5,NSE,1574.0,1570.9,1572.65,CORINT,1375
64,2024-06-21 10:34:00,1571.8,NSE,1571.8,1570.55,1571.0,CORINT,1379
65,2024-06-21 10:35:00,1571.0,NSE,1571.45,1570.55,1570.85,CORINT,640
66,2024-06-21 10:36:00,1570.6,NSE,1571.7,1570.55,1571.0,CORINT,783
67,2024-06-21 10:37:00,1570.25,NSE,1570.95,1568.75,1570.6,CORINT,3075
68,2024-06-21 10:38:00,1569.0,NSE,1571.4,1569.0,1570.25,CORINT,1461
69,2024-06-21 10:39:00,1570.0,NSE,1570.0,1569.05,1570.0,CORINT,3972
70,2024-06-21 10:40:00,1569.25,NSE,1570.0,1568.05,1570.0,CORINT,1754
71,2024-06-21 10:41:00,1567.5,NSE,1569.25,1566.0,1569.25,CORINT,3473
72,2024-06-21 10:42:00,1567.0,NSE,1567.7,1566.5,1567.5,CORINT,863
73,2024-06-21 10:43:00,1567.4,NSE,1567.65,1566.0,1567.0,CORINT,1018
74,2024-06-21 10:44:00,1567.05,NSE,1568.8,1567.0,1567.4,CORINT,673
75,2024-06-21 10:45:00,1571.1,NSE,1573.6,1566.25,1567.05,CORINT,5654
76,2024-06-21 10:46:00,1571.4,NSE,1573.0,1569.1,1571.1,CORINT,812
77,2024-06-21 10:47:00,1571.4,NSE,1573.0,1571.35,1572.7,CORINT,1574
78,2024-06-21 10:48:00,1573.55,NSE,1574.65,1571.4,1571.4,CORINT,373
79,2024-06-21 10:49:00,1576.05,NSE,1576.75,1573.0,1573.5,CORINT,2202
80,2024-06-21 10:50:00,1574.55,NSE,1575.7,1574.3,1575.7,CORINT,1893
81,2024-06-21 10:51:00,1573.5,NSE,1574.55,1572.55,1574.55,CORINT,1079
82,2024-06-21 10:52:00,1573.35,NSE,1574.85,1573.1,1574.2,CORINT,128
83,2024-06-21 10:53:00,1572.4,NSE,1575.2,1572.4,1573.35,CORINT,1951
84,2024-06-21 10:54:00,1572.95,NSE,1573.0,1572.0,1572.4,CORINT,433
85,2024-06-21 10:55:00,1572.0,NSE,1572.8,1571.0,1572.0,CORINT,455
86,2024-06-21 10:56:00,1572.0,NSE,1573.25,1570.85,1572.0,CORINT,724
87,2024-06-21 10:57:00,1571.65,NSE,1573.0,1571.45,1572.0,CORINT,280
88,2024-06-21 10:58:00,1572.8,NSE,1572.95,1571.25,1571.65,CORINT,531
89,2024-06-21 10:59:00,1574.0,NSE,1574.6,1572.8,1572.8,CORINT,1428
90,2024-06-21 11:00:00,1572.2,NSE,1574.55,1572.2,1574.0,CORINT,422
91,2024-06-21 11:01:00,1568.8,NSE,1573.4,1567.95,1572.2,CORINT,7146
92,2024-06-21 11:02:00,1572.75,NSE,1574.7,1568.7,1568.8,CORINT,2824
93,2024-06-21 11:03:00,1573.15,NSE,1574.05,1570.45,1572.75,CORINT,1227
94,2024-06-21 11:04:00,1572.4,NSE,1573.15,1571.5,1573.15,CORINT,638
95,2024-06-21 11:05:00,1573.45,NSE,1574.7,1572.2,1572.4,CORINT,2028
96,2024-06-21 11:06:00,1573.95,NSE,1574.6,1573.1,1574.6,CORINT,430
97,2024-06-21 11:07:00,1575.0,NSE,1575.0,1573.8,1574.9,CORINT,891
98,2024-06-21 11:08:00,1573.85,NSE,1575.0,1573.75,1575.0,CORINT,612
99,2024-06-21 11:09:00,1572.9,NSE,1574.2,1571.45,1573.15,CORINT,488
100,2024-06-21 11:10:00,1573.0,NSE,1573.4,1572.0,1572.9,CORINT,470
101,2024-06-21 11:11:00,1572.1,NSE,1573.0,1570.75,1573.0,CORINT,1486
102,2024-06-21 11:12:00,1573.0,NSE,1573.0,1572.1,1572.25,CORINT,128
103,2024-06-21 11:13:00,1571.0,NSE,1573.2,1570.1,1573.0,CORINT,1419
104,2024-06-21 11:14:00,1570.8,NSE,1571.05,1570.6,1571.0,CORINT,326
105,2024-06-21 11:15:00,1572.15,NSE,1572.15,1570.5,1570.8,CORINT,377
106,2024-06-21 11:16:00,1570.9,NSE,1572.15,1570.9,1572.15,CORINT,81
107,2024-06-21 11:17:00,1572.3,NSE,1573.35,1570.9,1570.9,CORINT,474
108,2024-06-21 11:18:00,1572.55,NSE,1573.7,1572.1,1572.3,CORINT,159
109,2024-06-21 11:19:00,1574.65,NSE,1574.65,1572.1,1572.55,CORINT,1013
110,2024-06-21 11:20:00,1573.6,NSE,1574.85,1573.15,1573.65,CORINT,254
111,2024-06-21 11:21:00,1572.55,NSE,1574.2,1572.15,1574.2,CORINT,1130
112,2024-06-21 11:22:00,1571.55,NSE,1573.6,1571.55,1572.55,CORINT,618
113,2024-06-21 11:23:00,1572.4,NSE,1572.5,1571.55,1571.75,CORINT,215
114,2024-06-21 11:24:00,1573.0,NSE,1573.45,1572.1,1572.4,CORINT,713
115,2024-06-21 11:25:00,1573.2,NSE,1574.25,1572.95,1573.0,CORINT,402
116,2024-06-21 11:26:00,1573.3,NSE,1574.35,1573.2,1573.2,CORINT,185
117,2024-06-21 11:27:00,1572.2,NSE,1574.25,1571.95,1573.3,CORINT,755
118,2024-06-21 11:28:00,1572.15,NSE,1573.0,1572.0,1572.95,CORINT,419
119,2024-06-21 11:29:00,1571.05,NSE,1572.85,1571.05,1572.15,CORINT,2496
120,2024-06-21 11:30:00,1571.1,NSE,1571.9,1571.05,1571.05,CORINT,658
121,2024-06-21 11:31:00,1570.95,NSE,1571.7,1570.65,1571.1,CORINT,310
122,2024-06-21 11:32:00,1571.65,NSE,1571.7,1570.15,1570.95,CORINT,728
123,2024-06-21 11:33:00,1570.3,NSE,1571.4,1570.05,1571.4,CORINT,453
124,2024-06-21 11:34:00,1571.45,NSE,1571.45,1570.05,1570.95,CORINT,1114
125,2024-06-21 11:35:00,1572.6,NSE,1572.65,1571.05,1571.85,CORINT,143
126,2024-06-21 11:36:00,1571.9,NSE,1572.75,1571.7,1572.7,CORINT,228
127,2024-06-21 11:37:00,1572.3,NSE,1573.0,1571.9,1571.9,CORINT,210
128,2024-06-21 11:38:00,1572.2,NSE,1573.0,1572.2,1572.3,CORINT,134
129,2024-06-21 11:39:00,1572.3,NSE,1573.0,1572.0,1572.2,CORINT,242
130,2024-06-21 11:40:00,1572.3,NSE,1573.0,1572.25,1572.3,CORINT,50
131,2024-06-21 11:41:00,1572.1,NSE,1573.0,1572.0,1572.3,CORINT,536
132,2024-06-21 11:42:00,1572.45,NSE,1573.0,1572.1,1572.1,CORINT,219
133,2024-06-21 11:43:00,1572.1,NSE,1573.0,1572.1,1572.45,CORINT,989
134,2024-06-21 11:44:00,1572.2,NSE,1573.0,1572.1,1572.15,CORINT,232
135,2024-06-21 11:45:00,1571.25,NSE,1573.0,1571.0,1572.2,CORINT,925
136,2024-06-21 11:46:00,1572.6,NSE,1572.85,1571.25,1571.25,CORINT,2473
137,2024-06-21 11:47:00,1572.9,NSE,1574.1,1572.6,1573.5,CORINT,770
138,2024-06-21 11:48:00,1572.3,NSE,1573.05,1572.25,1572.9,CORINT,462
139,2024-06-21 11:49:00,1572.1,NSE,1572.75,1572.1,1572.75,CORINT,51
140,2024-06-21 11:50:00,1572.1,NSE,1573.0,1572.1,1572.15,CORINT,244
141,2024-06-21 11:51:00,1572.0,NSE,1572.2,1572.0,1572.1,CORINT,411
142,2024-06-21 11:52:00,1572.2,NSE,1572.2,1572.0,1572.0,CORINT,166
143,2024-06-21 11:53:00,1571.1,NSE,1572.6,1571.05,1572.0,CORINT,681
144,2024-06-21 11:54:00,1571.2,NSE,1571.95,1571.1,1571.1,CORINT,144
145,2024-06-21 11:55:00,1570.1,NSE,1571.95,1570.0,1571.2,CORINT,1321
146,2024-06-21 11:56:00,1571.85,NSE,1571.85,1570.1,1570.1,CORINT,71
147,2024-06-21 11:57:00,1572.0,NSE,1572.0,1571.0,1571.85,CORINT,650
148,2024-06-21 11:58:00,1571.0,NSE,1572.05,1571.0,1572.0,CORINT,176
149,2024-06-21 11:59:00,1571.0,NSE,1571.0,1570.15,1571.0,CORINT,1213
150,2024-06-21 12:00:00,1570.15,NSE,1571.0,1570.15,1571.0,CORINT,630
151,2024-06-21 12:01:00,1567.55,NSE,1570.9,1567.05,1570.15,CORINT,4732
152,2024-06-21 12:02:00,1567.8,NSE,1568.9,1567.25,1567.45,CORINT,828
153,2024-06-21 12:03:00,1566.35,NSE,1567.75,1566.2,1567.25,CORINT,1828
154,2024-06-21 12:04:00,1568.7,NSE,1568.9,1565.6,1566.35,CORINT,2278
155,2024-06-21 12:05:00,1565.35,NSE,1568.8,1565.1,1568.7,CORINT,3525
156,2024-06-21 12:06:00,1566.15,NSE,1566.55,1565.0,1565.35,CORINT,1906
157,2024-06-21 12:07:00,1565.95,NSE,1566.15,1565.0,1566.15,CORINT,1101
158,2024-06-21 12:08:00,1565.3,NSE,1565.95,1565.2,1565.95,CORINT,159
159,2024-06-21 12:09:00,1565.3,NSE,1566.0,1565.3,1565.3,CORINT,627
160,2024-06-21 12:10:00,1566.0,NSE,1566.0,1565.3,1565.3,CORINT,267
161,2024-06-21 12:11:00,1562.7,NSE,1566.0,1562.7,1565.3,CORINT,5026
162,2024-06-21 12:12:00,1561.85,NSE,1562.75,1560.35,1562.7,CORINT,3798
163,2024-06-21 12:13:00,1561.05,NSE,1563.0,1561.0,1561.0,CORINT,1347
164,2024-06-21 12:14:00,1562.1,NSE,1562.95,1561.05,1561.05,CORINT,425
165,2024-06-21 12:15:00,1562.9,NSE,1563.0,1562.05,1562.05,CORINT,409
166,2024-06-21 12:16:00,1562.8,NSE,1563.9,1562.8,1562.9,CORINT,1061
167,2024-06-21 12:17:00,1562.5,NSE,1563.75,1562.45,1562.8,CORINT,461
168,2024-06-21 12:18:00,1562.25,NSE,1564.15,1562.25,1562.5,CORINT,1434
169,2024-06-21 12:19:00,1563.1,NSE,1563.75,1562.35,1562.35,CORINT,153
170,2024-06-21 12:20:00,1563.7,NSE,1563.85,1562.4,1563.1,CORINT,1199
171,2024-06-21 12:21:00,1563.05,NSE,1564.2,1562.65,1562.85,CORINT,183
172,2024-06-21 12:22:00,1562.35,NSE,1564.45,1562.3,1563.05,CORINT,2711
173,2024-06-21 12:23:00,1563.0,NSE,1563.0,1562.2,1562.35,CORINT,412
174,2024-06-21 12:24:00,1562.05,NSE,1563.0,1562.05,1562.4,CORINT,582
175,2024-06-21 12:25:00,1562.6,NSE,1562.6,1561.5,1562.05,CORINT,1951
176,2024-06-21 12:26:00,1563.0,NSE,1563.5,1561.5,1562.6,CORINT,1089
177,2024-06-21 12:27:00,1563.4,NSE,1564.2,1563.0,1563.0,CORINT,701
178,2024-06-21 12:28:00,1563.3,NSE,1564.1,1563.0,1563.4,CORINT,455
179,2024-06-21 12:29:00,1563.0,NSE,1564.35,1563.0,1563.3,CORINT,1148
180,2024-06-21 12:30:00,1563.2,NSE,1563.9,1563.0,1563.0,CORINT,224
181,2024-06-21 12:31:00,1563.15,NSE,1564.1,1563.0,1563.2,CORINT,181
182,2024-06-21 12:32:00,1563.3,NSE,1563.95,1563.0,1563.15,CORINT,214
183,2024-06-21 12:33:00,1563.3,NSE,1564.25,1563.3,1563.3,CORINT,413
184,2024-06-21 12:34:00,1563.95,NSE,1564.2,1563.3,1563.3,CORINT,181
185,2024-06-21 12:35:00,1563.0,NSE,1563.35,1563.0,1563.35,CORINT,971
186,2024-06-21 12:36:00,1563.0,NSE,1563.1,1563.0,1563.0,CORINT,304
187,2024-06-21 12:37:00,1563.0,NSE,1564.2,1563.0,1563.0,CORINT,1651
188,2024-06-21 12:38:00,1560.0,NSE,1563.95,1560.0,1563.0,CORINT,3827
189,2024-06-21 12:39:00,1558.25,NSE,1560.4,1557.0,1560.0,CORINT,4175
190,2024-06-21 12:40:00,1560.45,NSE,1560.45,1557.35,1558.25,CORINT,1100
191,2024-06-21 12:41:00,1559.25,NSE,1560.45,1558.25,1560.45,CORINT,846
192,2024-06-21 12:42:00,1559.0,NSE,1559.35,1558.25,1558.25,CORINT,331
193,2024-06-21 12:43:00,1559.0,NSE,1559.45,1558.25,1559.0,CORINT,572
194,2024-06-21 12:44:00,1558.95,NSE,1559.05,1558.2,1559.0,CORINT,634
195,2024-06-21 12:45:00,1559.45,NSE,1559.5,1558.2,1558.95,CORINT,325
196,2024-06-21 12:46:00,1559.7,NSE,1559.75,1558.55,1559.45,CORINT,329
197,2024-06-21 12:47:00,1559.25,NSE,1559.7,1558.05,1559.7,CORINT,825
198,2024-06-21 12:48:00,1559.15,NSE,1559.35,1558.4,1559.25,CORINT,200
199,2024-06-21 12:49:00,1558.5,NSE,1559.15,1558.4,1559.15,CORINT,209
200,2024-06-21 12:50:00,1560.0,NSE,1560.0,1558.65,1558.95,CORINT,1683
201,2024-06-21 12:51:00,1559.95,NSE,1560.0,1559.55,1560.0,CORINT,340
202,2024-06-21 12:52:00,1560.0,NSE,1560.5,1559.3,1559.95,CORINT,477
203,2024-06-21 12:53:00,1561.0,NSE,1561.0,1560.0,1560.0,CORINT,148
204,2024-06-21 12:54:00,1560.05,NSE,1561.0,1559.2,1561.0,CORINT,520
205,2024-06-21 12:55:00,1559.6,NSE,1560.45,1559.6,1560.05,CORINT,418
206,2024-06-21 12:56:00,1559.65,NSE,1560.15,1559.35,1560.15,CORINT,60
207,2024-06-21 12:57:00,1559.8,NSE,1560.1,1558.7,1559.65,CORINT,408
208,2024-06-21 12:58:00,1560.0,NSE,1560.1,1558.5,1559.8,CORINT,261
209,2024-06-21 12:59:00,1558.95,NSE,1560.0,1558.7,1559.6,CORINT,270
210,2024-06-21 13:00:00,1557.95,NSE,1558.95,1557.95,1558.95,CORINT,1121
211,2024-06-21 13:01:00,1555.05,NSE,1558.05,1555.05,1557.95,CORINT,4909
212,2024-06-21 13:02:00,1553.0,NSE,1555.75,1553.0,1555.05,CORINT,3617
213,2024-06-21 13:03:00,1553.1,NSE,1554.35,1552.0,1552.5,CORINT,3019
214,2024-06-21 13:04:00,1553.2,NSE,1554.25,1553.1,1553.1,CORINT,596
215,2024-06-21 13:05:00,1553.1,NSE,1554.3,1553.1,1553.2,CORINT,326
216,2024-06-21 13:06:00,1554.35,NSE,1554.7,1553.1,1553.1,CORINT,968
217,2024-06-21 13:07:00,1551.2,NSE,1553.6,1551.0,1553.55,CORINT,2141
218,2024-06-21 13:08:00,1551.15,NSE,1552.2,1550.0,1551.2,CORINT,3514
219,2024-06-21 13:09:00,1551.95,NSE,1551.95,1550.0,1550.2,CORINT,1340
220,2024-06-21 13:10:00,1550.4,NSE,1552.1,1550.4,1551.25,CORINT,609
221,2024-06-21 13:11:00,1551.0,NSE,1551.55,1550.4,1550.4,CORINT,1640
222,2024-06-21 13:12:00,1550.6,NSE,1552.5,1550.55,1551.0,CORINT,1416
223,2024-06-21 13:13:00,1553.75,NSE,1553.95,1550.6,1550.6,CORINT,962
224,2024-06-21 13:14:00,1553.6,NSE,1554.6,1553.0,1553.75,CORINT,1418
225,2024-06-21 13:15:00,1553.4,NSE,1553.95,1552.0,1553.6,CORINT,1082
226,2024-06-21 13:16:00,1553.15,NSE,1554.15,1552.0,1553.4,CORINT,407
227,2024-06-21 13:17:00,1554.25,NSE,1555.95,1553.9,1554.15,CORINT,2546
228,2024-06-21 13:18:00,1554.4,NSE,1554.65,1553.1,1554.25,CORINT,912
229,2024-06-21 13:19:00,1553.3,NSE,1554.45,1553.05,1554.4,CORINT,483
230,2024-06-21 13:20:00,1553.5,NSE,1554.4,1553.1,1553.1,CORINT,236
231,2024-06-21 13:21:00,1554.2,NSE,1555.0,1553.65,1554.5,CORINT,597
232,2024-06-21 13:22:00,1554.0,NSE,1555.75,1554.0,1554.2,CORINT,1342
233,2024-06-21 13:23:00,1554.05,NSE,1555.0,1554.0,1554.0,CORINT,826
234,2024-06-21 13:24:00,1554.35,NSE,1555.0,1554.0,1554.05,CORINT,1459
235,2024-06-21 13:25:00,1555.75,NSE,1556.1,1554.35,1554.35,CORINT,2291
236,2024-06-21 13:26:00,1557.05,NSE,1558.0,1555.5,1555.55,CORINT,2612
237,2024-06-21 13:27:00,1555.6,NSE,1557.05,1555.6,1557.05,CORINT,706
238,2024-06-21 13:28:00,1552.25,NSE,1555.9,1552.0,1555.6,CORINT,3817
239,2024-06-21 13:29:00,1553.5,NSE,1554.35,1552.25,1552.25,CORINT,283
240,2024-06-21 13:30:00,1554.0,NSE,1554.8,1553.5,1553.5,CORINT,449
241,2024-06-21 13:31:00,1553.45,NSE,1554.7,1553.0,1554.0,CORINT,1664
242,2024-06-21 13:32:00,1553.0,NSE,1553.95,1553.0,1553.45,CORINT,622
243,2024-06-21 13:33:00,1553.0,NSE,1553.45,1552.05,1553.0,CORINT,717
244,2024-06-21 13:34:00,1552.25,NSE,1553.1,1552.0,1553.0,CORINT,1446
245,2024-06-21 13:35:00,1552.2,NSE,1553.0,1552.05,1552.05,CORINT,320
246,2024-06-21 13:36:00,1551.85,NSE,1552.85,1551.85,1552.2,CORINT,2353
247,2024-06-21 13:37:00,1552.25,NSE,1553.05,1552.25,1552.6,CORINT,626
248,2024-06-21 13:38:00,1552.25,NSE,1552.7,1552.25,1552.25,CORINT,313
249,2024-06-21 13:39:00,1552.65,NSE,1553.45,1552.25,1552.25,CORINT,1082
250,2024-06-21 13:40:00,1552.85,NSE,1553.45,1552.6,1552.65,CORINT,303
251,2024-06-21 13:41:00,1552.8,NSE,1553.75,1552.8,1552.85,CORINT,586
252,2024-06-21 13:42:00,1552.1,NSE,1553.3,1552.1,1553.3,CORINT,1689
253,2024-06-21 13:43:00,1552.1,NSE,1552.8,1552.1,1552.45,CORINT,1296
254,2024-06-21 13:44:00,1553.25,NSE,1553.25,1552.1,1552.3,CORINT,1060
255,2024-06-21 13:45:00,1553.75,NSE,1554.4,1553.15,1553.15,CORINT,2394
256,2024-06-21 13:46:00,1553.55,NSE,1554.6,1553.5,1553.65,CORINT,3668
257,2024-06-21 13:47:00,1553.5,NSE,1554.4,1553.5,1553.55,CORINT,673
258,2024-06-21 13:48:00,1552.7,NSE,1554.2,1552.55,1553.75,CORINT,1397
259,2024-06-21 13:49:00,1552.5,NSE,1552.7,1551.15,1552.7,CORINT,2062
260,2024-06-21 13:50:00,1552.05,NSE,1552.95,1551.35,1552.5,CORINT,1040
261,2024-06-21 13:51:00,1552.0,NSE,1553.0,1552.0,1552.05,CORINT,191
262,2024-06-21 13:52:00,1552.65,NSE,1553.0,1552.0,1552.0,CORINT,697
263,2024-06-21 13:53:00,1552.7,NSE,1553.0,1552.7,1552.7,CORINT,397
264,2024-06-21 13:54:00,1553.2,NSE,1553.6,1552.7,1552.7,CORINT,1171
265,2024-06-21 13:55:00,1554.0,NSE,1554.35,1553.25,1553.25,CORINT,908
266,2024-06-21 13:56:00,1552.9,NSE,1554.7,1552.6,1554.3,CORINT,2815
267,2024-06-21 13:57:00,1553.5,NSE,1554.05,1552.95,1552.95,CORINT,460
268,2024-06-21 13:58:00,1552.25,NSE,1554.2,1552.0,1553.5,CORINT,1372
269,2024-06-21 13:59:00,1552.25,NSE,1553.95,1552.25,1552.25,CORINT,424
270,2024-06-21 14:00:00,1552.85,NSE,1553.85,1552.0,1552.25,CORINT,1115
271,2024-06-21 14:01:00,1553.2,NSE,1554.0,1552.85,1552.85,CORINT,766
272,2024-06-21 14:02:00,1552.05,NSE,1553.55,1552.05,1553.2,CORINT,1886
273,2024-06-21 14:03:00,1552.4,NSE,1553.4,1551.25,1552.05,CORINT,809
274,2024-06-21 14:04:00,1553.0,NSE,1553.55,1552.4,1552.4,CORINT,939
275,2024-06-21 14:05:00,1554.6,NSE,1555.0,1552.7,1552.75,CORINT,2984
276,2024-06-21 14:06:00,1553.15,NSE,1554.95,1553.0,1554.6,CORINT,1282
277,2024-06-21 14:07:00,1553.5,NSE,1554.95,1553.15,1553.15,CORINT,911
278,2024-06-21 14:08:00,1554.05,NSE,1555.0,1553.5,1553.7,CORINT,950
279,2024-06-21 14:09:00,1553.7,NSE,1554.65,1553.5,1554.0,CORINT,779
280,2024-06-21 14:10:00,1553.9,NSE,1554.8,1553.75,1554.1,CORINT,397
281,2024-06-21 14:11:00,1553.95,NSE,1554.8,1553.9,1553.9,CORINT,432
282,2024-06-21 14:12:00,1554.35,NSE,1554.8,1553.95,1553.95,CORINT,579
283,2024-06-21 14:13:00,1554.75,NSE,1554.85,1554.05,1554.35,CORINT,375
284,2024-06-21 14:14:00,1557.6,NSE,1557.6,1554.75,1554.8,CORINT,7692
285,2024-06-21 14:15:00,1558.7,NSE,1558.7,1555.65,1555.65,CORINT,8386
286,2024-06-21 14:16:00,1558.55,NSE,1559.8,1558.0,1558.7,CORINT,5901
287,2024-06-21 14:17:00,1558.35,NSE,1559.65,1558.15,1558.55,CORINT,2930
288,2024-06-21 14:18:00,1557.9,NSE,1558.7,1556.55,1558.35,CORINT,3140
289,2024-06-21 14:19:00,1557.15,NSE,1557.6,1555.8,1557.4,CORINT,1198
290,2024-06-21 14:20:00,1556.2,NSE,1557.3,1556.1,1557.15,CORINT,1873
291,2024-06-21 14:21:00,1555.55,NSE,1556.95,1555.5,1556.9,CORINT,3114
292,2024-06-21 14:22:00,1555.6,NSE,1556.5,1555.15,1555.55,CORINT,532
293,2024-06-21 14:23:00,1555.1,NSE,1556.0,1555.1,1555.6,CORINT,665
294,2024-06-21 14:24:00,1553.75,NSE,1555.1,1553.0,1555.1,CORINT,2087
295,2024-06-21 14:25:00,1552.8,NSE,1553.3,1552.05,1553.3,CORINT,1628
296,2024-06-21 14:26:00,1549.0,NSE,1552.8,1549.0,1552.8,CORINT,12034
297,2024-06-21 14:27:00,1547.9,NSE,1550.0,1547.35,1549.0,CORINT,2364
298,2024-06-21 14:28:00,1547.0,NSE,1548.5,1547.0,1547.2,CORINT,1557
