,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-18 15:00:00,794.0,NSE,796.0,794.0,796.0,CORINT,13029
331,2020-12-18 15:01:00,792.0,NSE,794.3,792.0,794.3,CORINT,4607
332,2020-12-18 15:02:00,790.0,NSE,792.0,789.05,792.0,CORINT,11352
333,2020-12-18 15:03:00,788.0,NSE,790.4,788.0,790.2,CORINT,24056
334,2020-12-18 15:04:00,790.5,NSE,791.25,788.05,788.05,CORINT,6443
335,2020-12-18 15:05:00,789.3,NSE,790.65,789.3,790.65,CORINT,5905
336,2020-12-18 15:06:00,789.4,NSE,789.4,789.0,789.0,CORINT,6341
337,2020-12-18 15:07:00,787.0,NSE,789.4,787.0,789.4,CORINT,6197
338,2020-12-18 15:08:00,787.15,NSE,787.25,787.0,787.0,CORINT,5090
339,2020-12-18 15:09:00,788.45,NSE,788.45,787.1,787.1,CORINT,9128
340,2020-12-18 15:10:00,787.2,NSE,788.4,787.2,788.4,CORINT,6868
341,2020-12-18 15:11:00,785.5,NSE,787.05,785.5,786.6,CORINT,7967
342,2020-12-18 15:12:00,782.2,NSE,785.85,782.2,785.5,CORINT,13047
343,2020-12-18 15:13:00,778.55,NSE,782.0,778.55,782.0,CORINT,26478
344,2020-12-18 15:14:00,777.85,NSE,778.8,777.7,778.5,CORINT,12277
345,2020-12-18 15:15:00,777.3,NSE,777.85,777.0,777.85,CORINT,5711
346,2020-12-18 15:16:00,777.55,NSE,777.55,777.3,777.35,CORINT,10156
347,2020-12-18 15:17:00,777.75,NSE,777.75,777.5,777.55,CORINT,8913
348,2020-12-18 15:18:00,775.1,NSE,777.7,775.0,777.7,CORINT,9825
349,2020-12-18 15:19:00,775.2,NSE,775.25,775.0,775.05,CORINT,10051
350,2020-12-18 15:20:00,775.35,NSE,775.35,775.2,775.25,CORINT,7484
351,2020-12-18 15:21:00,777.85,NSE,777.9,775.4,775.4,CORINT,10440
352,2020-12-18 15:22:00,780.1,NSE,780.1,777.75,777.85,CORINT,21307
353,2020-12-18 15:23:00,780.2,NSE,781.4,780.0,780.8,CORINT,10931
354,2020-12-18 15:24:00,780.8,NSE,781.0,780.0,780.0,CORINT,8892
355,2020-12-18 15:25:00,780.9,NSE,781.0,780.8,780.8,CORINT,5774
356,2020-12-18 15:26:00,781.0,NSE,781.2,780.9,781.05,CORINT,11331
357,2020-12-18 15:27:00,777.0,NSE,780.85,773.8,780.8,CORINT,13441
358,2020-12-18 15:28:00,780.0,NSE,780.85,775.4,775.4,CORINT,11604
359,2020-12-18 15:29:00,780.7,NSE,780.8,780.0,780.0,CORINT,4645
