,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-02-07 10:30:00,795.0,NSE,795.0,794.3,795.0,CORINT,43
61,2022-02-07 10:31:00,795.4,NSE,795.4,795.0,795.35,CORINT,131
62,2022-02-07 10:32:00,795.4,NSE,795.4,795.4,795.4,CORINT,5
63,2022-02-07 10:33:00,795.55,NSE,795.65,794.3,794.9,CORINT,1046
64,2022-02-07 10:34:00,795.35,NSE,795.95,795.35,795.55,CORINT,65
65,2022-02-07 10:35:00,794.4,NSE,795.75,794.4,795.75,CORINT,431
66,2022-02-07 10:36:00,796.7,NSE,796.7,794.95,795.65,CORINT,65
67,2022-02-07 10:37:00,797.5,NSE,797.6,796.05,796.05,CORINT,973
68,2022-02-07 10:38:00,799.95,NSE,800.0,797.45,797.45,CORINT,1620
69,2022-02-07 10:39:00,799.4,NSE,800.5,798.7,800.0,CORINT,1037
70,2022-02-07 10:40:00,799.05,NSE,799.05,799.0,799.0,CORINT,87
71,2022-02-07 10:41:00,799.4,NSE,799.45,799.0,799.1,CORINT,200
72,2022-02-07 10:42:00,800.0,NSE,800.0,799.15,799.5,CORINT,514
73,2022-02-07 10:43:00,797.9,NSE,799.05,797.1,799.05,CORINT,455
74,2022-02-07 10:44:00,797.5,NSE,798.5,797.5,797.65,CORINT,312
75,2022-02-07 10:45:00,797.15,NSE,797.3,797.1,797.25,CORINT,79
76,2022-02-07 10:46:00,796.4,NSE,796.4,795.5,796.0,CORINT,370
77,2022-02-07 10:47:00,794.8,NSE,796.5,794.8,796.5,CORINT,321
78,2022-02-07 10:48:00,797.0,NSE,797.75,795.5,795.5,CORINT,978
79,2022-02-07 10:49:00,796.4,NSE,796.6,796.25,796.6,CORINT,77
80,2022-02-07 10:50:00,798.7,NSE,798.75,796.4,796.4,CORINT,710
81,2022-02-07 10:51:00,798.1,NSE,798.7,798.1,798.7,CORINT,97
82,2022-02-07 10:52:00,797.95,NSE,798.7,797.95,798.7,CORINT,703
83,2022-02-07 10:53:00,798.45,NSE,798.45,798.45,798.45,CORINT,3
84,2022-02-07 10:54:00,797.85,NSE,797.85,797.35,797.35,CORINT,410
85,2022-02-07 10:55:00,797.05,NSE,797.45,797.05,797.45,CORINT,112
86,2022-02-07 10:56:00,798.0,NSE,798.0,797.05,797.4,CORINT,73
87,2022-02-07 10:57:00,797.65,NSE,797.95,797.65,797.95,CORINT,8
88,2022-02-07 10:58:00,797.55,NSE,797.55,797.55,797.55,CORINT,35
89,2022-02-07 10:59:00,798.05,NSE,798.05,797.7,798.0,CORINT,147
90,2022-02-07 11:00:00,796.55,NSE,797.55,796.55,797.55,CORINT,896
91,2022-02-07 11:01:00,795.95,NSE,796.6,795.95,796.55,CORINT,1165
92,2022-02-07 11:02:00,797.35,NSE,798.15,795.9,796.55,CORINT,905
93,2022-02-07 11:03:00,797.1,NSE,798.1,796.95,796.95,CORINT,711
94,2022-02-07 11:04:00,798.75,NSE,798.75,797.4,798.35,CORINT,298
95,2022-02-07 11:05:00,799.7,NSE,799.7,798.65,798.7,CORINT,847
96,2022-02-07 11:06:00,800.0,NSE,800.0,799.0,800.0,CORINT,970
97,2022-02-07 11:07:00,799.75,NSE,800.05,799.25,800.0,CORINT,606
98,2022-02-07 11:08:00,798.55,NSE,799.85,798.55,799.85,CORINT,406
99,2022-02-07 11:09:00,798.05,NSE,799.45,798.05,798.1,CORINT,151
100,2022-02-07 11:10:00,797.7,NSE,798.95,797.5,798.95,CORINT,184
101,2022-02-07 11:11:00,797.4,NSE,798.45,797.0,797.85,CORINT,594
102,2022-02-07 11:12:00,796.55,NSE,797.25,796.15,797.15,CORINT,329
103,2022-02-07 11:13:00,796.05,NSE,796.55,796.0,796.55,CORINT,133
104,2022-02-07 11:14:00,796.35,NSE,797.5,795.9,795.9,CORINT,348
105,2022-02-07 11:15:00,796.5,NSE,796.5,796.5,796.5,CORINT,4
106,2022-02-07 11:16:00,796.4,NSE,797.0,796.4,796.5,CORINT,145
107,2022-02-07 11:17:00,796.75,NSE,796.95,796.4,796.95,CORINT,65
108,2022-02-07 11:18:00,794.45,NSE,796.6,794.45,796.5,CORINT,1021
109,2022-02-07 11:19:00,796.05,NSE,796.6,795.05,795.05,CORINT,229
110,2022-02-07 11:20:00,796.35,NSE,796.4,796.05,796.05,CORINT,85
111,2022-02-07 11:21:00,797.3,NSE,797.3,797.0,797.0,CORINT,60
112,2022-02-07 11:22:00,797.35,NSE,797.35,797.35,797.35,CORINT,64
113,2022-02-07 11:23:00,798.1,NSE,798.9,797.6,797.6,CORINT,84
114,2022-02-07 11:24:00,794.0,NSE,798.9,794.0,798.85,CORINT,2354
115,2022-02-07 11:25:00,791.95,NSE,794.0,791.3,794.0,CORINT,1156
116,2022-02-07 11:26:00,792.0,NSE,793.05,792.0,792.0,CORINT,723
117,2022-02-07 11:27:00,792.6,NSE,792.6,791.8,792.5,CORINT,190
118,2022-02-07 11:28:00,791.8,NSE,792.3,791.1,791.6,CORINT,276
119,2022-02-07 11:29:00,791.1,NSE,791.65,791.1,791.1,CORINT,54
120,2022-02-07 11:30:00,791.45,NSE,791.6,790.1,791.6,CORINT,250
121,2022-02-07 11:31:00,791.75,NSE,791.75,790.95,791.75,CORINT,164
122,2022-02-07 11:32:00,791.8,NSE,791.8,791.8,791.8,CORINT,47
123,2022-02-07 11:33:00,792.45,NSE,792.6,792.0,792.0,CORINT,96
124,2022-02-07 11:34:00,792.5,NSE,792.5,792.4,792.45,CORINT,78
125,2022-02-07 11:35:00,792.5,NSE,792.5,792.5,792.5,CORINT,7
126,2022-02-07 11:36:00,792.0,NSE,793.05,792.0,792.5,CORINT,1399
127,2022-02-07 11:37:00,794.0,NSE,794.0,791.8,792.85,CORINT,1692
128,2022-02-07 11:38:00,796.75,NSE,798.9,794.9,794.9,CORINT,2205
129,2022-02-07 11:39:00,798.2,NSE,798.2,796.7,796.8,CORINT,406
130,2022-02-07 11:40:00,798.0,NSE,798.75,798.0,798.0,CORINT,370
131,2022-02-07 11:41:00,798.65,NSE,798.65,798.15,798.15,CORINT,80
132,2022-02-07 11:42:00,798.0,NSE,798.75,798.0,798.4,CORINT,520
133,2022-02-07 11:43:00,798.0,NSE,798.7,798.0,798.1,CORINT,182
134,2022-02-07 11:44:00,797.5,NSE,798.3,797.5,798.0,CORINT,52
135,2022-02-07 11:45:00,797.15,NSE,797.35,796.9,796.9,CORINT,65
136,2022-02-07 11:46:00,796.65,NSE,796.95,796.05,796.5,CORINT,92
137,2022-02-07 11:47:00,795.0,NSE,795.7,795.0,795.0,CORINT,156
138,2022-02-07 11:48:00,797.35,NSE,797.35,794.15,794.35,CORINT,1759
139,2022-02-07 11:49:00,797.7,NSE,797.7,797.0,797.35,CORINT,156
140,2022-02-07 11:50:00,796.05,NSE,797.0,795.25,797.0,CORINT,67
141,2022-02-07 11:51:00,796.5,NSE,796.5,795.75,795.8,CORINT,81
142,2022-02-07 11:52:00,797.25,NSE,797.4,796.1,796.1,CORINT,356
143,2022-02-07 11:53:00,796.0,NSE,796.5,795.0,796.5,CORINT,395
144,2022-02-07 11:54:00,795.85,NSE,795.9,795.0,795.4,CORINT,96
145,2022-02-07 11:55:00,796.55,NSE,796.55,795.05,795.1,CORINT,1139
146,2022-02-07 11:56:00,796.6,NSE,797.0,796.4,796.8,CORINT,171
147,2022-02-07 11:57:00,796.2,NSE,796.6,796.1,796.6,CORINT,307
148,2022-02-07 11:58:00,798.45,NSE,798.65,796.1,796.1,CORINT,356
149,2022-02-07 11:59:00,798.1,NSE,798.15,797.85,798.0,CORINT,407
150,2022-02-07 12:00:00,798.1,NSE,798.75,798.1,798.6,CORINT,120
151,2022-02-07 12:01:00,798.15,NSE,798.6,798.1,798.25,CORINT,72
152,2022-02-07 12:02:00,797.55,NSE,798.0,797.1,797.3,CORINT,437
153,2022-02-07 12:03:00,797.95,NSE,798.0,797.55,798.0,CORINT,140
154,2022-02-07 12:04:00,797.55,NSE,798.0,797.5,797.55,CORINT,698
155,2022-02-07 12:05:00,799.15,NSE,799.6,797.0,797.55,CORINT,2105
156,2022-02-07 12:06:00,798.4,NSE,798.9,798.4,798.4,CORINT,435
157,2022-02-07 12:07:00,799.25,NSE,799.55,798.5,798.95,CORINT,254
158,2022-02-07 12:08:00,798.05,NSE,799.4,798.05,799.4,CORINT,536
159,2022-02-07 12:09:00,796.95,NSE,797.95,796.3,797.45,CORINT,289
160,2022-02-07 12:10:00,798.0,NSE,798.0,796.25,796.25,CORINT,300
161,2022-02-07 12:11:00,798.9,NSE,799.0,797.1,797.25,CORINT,505
162,2022-02-07 12:12:00,798.0,NSE,798.45,797.3,798.4,CORINT,241
163,2022-02-07 12:13:00,798.0,NSE,798.35,797.5,798.0,CORINT,105
164,2022-02-07 12:14:00,797.3,NSE,798.0,797.05,798.0,CORINT,102
165,2022-02-07 12:15:00,797.4,NSE,797.85,796.4,796.85,CORINT,197
166,2022-02-07 12:16:00,797.45,NSE,797.9,797.05,797.9,CORINT,74
167,2022-02-07 12:17:00,797.95,NSE,797.95,796.95,797.45,CORINT,240
168,2022-02-07 12:18:00,798.35,NSE,799.0,798.0,798.0,CORINT,501
169,2022-02-07 12:19:00,798.1,NSE,798.1,797.15,798.0,CORINT,227
170,2022-02-07 12:20:00,798.1,NSE,798.95,797.65,798.95,CORINT,139
171,2022-02-07 12:21:00,798.15,NSE,798.9,798.15,798.9,CORINT,65
172,2022-02-07 12:22:00,798.1,NSE,798.7,798.1,798.7,CORINT,74
173,2022-02-07 12:23:00,799.5,NSE,799.5,798.7,798.7,CORINT,181
174,2022-02-07 12:24:00,799.1,NSE,799.5,799.1,799.5,CORINT,92
175,2022-02-07 12:25:00,799.4,NSE,800.0,799.1,799.5,CORINT,1351
176,2022-02-07 12:26:00,800.95,NSE,802.15,799.3,800.0,CORINT,2702
177,2022-02-07 12:27:00,802.5,NSE,803.1,800.3,801.05,CORINT,5281
178,2022-02-07 12:28:00,801.7,NSE,803.9,801.5,802.0,CORINT,3813
179,2022-02-07 12:29:00,803.45,NSE,803.45,801.7,802.3,CORINT,1878
180,2022-02-07 12:30:00,802.05,NSE,803.6,802.05,802.15,CORINT,1069
181,2022-02-07 12:31:00,804.5,NSE,804.5,802.0,802.7,CORINT,2573
182,2022-02-07 12:32:00,804.0,NSE,804.95,803.7,804.9,CORINT,4964
183,2022-02-07 12:33:00,804.25,NSE,804.25,804.0,804.2,CORINT,512
184,2022-02-07 12:34:00,805.25,NSE,805.95,804.25,804.25,CORINT,2239
185,2022-02-07 12:35:00,805.85,NSE,805.85,804.85,805.55,CORINT,598
186,2022-02-07 12:36:00,805.2,NSE,805.85,805.05,805.05,CORINT,673
187,2022-02-07 12:37:00,805.2,NSE,805.8,805.2,805.75,CORINT,687
188,2022-02-07 12:38:00,806.35,NSE,806.35,805.1,805.5,CORINT,1639
189,2022-02-07 12:39:00,807.65,NSE,807.65,806.0,806.0,CORINT,2735
190,2022-02-07 12:40:00,808.9,NSE,809.0,806.65,807.7,CORINT,3819
191,2022-02-07 12:41:00,808.05,NSE,809.0,808.05,809.0,CORINT,1504
192,2022-02-07 12:42:00,808.0,NSE,808.7,807.65,808.7,CORINT,1456
193,2022-02-07 12:43:00,808.0,NSE,809.0,807.8,808.0,CORINT,2679
194,2022-02-07 12:44:00,808.25,NSE,809.0,808.05,809.0,CORINT,320
195,2022-02-07 12:45:00,809.1,NSE,809.4,808.35,808.65,CORINT,669
196,2022-02-07 12:46:00,809.0,NSE,810.0,809.0,809.55,CORINT,1760
197,2022-02-07 12:47:00,808.6,NSE,809.35,808.4,809.35,CORINT,1475
198,2022-02-07 12:48:00,807.8,NSE,809.0,807.5,808.2,CORINT,1022
199,2022-02-07 12:49:00,805.55,NSE,807.55,804.9,807.55,CORINT,2493
200,2022-02-07 12:50:00,809.25,NSE,810.0,804.2,804.85,CORINT,5112
201,2022-02-07 12:51:00,809.8,NSE,809.95,808.65,809.95,CORINT,1763
202,2022-02-07 12:52:00,808.7,NSE,809.95,808.65,809.8,CORINT,752
203,2022-02-07 12:53:00,808.25,NSE,808.8,808.05,808.65,CORINT,559
204,2022-02-07 12:54:00,808.4,NSE,809.15,808.15,808.6,CORINT,603
205,2022-02-07 12:55:00,808.4,NSE,808.85,808.05,808.85,CORINT,506
206,2022-02-07 12:56:00,809.55,NSE,809.75,808.1,808.1,CORINT,2253
207,2022-02-07 12:57:00,809.0,NSE,809.7,808.65,809.0,CORINT,2422
208,2022-02-07 12:58:00,810.7,NSE,811.0,808.75,808.75,CORINT,6898
209,2022-02-07 12:59:00,811.2,NSE,811.7,810.5,811.2,CORINT,2451
210,2022-02-07 13:00:00,812.8,NSE,813.0,811.0,811.0,CORINT,3291
211,2022-02-07 13:01:00,812.0,NSE,812.7,811.25,811.25,CORINT,934
212,2022-02-07 13:02:00,811.8,NSE,812.4,811.55,811.85,CORINT,417
213,2022-02-07 13:03:00,811.55,NSE,811.9,811.55,811.9,CORINT,458
214,2022-02-07 13:04:00,811.9,NSE,811.9,810.35,811.9,CORINT,3794
215,2022-02-07 13:05:00,811.4,NSE,811.7,810.55,811.0,CORINT,1124
216,2022-02-07 13:06:00,810.45,NSE,811.0,809.4,810.65,CORINT,2355
217,2022-02-07 13:07:00,812.65,NSE,812.95,810.0,810.0,CORINT,2149
218,2022-02-07 13:08:00,811.9,NSE,812.8,811.9,812.8,CORINT,628
219,2022-02-07 13:09:00,812.25,NSE,812.85,811.9,811.9,CORINT,2975
220,2022-02-07 13:10:00,812.75,NSE,812.95,812.05,812.95,CORINT,1116
221,2022-02-07 13:11:00,812.85,NSE,812.9,812.3,812.9,CORINT,1369
222,2022-02-07 13:12:00,811.95,NSE,812.35,811.45,812.35,CORINT,602
223,2022-02-07 13:13:00,811.75,NSE,812.05,810.5,811.65,CORINT,2517
224,2022-02-07 13:14:00,811.7,NSE,812.0,811.25,811.7,CORINT,642
225,2022-02-07 13:15:00,813.2,NSE,813.8,811.7,811.7,CORINT,3876
226,2022-02-07 13:16:00,813.05,NSE,813.75,812.85,813.7,CORINT,815
227,2022-02-07 13:17:00,812.6,NSE,813.05,812.6,813.05,CORINT,856
228,2022-02-07 13:18:00,813.4,NSE,813.4,813.1,813.1,CORINT,1300
229,2022-02-07 13:19:00,813.0,NSE,813.65,812.65,813.1,CORINT,693
230,2022-02-07 13:20:00,812.75,NSE,813.25,812.55,812.65,CORINT,1297
231,2022-02-07 13:21:00,813.5,NSE,813.5,812.5,812.5,CORINT,1163
232,2022-02-07 13:22:00,814.0,NSE,814.5,813.25,813.55,CORINT,5878
233,2022-02-07 13:23:00,816.35,NSE,816.35,814.45,814.45,CORINT,4609
234,2022-02-07 13:24:00,815.05,NSE,815.9,815.05,815.4,CORINT,2242
235,2022-02-07 13:25:00,814.0,NSE,815.8,814.0,815.35,CORINT,1167
236,2022-02-07 13:26:00,813.0,NSE,814.5,812.8,814.0,CORINT,1379
237,2022-02-07 13:27:00,813.25,NSE,813.55,812.5,812.75,CORINT,1514
238,2022-02-07 13:28:00,813.2,NSE,814.0,813.05,813.25,CORINT,1618
239,2022-02-07 13:29:00,813.85,NSE,814.5,812.65,813.2,CORINT,438
240,2022-02-07 13:30:00,814.65,NSE,815.0,813.1,813.75,CORINT,423
241,2022-02-07 13:31:00,815.0,NSE,817.7,814.7,814.8,CORINT,4480
242,2022-02-07 13:32:00,815.85,NSE,816.0,814.6,815.8,CORINT,866
243,2022-02-07 13:33:00,813.3,NSE,815.85,812.75,815.85,CORINT,1812
244,2022-02-07 13:34:00,815.75,NSE,816.0,813.65,813.65,CORINT,1644
245,2022-02-07 13:35:00,815.2,NSE,816.5,815.0,816.0,CORINT,2293
246,2022-02-07 13:36:00,815.9,NSE,816.5,815.0,816.35,CORINT,1111
247,2022-02-07 13:37:00,815.25,NSE,815.9,814.15,815.9,CORINT,869
248,2022-02-07 13:38:00,816.15,NSE,816.75,815.15,815.5,CORINT,2351
249,2022-02-07 13:39:00,815.0,NSE,815.95,815.0,815.45,CORINT,506
250,2022-02-07 13:40:00,815.15,NSE,816.0,814.3,814.3,CORINT,2075
251,2022-02-07 13:41:00,815.35,NSE,815.85,814.3,815.15,CORINT,1291
252,2022-02-07 13:42:00,815.2,NSE,815.7,814.9,815.35,CORINT,1146
253,2022-02-07 13:43:00,815.0,NSE,815.45,814.55,815.45,CORINT,1861
254,2022-02-07 13:44:00,814.05,NSE,815.4,814.05,814.85,CORINT,1785
255,2022-02-07 13:45:00,812.75,NSE,814.85,812.75,814.85,CORINT,2584
256,2022-02-07 13:46:00,813.3,NSE,813.55,811.9,813.55,CORINT,8828
257,2022-02-07 13:47:00,811.7,NSE,813.2,811.65,813.2,CORINT,723
258,2022-02-07 13:48:00,809.8,NSE,811.35,809.7,811.35,CORINT,3736
259,2022-02-07 13:49:00,810.95,NSE,810.95,810.05,810.35,CORINT,621
260,2022-02-07 13:50:00,809.7,NSE,810.5,809.2,809.7,CORINT,836
261,2022-02-07 13:51:00,808.75,NSE,809.8,808.75,809.8,CORINT,926
262,2022-02-07 13:52:00,809.85,NSE,810.0,808.7,808.75,CORINT,1117
263,2022-02-07 13:53:00,810.35,NSE,810.7,809.4,809.4,CORINT,458
264,2022-02-07 13:54:00,809.85,NSE,810.75,809.1,810.55,CORINT,734
265,2022-02-07 13:55:00,808.85,NSE,809.8,808.55,809.2,CORINT,636
266,2022-02-07 13:56:00,808.5,NSE,809.15,808.5,809.15,CORINT,178
267,2022-02-07 13:57:00,806.95,NSE,809.0,806.65,809.0,CORINT,2010
268,2022-02-07 13:58:00,806.85,NSE,807.7,806.2,807.0,CORINT,1007
269,2022-02-07 13:59:00,805.5,NSE,806.85,804.6,806.85,CORINT,1752
270,2022-02-07 14:00:00,806.5,NSE,806.5,804.8,805.95,CORINT,1643
271,2022-02-07 14:01:00,806.55,NSE,806.95,805.9,806.3,CORINT,918
272,2022-02-07 14:02:00,807.5,NSE,807.6,806.85,806.85,CORINT,791
273,2022-02-07 14:03:00,808.0,NSE,808.85,807.45,807.45,CORINT,864
274,2022-02-07 14:04:00,809.1,NSE,809.85,808.05,808.45,CORINT,1992
275,2022-02-07 14:05:00,808.45,NSE,809.1,807.55,809.1,CORINT,338
276,2022-02-07 14:06:00,808.75,NSE,809.0,808.0,808.4,CORINT,159
277,2022-02-07 14:07:00,808.7,NSE,808.8,808.05,808.7,CORINT,255
278,2022-02-07 14:08:00,808.8,NSE,808.8,808.0,808.75,CORINT,870
279,2022-02-07 14:09:00,808.5,NSE,808.8,808.0,808.8,CORINT,808
280,2022-02-07 14:10:00,808.9,NSE,808.95,808.0,808.45,CORINT,1124
281,2022-02-07 14:11:00,807.85,NSE,808.95,807.55,808.95,CORINT,451
282,2022-02-07 14:12:00,808.0,NSE,808.0,807.2,807.85,CORINT,340
283,2022-02-07 14:13:00,808.75,NSE,808.75,808.25,808.6,CORINT,439
284,2022-02-07 14:14:00,808.2,NSE,808.75,808.1,808.75,CORINT,229
285,2022-02-07 14:15:00,808.3,NSE,808.65,808.3,808.65,CORINT,362
286,2022-02-07 14:16:00,807.55,NSE,808.75,807.05,808.7,CORINT,900
287,2022-02-07 14:17:00,807.25,NSE,807.85,807.05,807.8,CORINT,324
288,2022-02-07 14:18:00,807.75,NSE,807.9,807.55,807.75,CORINT,230
289,2022-02-07 14:19:00,807.35,NSE,808.2,807.35,807.75,CORINT,1584
290,2022-02-07 14:20:00,808.9,NSE,808.9,807.3,807.3,CORINT,2398
291,2022-02-07 14:21:00,808.9,NSE,809.0,808.45,808.9,CORINT,385
292,2022-02-07 14:22:00,808.9,NSE,808.9,808.5,808.9,CORINT,442
293,2022-02-07 14:23:00,808.35,NSE,808.9,808.35,808.9,CORINT,1574
294,2022-02-07 14:24:00,808.4,NSE,808.6,808.35,808.6,CORINT,444
295,2022-02-07 14:25:00,808.4,NSE,808.6,808.4,808.6,CORINT,369
296,2022-02-07 14:26:00,808.4,NSE,808.5,808.15,808.5,CORINT,2000
297,2022-02-07 14:27:00,808.3,NSE,808.5,808.25,808.45,CORINT,840
298,2022-02-07 14:28:00,808.5,NSE,808.5,808.2,808.5,CORINT,3930
299,2022-02-07 14:29:00,808.45,NSE,808.55,808.0,808.55,CORINT,4127
300,2022-02-07 14:30:00,808.45,NSE,808.5,808.0,808.45,CORINT,807
301,2022-02-07 14:31:00,808.45,NSE,808.5,808.4,808.5,CORINT,2832
302,2022-02-07 14:32:00,807.85,NSE,808.75,807.85,808.7,CORINT,653
303,2022-02-07 14:33:00,808.75,NSE,808.75,807.6,808.5,CORINT,534
304,2022-02-07 14:34:00,807.3,NSE,808.75,807.3,808.75,CORINT,818
305,2022-02-07 14:35:00,807.85,NSE,807.85,807.4,807.7,CORINT,224
306,2022-02-07 14:36:00,807.95,NSE,808.0,807.4,807.85,CORINT,724
307,2022-02-07 14:37:00,807.6,NSE,807.95,807.3,807.95,CORINT,503
308,2022-02-07 14:38:00,807.0,NSE,807.6,807.0,807.6,CORINT,2366
309,2022-02-07 14:39:00,807.15,NSE,807.25,807.0,807.0,CORINT,546
310,2022-02-07 14:40:00,807.3,NSE,807.3,807.15,807.2,CORINT,374
311,2022-02-07 14:41:00,806.6,NSE,807.95,806.6,807.7,CORINT,964
312,2022-02-07 14:42:00,806.6,NSE,806.85,806.6,806.6,CORINT,338
313,2022-02-07 14:43:00,807.0,NSE,807.0,806.6,807.0,CORINT,504
314,2022-02-07 14:44:00,807.35,NSE,807.5,806.65,806.95,CORINT,205
315,2022-02-07 14:45:00,807.5,NSE,807.8,806.3,807.3,CORINT,1047
316,2022-02-07 14:46:00,807.7,NSE,807.75,807.2,807.5,CORINT,538
317,2022-02-07 14:47:00,807.6,NSE,808.0,807.2,807.85,CORINT,3376
318,2022-02-07 14:48:00,798.6,NSE,807.95,798.6,807.6,CORINT,38086
319,2022-02-07 14:49:00,798.55,NSE,799.55,798.0,798.9,CORINT,2815
320,2022-02-07 14:50:00,801.4,NSE,801.4,798.95,798.95,CORINT,1291
321,2022-02-07 14:51:00,802.45,NSE,802.85,801.6,801.6,CORINT,558
322,2022-02-07 14:52:00,800.05,NSE,802.85,800.0,802.85,CORINT,1437
323,2022-02-07 14:53:00,800.4,NSE,800.4,799.55,800.35,CORINT,960
324,2022-02-07 14:54:00,802.65,NSE,802.65,800.25,800.5,CORINT,419
325,2022-02-07 14:55:00,802.75,NSE,803.15,802.1,802.3,CORINT,572
326,2022-02-07 14:56:00,802.0,NSE,804.4,800.95,802.9,CORINT,637
327,2022-02-07 14:57:00,804.0,NSE,804.0,801.65,801.65,CORINT,258
328,2022-02-07 14:58:00,804.3,NSE,804.75,804.0,804.0,CORINT,873
