,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-07-28 14:59:00,871.0,NSE,871.0,870.3,870.6,CORINT,3018
330,2021-07-28 15:00:00,871.0,NSE,871.0,870.45,870.6,CORINT,2933
331,2021-07-28 15:01:00,871.0,NSE,871.0,870.5,870.7,CORINT,1509
332,2021-07-28 15:02:00,871.3,NSE,871.55,870.6,870.7,CORINT,4950
333,2021-07-28 15:03:00,871.0,NSE,872.8,870.55,871.15,CORINT,8902
334,2021-07-28 15:04:00,870.6,NSE,871.0,870.5,870.6,CORINT,1324
335,2021-07-28 15:05:00,870.9,NSE,871.0,870.65,870.65,CORINT,1373
336,2021-07-28 15:06:00,870.9,NSE,871.0,870.9,871.0,CORINT,1357
337,2021-07-28 15:07:00,870.8,NSE,871.0,870.65,870.65,CORINT,3054
338,2021-07-28 15:08:00,870.65,NSE,871.0,870.65,871.0,CORINT,1177
339,2021-07-28 15:09:00,871.0,NSE,871.0,870.65,870.65,CORINT,1938
340,2021-07-28 15:10:00,870.95,NSE,871.0,870.65,870.65,CORINT,1255
341,2021-07-28 15:11:00,870.95,NSE,871.0,870.65,871.0,CORINT,2788
342,2021-07-28 15:12:00,871.0,NSE,871.0,870.75,870.75,CORINT,5823
343,2021-07-28 15:13:00,870.95,NSE,871.0,870.8,870.8,CORINT,4028
344,2021-07-28 15:14:00,870.75,NSE,871.0,870.65,870.95,CORINT,2993
345,2021-07-28 15:15:00,870.75,NSE,871.0,870.75,871.0,CORINT,2706
346,2021-07-28 15:16:00,870.95,NSE,871.0,870.6,871.0,CORINT,2851
347,2021-07-28 15:17:00,870.7,NSE,871.0,870.6,870.9,CORINT,2391
348,2021-07-28 15:18:00,871.0,NSE,871.0,870.7,870.95,CORINT,4192
349,2021-07-28 15:19:00,871.0,NSE,871.0,870.8,870.8,CORINT,1877
350,2021-07-28 15:20:00,871.0,NSE,871.0,870.8,870.85,CORINT,1482
351,2021-07-28 15:21:00,871.25,NSE,871.25,870.0,870.9,CORINT,7117
352,2021-07-28 15:22:00,873.1,NSE,873.1,871.0,871.1,CORINT,3200
353,2021-07-28 15:23:00,874.05,NSE,874.7,873.9,874.0,CORINT,5150
354,2021-07-28 15:24:00,873.5,NSE,874.65,873.45,874.15,CORINT,2455
355,2021-07-28 15:25:00,871.45,NSE,873.4,870.7,873.4,CORINT,1615
356,2021-07-28 15:26:00,871.25,NSE,871.6,870.25,871.0,CORINT,3619
357,2021-07-28 15:27:00,871.5,NSE,871.65,870.65,871.25,CORINT,948
358,2021-07-28 15:28:00,874.95,NSE,875.3,870.9,870.9,CORINT,6667
359,2021-07-28 15:29:00,875.0,NSE,876.0,873.7,875.0,CORINT,1663
