,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2024-04-26 10:58:00,1168.4,NSE,1169.1,1167.55,1169.1,CORINT,737
89,2024-04-26 10:59:00,1167.5,NSE,1168.0,1167.3,1167.5,CORINT,328
90,2024-04-26 11:00:00,1169.5,NSE,1169.5,1167.0,1168.0,CORINT,1858
91,2024-04-26 11:01:00,1170.9,NSE,1171.2,1168.8,1168.8,CORINT,860
92,2024-04-26 11:02:00,1176.45,NSE,1176.45,1170.9,1170.9,CORINT,2170
93,2024-04-26 11:03:00,1175.25,NSE,1177.5,1173.8,1176.45,CORINT,3895
94,2024-04-26 11:04:00,1176.25,NSE,1176.25,1175.25,1175.25,CORINT,1344
95,2024-04-26 11:05:00,1177.5,NSE,1177.55,1176.25,1176.25,CORINT,3481
96,2024-04-26 11:06:00,1174.95,NSE,1177.8,1174.05,1177.5,CORINT,2419
97,2024-04-26 11:07:00,1181.05,NSE,1183.2,1174.0,1174.95,CORINT,15948
98,2024-04-26 11:08:00,1179.2,NSE,1181.0,1179.0,1180.25,CORINT,2215
99,2024-04-26 11:09:00,1178.7,NSE,1180.4,1178.1,1179.2,CORINT,1719
100,2024-04-26 11:10:00,1182.45,NSE,1182.45,1178.0,1178.35,CORINT,4901
101,2024-04-26 11:11:00,1183.15,NSE,1185.0,1181.75,1182.45,CORINT,5119
102,2024-04-26 11:12:00,1184.3,NSE,1185.7,1183.3,1183.6,CORINT,5292
103,2024-04-26 11:13:00,1184.4,NSE,1184.8,1183.35,1184.3,CORINT,3311
104,2024-04-26 11:14:00,1185.9,NSE,1186.3,1184.15,1184.4,CORINT,5906
105,2024-04-26 11:15:00,1187.9,NSE,1187.95,1185.15,1185.25,CORINT,3282
106,2024-04-26 11:16:00,1186.0,NSE,1187.9,1185.3,1187.9,CORINT,3832
107,2024-04-26 11:17:00,1186.5,NSE,1187.6,1186.0,1186.0,CORINT,3628
108,2024-04-26 11:18:00,1189.0,NSE,1190.65,1185.0,1186.5,CORINT,15844
109,2024-04-26 11:19:00,1188.9,NSE,1191.65,1188.9,1189.9,CORINT,6129
110,2024-04-26 11:20:00,1190.7,NSE,1190.95,1188.65,1189.15,CORINT,5252
111,2024-04-26 11:21:00,1190.75,NSE,1190.8,1189.3,1190.25,CORINT,2026
112,2024-04-26 11:22:00,1190.6,NSE,1190.95,1190.0,1190.75,CORINT,7833
113,2024-04-26 11:23:00,1189.0,NSE,1190.1,1188.25,1190.1,CORINT,2101
114,2024-04-26 11:24:00,1188.95,NSE,1189.95,1188.3,1189.0,CORINT,2013
115,2024-04-26 11:25:00,1186.65,NSE,1188.95,1186.35,1188.95,CORINT,5128
116,2024-04-26 11:26:00,1183.5,NSE,1187.0,1183.05,1186.65,CORINT,5474
117,2024-04-26 11:27:00,1183.95,NSE,1185.4,1183.0,1184.0,CORINT,3845
118,2024-04-26 11:28:00,1182.4,NSE,1183.95,1182.2,1183.95,CORINT,1561
119,2024-04-26 11:29:00,1183.05,NSE,1184.0,1182.4,1182.4,CORINT,3752
120,2024-04-26 11:30:00,1183.8,NSE,1183.85,1182.6,1183.05,CORINT,1936
121,2024-04-26 11:31:00,1182.95,NSE,1184.35,1182.3,1184.25,CORINT,2114
122,2024-04-26 11:32:00,1180.0,NSE,1182.95,1180.0,1182.95,CORINT,3145
123,2024-04-26 11:33:00,1179.0,NSE,1180.0,1178.2,1179.8,CORINT,3063
124,2024-04-26 11:34:00,1180.95,NSE,1181.0,1179.0,1179.0,CORINT,2897
125,2024-04-26 11:35:00,1183.5,NSE,1183.5,1180.15,1180.95,CORINT,2900
126,2024-04-26 11:36:00,1183.0,NSE,1183.6,1182.0,1183.5,CORINT,2928
127,2024-04-26 11:37:00,1182.0,NSE,1183.0,1180.75,1182.3,CORINT,2154
128,2024-04-26 11:38:00,1181.0,NSE,1182.0,1180.65,1182.0,CORINT,520
129,2024-04-26 11:39:00,1180.25,NSE,1182.0,1180.25,1181.0,CORINT,3350
130,2024-04-26 11:40:00,1180.55,NSE,1181.8,1179.1,1180.25,CORINT,6088
131,2024-04-26 11:41:00,1181.5,NSE,1181.8,1180.6,1181.8,CORINT,1336
132,2024-04-26 11:42:00,1180.9,NSE,1181.5,1180.0,1181.5,CORINT,2270
133,2024-04-26 11:43:00,1177.1,NSE,1180.9,1177.0,1180.9,CORINT,3753
134,2024-04-26 11:44:00,1178.65,NSE,1178.7,1176.45,1177.1,CORINT,1186
135,2024-04-26 11:45:00,1178.0,NSE,1178.65,1177.55,1178.65,CORINT,833
136,2024-04-26 11:46:00,1179.75,NSE,1180.8,1178.0,1178.0,CORINT,2740
137,2024-04-26 11:47:00,1181.0,NSE,1181.2,1179.75,1179.75,CORINT,1188
138,2024-04-26 11:48:00,1181.15,NSE,1182.05,1180.2,1181.0,CORINT,1968
139,2024-04-26 11:49:00,1181.8,NSE,1181.95,1180.2,1180.5,CORINT,1558
140,2024-04-26 11:50:00,1181.75,NSE,1181.8,1181.05,1181.8,CORINT,344
141,2024-04-26 11:51:00,1183.0,NSE,1183.0,1181.75,1181.75,CORINT,1645
142,2024-04-26 11:52:00,1186.45,NSE,1186.85,1182.15,1182.95,CORINT,5107
143,2024-04-26 11:53:00,1188.85,NSE,1189.85,1186.45,1186.45,CORINT,4204
144,2024-04-26 11:54:00,1186.9,NSE,1189.0,1185.75,1189.0,CORINT,2924
145,2024-04-26 11:55:00,1188.55,NSE,1189.1,1186.9,1186.95,CORINT,2759
146,2024-04-26 11:56:00,1188.5,NSE,1188.75,1187.55,1188.55,CORINT,537
147,2024-04-26 11:57:00,1187.7,NSE,1189.8,1187.55,1188.5,CORINT,3355
148,2024-04-26 11:58:00,1188.8,NSE,1189.0,1187.7,1187.7,CORINT,1259
149,2024-04-26 11:59:00,1187.75,NSE,1188.9,1187.75,1188.8,CORINT,1346
150,2024-04-26 12:00:00,1188.8,NSE,1188.8,1187.15,1187.35,CORINT,3197
151,2024-04-26 12:01:00,1187.95,NSE,1188.9,1187.4,1188.8,CORINT,3251
152,2024-04-26 12:02:00,1188.45,NSE,1189.4,1188.4,1188.55,CORINT,749
153,2024-04-26 12:03:00,1188.0,NSE,1188.85,1187.4,1188.45,CORINT,2070
154,2024-04-26 12:04:00,1188.1,NSE,1189.3,1187.95,1188.0,CORINT,1124
155,2024-04-26 12:05:00,1187.55,NSE,1189.25,1187.4,1188.1,CORINT,777
156,2024-04-26 12:06:00,1186.85,NSE,1188.15,1186.2,1187.55,CORINT,1451
157,2024-04-26 12:07:00,1185.1,NSE,1186.85,1185.1,1186.85,CORINT,1251
158,2024-04-26 12:08:00,1185.25,NSE,1186.9,1185.1,1185.1,CORINT,1103
159,2024-04-26 12:09:00,1185.65,NSE,1186.0,1185.05,1185.25,CORINT,704
160,2024-04-26 12:10:00,1186.0,NSE,1186.45,1184.6,1185.65,CORINT,1527
161,2024-04-26 12:11:00,1187.8,NSE,1187.95,1186.0,1186.0,CORINT,1109
162,2024-04-26 12:12:00,1189.15,NSE,1189.15,1187.65,1187.8,CORINT,3647
163,2024-04-26 12:13:00,1187.6,NSE,1189.15,1186.85,1189.15,CORINT,6963
164,2024-04-26 12:14:00,1187.0,NSE,1188.3,1186.5,1187.6,CORINT,1237
165,2024-04-26 12:15:00,1184.15,NSE,1187.0,1184.15,1187.0,CORINT,6592
166,2024-04-26 12:16:00,1185.4,NSE,1186.0,1182.95,1184.15,CORINT,6191
167,2024-04-26 12:17:00,1187.2,NSE,1187.4,1185.15,1186.0,CORINT,2258
168,2024-04-26 12:18:00,1187.0,NSE,1187.1,1185.45,1186.2,CORINT,249
169,2024-04-26 12:19:00,1187.9,NSE,1188.7,1186.0,1187.0,CORINT,3145
170,2024-04-26 12:20:00,1191.6,NSE,1192.0,1187.9,1187.9,CORINT,13217
171,2024-04-26 12:21:00,1195.0,NSE,1195.2,1191.25,1191.6,CORINT,22339
172,2024-04-26 12:22:00,1193.7,NSE,1195.0,1193.35,1194.4,CORINT,6275
173,2024-04-26 12:23:00,1195.05,NSE,1196.65,1192.55,1193.5,CORINT,15126
174,2024-04-26 12:24:00,1195.75,NSE,1196.0,1194.0,1195.05,CORINT,5483
175,2024-04-26 12:25:00,1195.2,NSE,1195.7,1194.0,1195.0,CORINT,2156
176,2024-04-26 12:26:00,1193.3,NSE,1196.0,1192.0,1195.2,CORINT,7376
177,2024-04-26 12:27:00,1191.05,NSE,1193.55,1191.05,1193.3,CORINT,3618
178,2024-04-26 12:28:00,1189.7,NSE,1191.05,1188.1,1191.05,CORINT,9147
179,2024-04-26 12:29:00,1188.65,NSE,1189.7,1187.65,1189.7,CORINT,4370
180,2024-04-26 12:30:00,1188.9,NSE,1190.0,1188.0,1188.65,CORINT,1804
181,2024-04-26 12:31:00,1185.3,NSE,1188.9,1185.05,1188.9,CORINT,4072
182,2024-04-26 12:32:00,1189.7,NSE,1189.7,1185.25,1185.3,CORINT,5501
183,2024-04-26 12:33:00,1188.6,NSE,1190.95,1188.6,1189.7,CORINT,3621
184,2024-04-26 12:34:00,1193.5,NSE,1193.85,1188.6,1188.6,CORINT,11115
185,2024-04-26 12:35:00,1193.65,NSE,1194.05,1191.3,1193.5,CORINT,7708
186,2024-04-26 12:36:00,1193.05,NSE,1193.65,1191.7,1193.65,CORINT,1898
187,2024-04-26 12:37:00,1191.35,NSE,1193.05,1191.35,1193.05,CORINT,386
188,2024-04-26 12:38:00,1193.05,NSE,1193.4,1191.35,1191.35,CORINT,1171
189,2024-04-26 12:39:00,1190.25,NSE,1193.05,1190.2,1193.05,CORINT,6664
190,2024-04-26 12:40:00,1190.7,NSE,1192.5,1190.25,1191.3,CORINT,2113
191,2024-04-26 12:41:00,1192.05,NSE,1192.25,1190.35,1190.7,CORINT,2379
192,2024-04-26 12:42:00,1193.7,NSE,1194.75,1191.85,1192.05,CORINT,5432
193,2024-04-26 12:43:00,1195.0,NSE,1195.0,1193.7,1193.7,CORINT,5217
194,2024-04-26 12:44:00,1197.0,NSE,1197.0,1194.55,1194.75,CORINT,4122
195,2024-04-26 12:45:00,1196.9,NSE,1197.0,1195.45,1195.45,CORINT,4669
196,2024-04-26 12:46:00,1194.35,NSE,1196.9,1193.0,1196.9,CORINT,6285
197,2024-04-26 12:47:00,1194.0,NSE,1194.6,1193.35,1194.0,CORINT,2383
198,2024-04-26 12:48:00,1193.45,NSE,1194.0,1192.4,1194.0,CORINT,1937
199,2024-04-26 12:49:00,1189.6,NSE,1193.4,1189.0,1193.0,CORINT,5152
200,2024-04-26 12:50:00,1189.05,NSE,1189.6,1188.0,1189.6,CORINT,2660
201,2024-04-26 12:51:00,1191.0,NSE,1191.15,1188.25,1189.05,CORINT,3276
202,2024-04-26 12:52:00,1189.0,NSE,1191.1,1189.0,1190.3,CORINT,1895
203,2024-04-26 12:53:00,1189.2,NSE,1189.7,1189.0,1189.0,CORINT,313
204,2024-04-26 12:54:00,1189.45,NSE,1189.9,1189.0,1189.2,CORINT,1363
205,2024-04-26 12:55:00,1189.7,NSE,1189.85,1189.0,1189.45,CORINT,131
206,2024-04-26 12:56:00,1186.2,NSE,1189.75,1186.0,1189.7,CORINT,2856
207,2024-04-26 12:57:00,1185.65,NSE,1186.95,1185.0,1186.2,CORINT,3502
208,2024-04-26 12:58:00,1186.6,NSE,1188.3,1185.65,1185.65,CORINT,2868
209,2024-04-26 12:59:00,1187.7,NSE,1188.2,1186.1,1186.6,CORINT,725
210,2024-04-26 13:00:00,1189.25,NSE,1189.8,1186.05,1187.7,CORINT,4840
211,2024-04-26 13:01:00,1189.95,NSE,1191.2,1188.8,1189.25,CORINT,3513
212,2024-04-26 13:02:00,1191.5,NSE,1191.6,1189.8,1189.95,CORINT,1771
213,2024-04-26 13:03:00,1190.35,NSE,1191.5,1190.35,1191.5,CORINT,1431
214,2024-04-26 13:04:00,1188.35,NSE,1190.2,1187.1,1190.2,CORINT,657
215,2024-04-26 13:05:00,1189.2,NSE,1189.2,1187.8,1188.35,CORINT,1591
216,2024-04-26 13:06:00,1188.95,NSE,1189.5,1188.35,1189.2,CORINT,784
217,2024-04-26 13:07:00,1188.55,NSE,1188.95,1186.35,1188.95,CORINT,1996
218,2024-04-26 13:08:00,1187.5,NSE,1188.55,1187.5,1188.55,CORINT,991
219,2024-04-26 13:09:00,1188.0,NSE,1188.7,1187.5,1187.5,CORINT,148
220,2024-04-26 13:10:00,1188.3,NSE,1188.65,1187.5,1188.0,CORINT,1166
221,2024-04-26 13:11:00,1188.0,NSE,1188.35,1187.5,1188.3,CORINT,1499
222,2024-04-26 13:12:00,1189.15,NSE,1189.45,1188.0,1188.0,CORINT,3056
223,2024-04-26 13:13:00,1189.5,NSE,1189.5,1188.25,1189.15,CORINT,416
224,2024-04-26 13:14:00,1189.7,NSE,1189.75,1188.95,1189.5,CORINT,131
225,2024-04-26 13:15:00,1188.9,NSE,1189.7,1188.55,1189.7,CORINT,224
226,2024-04-26 13:16:00,1188.7,NSE,1189.0,1188.15,1188.9,CORINT,732
227,2024-04-26 13:17:00,1186.0,NSE,1188.7,1186.0,1188.7,CORINT,1931
228,2024-04-26 13:18:00,1186.2,NSE,1186.85,1185.8,1186.0,CORINT,197
229,2024-04-26 13:19:00,1187.0,NSE,1187.1,1186.2,1186.2,CORINT,273
230,2024-04-26 13:20:00,1187.0,NSE,1187.0,1186.75,1187.0,CORINT,937
231,2024-04-26 13:21:00,1186.5,NSE,1187.0,1186.1,1187.0,CORINT,414
232,2024-04-26 13:22:00,1187.05,NSE,1187.65,1186.2,1186.5,CORINT,5302
233,2024-04-26 13:23:00,1187.85,NSE,1188.55,1187.05,1187.05,CORINT,1407
234,2024-04-26 13:24:00,1185.85,NSE,1187.85,1185.6,1187.85,CORINT,4421
235,2024-04-26 13:25:00,1185.45,NSE,1185.95,1184.7,1185.85,CORINT,1013
236,2024-04-26 13:26:00,1185.05,NSE,1185.95,1184.75,1185.45,CORINT,758
237,2024-04-26 13:27:00,1185.4,NSE,1185.5,1184.5,1185.05,CORINT,476
238,2024-04-26 13:28:00,1182.3,NSE,1185.4,1182.15,1185.4,CORINT,3660
239,2024-04-26 13:29:00,1182.0,NSE,1183.55,1181.1,1183.15,CORINT,3681
240,2024-04-26 13:30:00,1180.0,NSE,1182.0,1178.5,1181.15,CORINT,6066
241,2024-04-26 13:31:00,1179.9,NSE,1180.85,1179.0,1179.35,CORINT,8658
242,2024-04-26 13:32:00,1181.5,NSE,1182.4,1179.85,1179.9,CORINT,1632
243,2024-04-26 13:33:00,1182.0,NSE,1182.15,1181.0,1181.5,CORINT,245
244,2024-04-26 13:34:00,1182.85,NSE,1182.95,1182.0,1182.0,CORINT,446
245,2024-04-26 13:35:00,1182.85,NSE,1183.0,1182.05,1182.85,CORINT,274
246,2024-04-26 13:36:00,1181.3,NSE,1183.0,1180.55,1182.85,CORINT,2719
247,2024-04-26 13:37:00,1180.6,NSE,1181.4,1180.55,1181.3,CORINT,328
248,2024-04-26 13:38:00,1181.75,NSE,1181.8,1180.6,1180.6,CORINT,725
249,2024-04-26 13:39:00,1182.0,NSE,1182.0,1181.1,1181.75,CORINT,384
250,2024-04-26 13:40:00,1184.55,NSE,1184.9,1182.0,1182.0,CORINT,3614
251,2024-04-26 13:41:00,1182.75,NSE,1184.8,1182.65,1184.55,CORINT,891
252,2024-04-26 13:42:00,1184.0,NSE,1184.0,1182.65,1182.75,CORINT,224
253,2024-04-26 13:43:00,1185.9,NSE,1186.85,1183.75,1183.75,CORINT,1154
254,2024-04-26 13:44:00,1184.7,NSE,1186.5,1184.7,1186.5,CORINT,1904
255,2024-04-26 13:45:00,1184.6,NSE,1185.25,1183.65,1184.7,CORINT,511
256,2024-04-26 13:46:00,1184.85,NSE,1184.85,1183.1,1183.1,CORINT,777
257,2024-04-26 13:47:00,1184.45,NSE,1184.85,1183.3,1184.85,CORINT,1238
258,2024-04-26 13:48:00,1183.85,NSE,1184.45,1183.15,1184.45,CORINT,1004
259,2024-04-26 13:49:00,1184.8,NSE,1184.8,1183.5,1183.85,CORINT,5018
260,2024-04-26 13:50:00,1185.65,NSE,1186.0,1183.95,1184.0,CORINT,4982
261,2024-04-26 13:51:00,1185.6,NSE,1186.45,1185.0,1185.65,CORINT,2862
262,2024-04-26 13:52:00,1184.0,NSE,1185.6,1184.0,1185.6,CORINT,771
263,2024-04-26 13:53:00,1184.1,NSE,1185.9,1184.0,1184.0,CORINT,1288
264,2024-04-26 13:54:00,1184.65,NSE,1185.5,1184.1,1184.1,CORINT,163
265,2024-04-26 13:55:00,1184.0,NSE,1185.05,1183.25,1185.05,CORINT,519
266,2024-04-26 13:56:00,1184.8,NSE,1184.8,1183.55,1184.0,CORINT,574
267,2024-04-26 13:57:00,1184.7,NSE,1184.8,1184.5,1184.8,CORINT,167
268,2024-04-26 13:58:00,1184.5,NSE,1184.8,1183.65,1184.7,CORINT,189
269,2024-04-26 13:59:00,1184.5,NSE,1184.5,1184.05,1184.5,CORINT,308
270,2024-04-26 14:00:00,1183.75,NSE,1184.95,1183.75,1184.5,CORINT,259
271,2024-04-26 14:01:00,1184.6,NSE,1184.75,1183.7,1183.75,CORINT,90
272,2024-04-26 14:02:00,1182.8,NSE,1184.6,1182.8,1184.6,CORINT,1061
273,2024-04-26 14:03:00,1181.0,NSE,1182.8,1181.0,1182.8,CORINT,353
274,2024-04-26 14:04:00,1182.15,NSE,1182.3,1180.55,1181.0,CORINT,1629
275,2024-04-26 14:05:00,1182.1,NSE,1182.5,1181.1,1182.15,CORINT,461
276,2024-04-26 14:06:00,1182.15,NSE,1182.15,1181.15,1182.1,CORINT,212
277,2024-04-26 14:07:00,1182.0,NSE,1182.45,1181.5,1182.15,CORINT,108
278,2024-04-26 14:08:00,1182.3,NSE,1182.5,1181.5,1182.0,CORINT,339
279,2024-04-26 14:09:00,1179.9,NSE,1182.3,1179.9,1182.3,CORINT,2212
280,2024-04-26 14:10:00,1180.5,NSE,1180.8,1179.1,1179.15,CORINT,1859
281,2024-04-26 14:11:00,1180.3,NSE,1181.3,1179.5,1180.5,CORINT,1494
282,2024-04-26 14:12:00,1181.5,NSE,1181.8,1180.3,1180.3,CORINT,1384
283,2024-04-26 14:13:00,1181.25,NSE,1181.5,1180.7,1181.5,CORINT,1170
284,2024-04-26 14:14:00,1181.35,NSE,1181.5,1180.4,1180.4,CORINT,1311
285,2024-04-26 14:15:00,1180.7,NSE,1181.5,1180.0,1181.35,CORINT,1025
286,2024-04-26 14:16:00,1181.95,NSE,1182.0,1180.0,1180.0,CORINT,642
287,2024-04-26 14:17:00,1182.0,NSE,1182.5,1181.15,1182.15,CORINT,412
288,2024-04-26 14:18:00,1182.2,NSE,1182.2,1181.3,1182.0,CORINT,419
289,2024-04-26 14:19:00,1182.5,NSE,1182.5,1181.15,1182.2,CORINT,517
290,2024-04-26 14:20:00,1183.2,NSE,1183.75,1182.5,1182.5,CORINT,1449
291,2024-04-26 14:21:00,1181.9,NSE,1183.2,1181.1,1183.2,CORINT,214
292,2024-04-26 14:22:00,1181.05,NSE,1181.95,1180.95,1181.9,CORINT,354
293,2024-04-26 14:23:00,1181.6,NSE,1181.8,1180.95,1181.05,CORINT,173
294,2024-04-26 14:24:00,1181.65,NSE,1181.65,1180.95,1180.95,CORINT,465
295,2024-04-26 14:25:00,1181.8,NSE,1181.95,1181.05,1181.65,CORINT,469
296,2024-04-26 14:26:00,1182.0,NSE,1182.0,1181.25,1181.8,CORINT,296
297,2024-04-26 14:27:00,1182.6,NSE,1182.6,1182.0,1182.0,CORINT,271
