,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-03-08 10:43:00,760.0,NSE,760.0,760.0,760.0,CORINT,554
70,2022-03-08 10:44:00,760.0,NSE,760.0,759.8,760.0,CORINT,108
71,2022-03-08 10:45:00,759.75,NSE,760.0,759.75,760.0,CORINT,215
72,2022-03-08 10:46:00,760.0,NSE,760.0,760.0,760.0,CORINT,1
73,2022-03-08 10:47:00,760.0,NSE,760.0,760.0,760.0,CORINT,8
74,2022-03-08 10:48:00,760.0,NSE,760.0,760.0,760.0,CORINT,1
75,2022-03-08 10:50:00,759.55,NSE,759.55,759.55,759.55,CORINT,204
76,2022-03-08 10:51:00,759.95,NSE,760.0,759.95,760.0,CORINT,311
77,2022-03-08 10:52:00,760.0,NSE,760.05,760.0,760.0,CORINT,3237
78,2022-03-08 10:53:00,760.0,NSE,760.05,760.0,760.05,CORINT,11
79,2022-03-08 10:54:00,760.0,NSE,760.0,760.0,760.0,CORINT,284
80,2022-03-08 10:55:00,760.0,NSE,760.05,759.95,760.0,CORINT,112
81,2022-03-08 10:56:00,760.0,NSE,760.0,759.8,760.0,CORINT,37
82,2022-03-08 10:57:00,759.55,NSE,759.55,759.55,759.55,CORINT,75
83,2022-03-08 10:58:00,759.75,NSE,759.8,758.75,759.55,CORINT,267
84,2022-03-08 10:59:00,759.85,NSE,759.85,759.75,759.75,CORINT,223
85,2022-03-08 11:00:00,759.9,NSE,759.9,759.85,759.85,CORINT,57
86,2022-03-08 11:01:00,759.95,NSE,759.95,759.3,759.95,CORINT,390
87,2022-03-08 11:02:00,759.95,NSE,759.95,759.45,759.95,CORINT,112
88,2022-03-08 11:03:00,760.1,NSE,761.0,759.4,759.4,CORINT,2018
89,2022-03-08 11:04:00,759.95,NSE,760.65,759.7,760.65,CORINT,645
90,2022-03-08 11:05:00,759.7,NSE,759.95,759.6,759.95,CORINT,685
91,2022-03-08 11:06:00,759.95,NSE,760.1,759.05,760.0,CORINT,1328
92,2022-03-08 11:07:00,758.35,NSE,760.0,758.35,760.0,CORINT,842
93,2022-03-08 11:08:00,758.75,NSE,759.2,758.0,758.3,CORINT,1004
94,2022-03-08 11:09:00,759.9,NSE,759.9,758.75,759.2,CORINT,251
95,2022-03-08 11:10:00,759.3,NSE,759.6,759.2,759.25,CORINT,99
96,2022-03-08 11:11:00,759.4,NSE,759.6,759.05,759.3,CORINT,787
97,2022-03-08 11:12:00,759.15,NSE,760.0,759.05,759.9,CORINT,230
98,2022-03-08 11:13:00,759.8,NSE,760.0,759.4,759.65,CORINT,62
99,2022-03-08 11:14:00,759.8,NSE,760.0,759.8,760.0,CORINT,68
100,2022-03-08 11:15:00,759.6,NSE,760.0,759.55,760.0,CORINT,65
101,2022-03-08 11:16:00,759.65,NSE,760.0,759.6,759.9,CORINT,67
102,2022-03-08 11:17:00,759.65,NSE,760.0,759.65,760.0,CORINT,202
103,2022-03-08 11:18:00,759.6,NSE,760.0,759.6,760.0,CORINT,126
104,2022-03-08 11:19:00,758.3,NSE,760.0,758.3,760.0,CORINT,7763
105,2022-03-08 11:20:00,758.25,NSE,758.55,758.0,758.25,CORINT,6148
106,2022-03-08 11:21:00,758.25,NSE,758.25,758.0,758.25,CORINT,550
107,2022-03-08 11:22:00,758.25,NSE,758.25,758.25,758.25,CORINT,83
108,2022-03-08 11:23:00,757.85,NSE,758.25,755.0,758.25,CORINT,7910
109,2022-03-08 11:24:00,759.85,NSE,759.95,757.6,757.6,CORINT,1358
110,2022-03-08 11:25:00,759.5,NSE,759.85,759.1,759.85,CORINT,416
111,2022-03-08 11:26:00,759.8,NSE,760.0,759.55,759.55,CORINT,885
112,2022-03-08 11:27:00,759.9,NSE,760.0,759.8,759.8,CORINT,333
113,2022-03-08 11:28:00,759.9,NSE,759.95,759.0,759.9,CORINT,579
114,2022-03-08 11:29:00,759.4,NSE,759.8,759.0,759.8,CORINT,235
115,2022-03-08 11:30:00,759.9,NSE,759.9,759.3,759.9,CORINT,239
116,2022-03-08 11:31:00,759.9,NSE,759.9,759.8,759.8,CORINT,154
117,2022-03-08 11:32:00,759.95,NSE,759.95,759.9,759.9,CORINT,56
118,2022-03-08 11:33:00,759.85,NSE,760.0,759.7,759.95,CORINT,66
119,2022-03-08 11:34:00,759.95,NSE,760.0,759.85,759.85,CORINT,292
120,2022-03-08 11:35:00,759.95,NSE,759.95,759.4,759.95,CORINT,130
121,2022-03-08 11:36:00,759.0,NSE,759.95,758.95,759.45,CORINT,395
122,2022-03-08 11:37:00,759.0,NSE,759.0,759.0,759.0,CORINT,67
123,2022-03-08 11:38:00,757.1,NSE,760.0,757.1,759.0,CORINT,10629
124,2022-03-08 11:39:00,756.55,NSE,757.15,756.55,757.15,CORINT,1772
125,2022-03-08 11:40:00,756.65,NSE,758.0,756.1,756.65,CORINT,3223
126,2022-03-08 11:41:00,758.1,NSE,758.1,756.55,756.6,CORINT,588
127,2022-03-08 11:42:00,758.5,NSE,759.1,758.45,758.5,CORINT,1740
128,2022-03-08 11:43:00,758.4,NSE,758.4,758.0,758.35,CORINT,876
129,2022-03-08 11:44:00,759.9,NSE,759.9,758.4,758.4,CORINT,509
130,2022-03-08 11:45:00,759.0,NSE,759.9,759.0,759.45,CORINT,1451
131,2022-03-08 11:46:00,759.95,NSE,760.0,759.0,759.0,CORINT,949
132,2022-03-08 11:47:00,759.85,NSE,760.0,759.15,759.95,CORINT,683
133,2022-03-08 11:48:00,759.5,NSE,759.55,759.15,759.55,CORINT,857
134,2022-03-08 11:49:00,759.25,NSE,759.55,759.25,759.5,CORINT,607
135,2022-03-08 11:50:00,759.8,NSE,759.8,759.8,759.8,CORINT,229
136,2022-03-08 11:51:00,759.75,NSE,759.8,759.4,759.8,CORINT,207
137,2022-03-08 11:52:00,759.55,NSE,760.7,759.5,759.75,CORINT,1821
138,2022-03-08 11:53:00,759.55,NSE,759.9,759.5,759.5,CORINT,1390
139,2022-03-08 11:54:00,759.55,NSE,759.55,758.85,759.1,CORINT,139
140,2022-03-08 11:55:00,759.55,NSE,759.55,758.75,759.5,CORINT,210
141,2022-03-08 11:56:00,759.15,NSE,759.8,759.15,759.6,CORINT,826
142,2022-03-08 11:57:00,758.15,NSE,759.1,757.95,759.1,CORINT,1158
143,2022-03-08 11:58:00,758.95,NSE,759.9,758.8,758.8,CORINT,271
144,2022-03-08 11:59:00,758.95,NSE,759.0,758.35,758.85,CORINT,463
145,2022-03-08 12:00:00,759.0,NSE,759.55,758.95,758.95,CORINT,809
146,2022-03-08 12:01:00,759.3,NSE,759.95,758.8,759.0,CORINT,336
147,2022-03-08 12:02:00,759.65,NSE,759.65,758.75,758.8,CORINT,159
148,2022-03-08 12:03:00,760.0,NSE,760.0,759.75,759.75,CORINT,432
149,2022-03-08 12:04:00,759.3,NSE,760.0,759.3,759.95,CORINT,810
150,2022-03-08 12:05:00,759.05,NSE,759.1,758.9,759.1,CORINT,578
151,2022-03-08 12:06:00,759.9,NSE,760.0,759.0,759.05,CORINT,388
152,2022-03-08 12:07:00,760.0,NSE,760.0,759.9,759.9,CORINT,252
153,2022-03-08 12:08:00,760.0,NSE,760.0,759.4,759.6,CORINT,671
154,2022-03-08 12:09:00,760.0,NSE,760.0,759.45,760.0,CORINT,113
155,2022-03-08 12:10:00,759.05,NSE,760.0,759.0,760.0,CORINT,372
156,2022-03-08 12:11:00,758.7,NSE,759.05,758.6,759.05,CORINT,211
157,2022-03-08 12:12:00,758.7,NSE,759.05,758.7,758.7,CORINT,102
158,2022-03-08 12:13:00,757.35,NSE,759.0,756.75,759.0,CORINT,1491
159,2022-03-08 12:14:00,757.5,NSE,757.5,756.45,757.05,CORINT,776
160,2022-03-08 12:15:00,757.75,NSE,757.75,757.55,757.55,CORINT,79
161,2022-03-08 12:16:00,759.1,NSE,759.1,757.8,757.8,CORINT,70
162,2022-03-08 12:17:00,759.9,NSE,759.95,759.15,759.15,CORINT,85
163,2022-03-08 12:18:00,759.95,NSE,759.95,759.75,759.75,CORINT,136
164,2022-03-08 12:19:00,759.95,NSE,760.0,759.95,759.95,CORINT,103
165,2022-03-08 12:20:00,759.9,NSE,759.95,759.1,759.95,CORINT,128
166,2022-03-08 12:21:00,759.9,NSE,759.9,759.9,759.9,CORINT,88
167,2022-03-08 12:22:00,758.95,NSE,760.0,758.9,760.0,CORINT,894
168,2022-03-08 12:23:00,758.75,NSE,758.95,758.75,758.95,CORINT,96
169,2022-03-08 12:24:00,758.95,NSE,758.95,758.3,758.75,CORINT,299
170,2022-03-08 12:25:00,759.15,NSE,759.15,758.8,758.8,CORINT,147
171,2022-03-08 12:26:00,760.0,NSE,760.0,759.15,759.15,CORINT,1199
172,2022-03-08 12:27:00,758.9,NSE,759.95,758.9,759.55,CORINT,1029
173,2022-03-08 12:28:00,758.4,NSE,758.85,758.4,758.85,CORINT,519
174,2022-03-08 12:29:00,758.05,NSE,758.4,758.05,758.4,CORINT,127
175,2022-03-08 12:30:00,758.8,NSE,758.9,758.2,758.3,CORINT,722
176,2022-03-08 12:31:00,758.6,NSE,759.3,758.2,758.2,CORINT,457
177,2022-03-08 12:32:00,758.6,NSE,758.6,758.6,758.6,CORINT,157
178,2022-03-08 12:33:00,758.4,NSE,758.6,758.35,758.6,CORINT,94
179,2022-03-08 12:34:00,758.95,NSE,758.95,758.4,758.4,CORINT,70
180,2022-03-08 12:35:00,759.45,NSE,759.45,759.25,759.25,CORINT,56
181,2022-03-08 12:36:00,759.65,NSE,759.9,759.5,759.5,CORINT,208
182,2022-03-08 12:37:00,758.95,NSE,759.65,758.55,759.65,CORINT,174
183,2022-03-08 12:38:00,759.15,NSE,759.85,758.55,759.0,CORINT,248
184,2022-03-08 12:39:00,759.05,NSE,759.75,758.95,759.15,CORINT,181
185,2022-03-08 12:40:00,758.05,NSE,759.35,758.05,759.05,CORINT,226
186,2022-03-08 12:41:00,758.4,NSE,758.4,758.4,758.4,CORINT,70
187,2022-03-08 12:42:00,758.75,NSE,758.75,758.0,758.4,CORINT,117
188,2022-03-08 12:43:00,759.9,NSE,759.9,758.7,758.7,CORINT,959
189,2022-03-08 12:44:00,759.9,NSE,759.9,759.9,759.9,CORINT,91
190,2022-03-08 12:45:00,759.35,NSE,759.9,759.35,759.9,CORINT,133
191,2022-03-08 12:46:00,759.0,NSE,759.8,759.0,759.8,CORINT,167
192,2022-03-08 12:47:00,759.1,NSE,759.1,759.0,759.0,CORINT,130
193,2022-03-08 12:48:00,758.95,NSE,759.1,758.95,759.0,CORINT,232
194,2022-03-08 12:49:00,759.7,NSE,759.85,759.45,759.45,CORINT,266
195,2022-03-08 12:50:00,759.7,NSE,759.75,759.7,759.75,CORINT,80
196,2022-03-08 12:51:00,758.9,NSE,759.7,758.9,759.7,CORINT,93
197,2022-03-08 12:52:00,759.5,NSE,759.5,758.55,759.1,CORINT,93
198,2022-03-08 12:53:00,759.9,NSE,759.9,758.6,759.45,CORINT,127
199,2022-03-08 12:54:00,759.9,NSE,759.9,759.55,759.9,CORINT,85
200,2022-03-08 12:55:00,759.85,NSE,759.85,759.8,759.85,CORINT,66
201,2022-03-08 12:56:00,758.05,NSE,760.0,758.05,759.75,CORINT,9190
202,2022-03-08 12:57:00,758.25,NSE,758.55,758.25,758.55,CORINT,187
203,2022-03-08 12:58:00,758.2,NSE,758.25,758.15,758.25,CORINT,465
204,2022-03-08 12:59:00,757.6,NSE,758.2,757.15,758.2,CORINT,462
205,2022-03-08 13:00:00,756.9,NSE,757.6,756.2,757.6,CORINT,643
206,2022-03-08 13:01:00,755.0,NSE,756.9,755.0,756.9,CORINT,3678
207,2022-03-08 13:02:00,755.4,NSE,755.5,755.4,755.5,CORINT,862
208,2022-03-08 13:03:00,755.3,NSE,755.35,755.0,755.35,CORINT,634
209,2022-03-08 13:04:00,753.75,NSE,755.3,753.75,755.3,CORINT,1253
210,2022-03-08 13:05:00,755.1,NSE,755.1,752.15,753.7,CORINT,2189
211,2022-03-08 13:06:00,755.8,NSE,755.8,755.5,755.75,CORINT,574
212,2022-03-08 13:07:00,755.8,NSE,755.8,755.8,755.8,CORINT,66
213,2022-03-08 13:08:00,756.25,NSE,756.35,755.6,755.8,CORINT,312
214,2022-03-08 13:09:00,756.95,NSE,757.05,756.15,756.15,CORINT,208
215,2022-03-08 13:10:00,756.75,NSE,757.0,755.9,757.0,CORINT,114
216,2022-03-08 13:11:00,758.25,NSE,758.25,757.45,758.2,CORINT,872
217,2022-03-08 13:12:00,757.2,NSE,758.25,757.2,758.2,CORINT,146
218,2022-03-08 13:13:00,757.6,NSE,758.5,757.15,757.2,CORINT,634
219,2022-03-08 13:14:00,758.45,NSE,758.6,757.6,757.95,CORINT,157
220,2022-03-08 13:15:00,758.0,NSE,758.55,757.65,758.1,CORINT,118
221,2022-03-08 13:16:00,757.45,NSE,758.6,757.3,757.75,CORINT,575
222,2022-03-08 13:17:00,758.0,NSE,758.2,757.15,758.2,CORINT,130
223,2022-03-08 13:18:00,758.1,NSE,758.25,758.0,758.05,CORINT,77
224,2022-03-08 13:19:00,757.3,NSE,758.0,757.3,758.0,CORINT,528
225,2022-03-08 13:20:00,758.45,NSE,759.0,757.3,757.3,CORINT,4650
226,2022-03-08 13:21:00,757.25,NSE,758.45,757.25,758.45,CORINT,298
227,2022-03-08 13:22:00,756.65,NSE,757.25,756.6,757.25,CORINT,751
228,2022-03-08 13:23:00,756.6,NSE,756.85,756.05,756.85,CORINT,359
229,2022-03-08 13:24:00,757.05,NSE,757.2,756.6,756.6,CORINT,479
230,2022-03-08 13:25:00,757.35,NSE,757.35,757.15,757.15,CORINT,60
231,2022-03-08 13:26:00,758.3,NSE,758.3,757.4,757.4,CORINT,41
232,2022-03-08 13:27:00,757.95,NSE,758.3,757.95,758.3,CORINT,79
233,2022-03-08 13:28:00,758.3,NSE,758.3,758.0,758.25,CORINT,66
234,2022-03-08 13:29:00,757.95,NSE,758.6,757.95,758.3,CORINT,780
235,2022-03-08 13:30:00,757.05,NSE,758.0,757.05,758.0,CORINT,2263
236,2022-03-08 13:31:00,756.95,NSE,757.05,756.95,757.05,CORINT,78
237,2022-03-08 13:32:00,758.05,NSE,758.5,756.85,756.95,CORINT,947
238,2022-03-08 13:33:00,758.7,NSE,758.75,758.05,758.05,CORINT,57
239,2022-03-08 13:34:00,758.7,NSE,758.7,758.1,758.7,CORINT,88
240,2022-03-08 13:35:00,758.7,NSE,758.7,758.65,758.7,CORINT,84
241,2022-03-08 13:36:00,758.95,NSE,759.8,758.7,758.7,CORINT,914
242,2022-03-08 13:37:00,759.05,NSE,759.8,758.9,759.8,CORINT,161
243,2022-03-08 13:38:00,758.8,NSE,759.65,758.8,758.95,CORINT,353
244,2022-03-08 13:39:00,759.5,NSE,759.7,759.0,759.5,CORINT,194
245,2022-03-08 13:40:00,759.55,NSE,759.65,758.9,758.9,CORINT,124
246,2022-03-08 13:41:00,759.5,NSE,759.55,759.5,759.55,CORINT,60
247,2022-03-08 13:42:00,759.0,NSE,759.7,759.0,759.5,CORINT,2095
248,2022-03-08 13:43:00,759.65,NSE,759.65,758.8,758.9,CORINT,306
249,2022-03-08 13:44:00,759.6,NSE,759.65,758.85,758.85,CORINT,61
250,2022-03-08 13:45:00,759.6,NSE,759.65,759.0,759.6,CORINT,562
251,2022-03-08 13:46:00,759.9,NSE,759.95,759.15,759.9,CORINT,1432
252,2022-03-08 13:47:00,759.9,NSE,759.9,759.8,759.9,CORINT,112
253,2022-03-08 13:48:00,759.9,NSE,759.9,759.8,759.9,CORINT,432
254,2022-03-08 13:49:00,758.65,NSE,759.65,758.65,759.2,CORINT,1542
255,2022-03-08 13:50:00,758.45,NSE,758.65,758.45,758.65,CORINT,228
256,2022-03-08 13:51:00,758.5,NSE,758.5,758.45,758.45,CORINT,415
257,2022-03-08 13:52:00,760.0,NSE,760.0,758.5,758.5,CORINT,237
258,2022-03-08 13:53:00,759.9,NSE,759.9,759.7,759.8,CORINT,349
259,2022-03-08 13:54:00,759.85,NSE,760.0,759.75,759.9,CORINT,443
260,2022-03-08 13:55:00,760.0,NSE,760.0,759.85,759.85,CORINT,212
261,2022-03-08 13:56:00,759.8,NSE,760.0,759.6,759.95,CORINT,749
262,2022-03-08 13:57:00,759.7,NSE,759.75,759.6,759.6,CORINT,291
263,2022-03-08 13:58:00,759.75,NSE,759.75,759.7,759.75,CORINT,205
264,2022-03-08 13:59:00,760.0,NSE,760.0,759.7,759.7,CORINT,318
265,2022-03-08 14:00:00,759.9,NSE,760.0,759.55,760.0,CORINT,256
266,2022-03-08 14:01:00,759.9,NSE,760.0,759.9,760.0,CORINT,717
267,2022-03-08 14:02:00,759.0,NSE,760.0,759.0,759.95,CORINT,926
268,2022-03-08 14:03:00,759.65,NSE,760.15,759.25,759.6,CORINT,1074
269,2022-03-08 14:04:00,759.95,NSE,760.0,759.4,759.65,CORINT,399
270,2022-03-08 14:05:00,759.35,NSE,760.0,759.3,759.6,CORINT,3601
271,2022-03-08 14:06:00,759.25,NSE,759.35,759.25,759.35,CORINT,181
272,2022-03-08 14:07:00,759.1,NSE,759.3,758.5,759.3,CORINT,565
273,2022-03-08 14:08:00,759.05,NSE,759.1,758.95,759.1,CORINT,562
274,2022-03-08 14:09:00,759.65,NSE,759.95,759.0,759.05,CORINT,941
275,2022-03-08 14:10:00,759.5,NSE,759.95,759.0,759.65,CORINT,1233
276,2022-03-08 14:11:00,759.95,NSE,759.95,759.65,759.95,CORINT,389
277,2022-03-08 14:12:00,759.9,NSE,760.0,759.9,759.9,CORINT,321
278,2022-03-08 14:13:00,759.55,NSE,760.0,759.55,759.9,CORINT,719
279,2022-03-08 14:14:00,759.9,NSE,759.9,759.55,759.9,CORINT,316
280,2022-03-08 14:15:00,759.1,NSE,760.0,759.1,759.25,CORINT,659
281,2022-03-08 14:16:00,759.7,NSE,760.0,759.15,759.15,CORINT,193
282,2022-03-08 14:17:00,759.9,NSE,759.9,759.6,759.7,CORINT,396
283,2022-03-08 14:18:00,759.45,NSE,759.5,759.4,759.5,CORINT,311
284,2022-03-08 14:19:00,759.5,NSE,759.5,759.45,759.45,CORINT,224
285,2022-03-08 14:20:00,759.65,NSE,759.85,759.5,759.5,CORINT,196
286,2022-03-08 14:21:00,759.6,NSE,760.0,759.05,759.9,CORINT,301
287,2022-03-08 14:22:00,758.5,NSE,760.0,758.5,759.3,CORINT,898
288,2022-03-08 14:23:00,758.9,NSE,759.25,758.5,758.5,CORINT,194
289,2022-03-08 14:24:00,757.65,NSE,758.75,757.55,758.1,CORINT,814
290,2022-03-08 14:25:00,756.9,NSE,757.55,756.9,757.55,CORINT,768
291,2022-03-08 14:26:00,757.7,NSE,757.7,756.95,757.0,CORINT,180
292,2022-03-08 14:27:00,757.55,NSE,757.7,757.55,757.65,CORINT,577
293,2022-03-08 14:28:00,757.45,NSE,757.7,757.25,757.6,CORINT,1558
294,2022-03-08 14:29:00,759.85,NSE,759.85,757.45,757.45,CORINT,1447
295,2022-03-08 14:30:00,759.25,NSE,760.0,759.25,759.85,CORINT,925
296,2022-03-08 14:31:00,759.5,NSE,759.5,759.3,759.3,CORINT,385
297,2022-03-08 14:32:00,759.95,NSE,759.95,759.45,759.5,CORINT,514
298,2022-03-08 14:33:00,760.0,NSE,760.0,759.75,759.95,CORINT,446
299,2022-03-08 14:34:00,760.0,NSE,760.0,759.85,760.0,CORINT,244
300,2022-03-08 14:35:00,759.9,NSE,760.0,759.9,760.0,CORINT,234
301,2022-03-08 14:36:00,759.6,NSE,760.0,759.6,759.95,CORINT,267
302,2022-03-08 14:37:00,759.9,NSE,759.9,759.6,759.65,CORINT,327
303,2022-03-08 14:38:00,759.95,NSE,760.0,759.9,759.95,CORINT,1996
304,2022-03-08 14:39:00,759.95,NSE,759.95,759.9,759.95,CORINT,2296
305,2022-03-08 14:40:00,759.95,NSE,759.95,759.95,759.95,CORINT,236
306,2022-03-08 14:41:00,759.9,NSE,759.95,759.9,759.95,CORINT,230
307,2022-03-08 14:42:00,759.9,NSE,759.95,759.9,759.95,CORINT,296
308,2022-03-08 14:43:00,759.95,NSE,759.95,759.95,759.95,CORINT,216
309,2022-03-08 14:44:00,759.95,NSE,759.95,759.9,759.95,CORINT,859
310,2022-03-08 14:45:00,760.0,NSE,760.0,759.9,759.95,CORINT,19655
311,2022-03-08 14:46:00,755.5,NSE,760.9,755.2,760.05,CORINT,23243
312,2022-03-08 14:47:00,757.7,NSE,757.7,755.25,755.35,CORINT,1829
313,2022-03-08 14:48:00,757.75,NSE,757.8,757.3,757.7,CORINT,290
314,2022-03-08 14:49:00,757.25,NSE,758.0,755.2,757.75,CORINT,370
315,2022-03-08 14:50:00,758.0,NSE,758.0,757.1,757.3,CORINT,632
316,2022-03-08 14:51:00,757.2,NSE,758.0,756.35,758.0,CORINT,441
317,2022-03-08 14:52:00,758.7,NSE,758.7,757.5,757.55,CORINT,354
318,2022-03-08 14:53:00,758.75,NSE,758.75,758.0,758.7,CORINT,488
319,2022-03-08 14:54:00,758.7,NSE,758.8,758.65,758.65,CORINT,223
320,2022-03-08 14:55:00,759.9,NSE,759.9,758.55,758.95,CORINT,993
321,2022-03-08 14:56:00,760.0,NSE,760.0,759.85,759.9,CORINT,897
322,2022-03-08 14:57:00,760.0,NSE,760.0,759.95,760.0,CORINT,257
323,2022-03-08 14:58:00,759.85,NSE,760.0,759.85,760.0,CORINT,383
324,2022-03-08 14:59:00,760.0,NSE,760.0,759.95,759.95,CORINT,186
325,2022-03-08 15:00:00,760.0,NSE,760.0,759.95,760.0,CORINT,371
326,2022-03-08 15:01:00,760.0,NSE,760.0,759.95,760.0,CORINT,291
327,2022-03-08 15:02:00,758.9,NSE,760.0,758.9,760.0,CORINT,485
328,2022-03-08 15:03:00,759.5,NSE,759.8,758.55,759.4,CORINT,580
329,2022-03-08 15:04:00,759.55,NSE,760.0,759.05,759.55,CORINT,351
330,2022-03-08 15:05:00,760.0,NSE,760.0,759.55,760.0,CORINT,421
