,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-02-22 10:00:00,756.85,NSE,758.25,756.85,758.25,CORINT,2298
31,2021-02-22 10:01:00,758.7,NSE,759.4,757.8,757.8,CORINT,268
32,2021-02-22 10:02:00,759.55,NSE,759.75,759.1,759.1,CORINT,263
33,2021-02-22 10:03:00,758.95,NSE,759.4,757.25,759.4,CORINT,955
34,2021-02-22 10:04:00,759.55,NSE,759.55,758.25,758.95,CORINT,171
35,2021-02-22 10:05:00,759.0,NSE,759.95,759.0,759.7,CORINT,462
36,2021-02-22 10:06:00,758.9,NSE,758.9,758.25,758.8,CORINT,285
37,2021-02-22 10:07:00,758.85,NSE,758.85,758.3,758.5,CORINT,173
38,2021-02-22 10:08:00,758.5,NSE,758.85,758.5,758.85,CORINT,238
39,2021-02-22 10:09:00,756.85,NSE,759.0,756.85,758.5,CORINT,1069
40,2021-02-22 10:10:00,751.85,NSE,754.6,751.45,754.0,CORINT,8468
41,2021-02-22 10:11:00,751.8,NSE,752.05,751.1,752.0,CORINT,2941
42,2021-02-22 10:12:00,750.8,NSE,751.15,748.1,751.15,CORINT,6479
43,2021-02-22 10:13:00,752.0,NSE,752.25,751.0,751.5,CORINT,1364
44,2021-02-22 10:14:00,750.8,NSE,752.05,750.05,752.0,CORINT,1104
45,2021-02-22 10:15:00,750.7,NSE,750.8,750.0,750.8,CORINT,528
46,2021-02-22 10:16:00,751.95,NSE,752.0,750.7,750.7,CORINT,1773
47,2021-02-22 10:17:00,752.0,NSE,752.0,751.45,751.95,CORINT,951
48,2021-02-22 10:18:00,750.0,NSE,752.0,749.25,752.0,CORINT,2607
49,2021-02-22 10:19:00,749.0,NSE,750.0,749.0,750.0,CORINT,1132
50,2021-02-22 10:20:00,752.05,NSE,752.55,749.0,749.0,CORINT,1295
51,2021-02-22 10:21:00,751.9,NSE,752.15,751.75,752.15,CORINT,489
52,2021-02-22 10:22:00,751.45,NSE,751.85,750.5,751.85,CORINT,740
53,2021-02-22 10:23:00,753.6,NSE,753.6,751.1,751.1,CORINT,1348
54,2021-02-22 10:24:00,754.65,NSE,754.95,753.8,753.8,CORINT,1713
55,2021-02-22 10:25:00,754.95,NSE,755.9,754.8,754.95,CORINT,693
56,2021-02-22 10:26:00,754.0,NSE,755.0,754.0,754.35,CORINT,526
57,2021-02-22 10:27:00,754.0,NSE,754.75,752.4,753.0,CORINT,356
58,2021-02-22 10:28:00,752.25,NSE,755.55,752.25,754.55,CORINT,1594
59,2021-02-22 10:29:00,755.5,NSE,755.5,752.05,752.05,CORINT,1179
60,2021-02-22 10:30:00,755.5,NSE,755.65,754.55,754.55,CORINT,1121
61,2021-02-22 10:31:00,755.75,NSE,755.8,755.0,755.5,CORINT,213
62,2021-02-22 10:32:00,756.0,NSE,756.45,755.8,755.8,CORINT,418
63,2021-02-22 10:33:00,756.05,NSE,757.0,755.9,756.6,CORINT,380
64,2021-02-22 10:34:00,756.05,NSE,756.5,755.5,756.5,CORINT,332
65,2021-02-22 10:35:00,756.9,NSE,756.95,756.45,756.45,CORINT,800
66,2021-02-22 10:36:00,758.6,NSE,758.75,757.7,758.45,CORINT,743
67,2021-02-22 10:37:00,759.45,NSE,759.45,757.95,757.95,CORINT,432
68,2021-02-22 10:38:00,758.1,NSE,759.5,756.6,759.5,CORINT,510
69,2021-02-22 10:39:00,757.65,NSE,758.15,757.4,757.45,CORINT,361
70,2021-02-22 10:40:00,758.0,NSE,758.3,757.05,758.3,CORINT,386
71,2021-02-22 10:41:00,757.55,NSE,757.55,757.05,757.4,CORINT,363
72,2021-02-22 10:42:00,757.8,NSE,758.75,757.4,757.6,CORINT,316
73,2021-02-22 10:43:00,758.8,NSE,758.8,758.35,758.35,CORINT,286
74,2021-02-22 10:44:00,757.95,NSE,758.75,757.65,758.75,CORINT,336
75,2021-02-22 10:45:00,758.0,NSE,758.0,757.95,757.95,CORINT,215
76,2021-02-22 10:46:00,758.5,NSE,758.5,758.05,758.05,CORINT,199
77,2021-02-22 10:47:00,758.0,NSE,758.25,757.5,757.8,CORINT,391
78,2021-02-22 10:48:00,758.55,NSE,758.75,757.8,758.2,CORINT,306
79,2021-02-22 10:49:00,757.45,NSE,758.25,757.0,758.0,CORINT,448
80,2021-02-22 10:50:00,756.95,NSE,757.55,755.15,757.35,CORINT,544
81,2021-02-22 10:51:00,758.55,NSE,758.65,756.9,756.9,CORINT,211
82,2021-02-22 10:52:00,757.9,NSE,758.75,755.55,758.75,CORINT,517
83,2021-02-22 10:53:00,757.5,NSE,758.05,757.5,757.95,CORINT,446
84,2021-02-22 10:54:00,758.0,NSE,758.0,756.7,756.7,CORINT,318
85,2021-02-22 10:55:00,757.85,NSE,758.05,757.8,757.8,CORINT,146
86,2021-02-22 10:56:00,757.4,NSE,757.4,757.0,757.0,CORINT,158
87,2021-02-22 10:57:00,756.95,NSE,757.3,756.35,757.3,CORINT,494
88,2021-02-22 10:58:00,755.75,NSE,756.8,755.1,756.8,CORINT,488
89,2021-02-22 10:59:00,755.75,NSE,755.8,755.75,755.8,CORINT,63
90,2021-02-22 11:00:00,756.0,NSE,756.0,755.35,755.75,CORINT,876
91,2021-02-22 11:01:00,757.45,NSE,758.35,756.0,756.0,CORINT,301
92,2021-02-22 11:02:00,756.1,NSE,758.0,756.1,758.0,CORINT,123
93,2021-02-22 11:03:00,755.65,NSE,756.95,755.65,756.9,CORINT,325
94,2021-02-22 11:04:00,757.4,NSE,757.4,756.25,756.25,CORINT,359
95,2021-02-22 11:05:00,757.75,NSE,757.75,757.25,757.7,CORINT,569
96,2021-02-22 11:06:00,757.85,NSE,757.95,757.05,757.85,CORINT,157
97,2021-02-22 11:07:00,756.85,NSE,757.95,756.85,757.85,CORINT,205
98,2021-02-22 11:08:00,756.75,NSE,756.75,755.65,755.65,CORINT,473
99,2021-02-22 11:09:00,757.85,NSE,757.85,756.75,756.75,CORINT,131
100,2021-02-22 11:10:00,757.5,NSE,757.5,756.75,757.1,CORINT,468
101,2021-02-22 11:11:00,757.9,NSE,757.9,757.5,757.5,CORINT,156
102,2021-02-22 11:12:00,757.35,NSE,757.5,757.35,757.5,CORINT,236
103,2021-02-22 11:13:00,757.0,NSE,757.3,756.6,757.3,CORINT,166
104,2021-02-22 11:14:00,757.1,NSE,757.2,757.0,757.0,CORINT,211
105,2021-02-22 11:15:00,758.5,NSE,758.5,757.1,757.1,CORINT,477
106,2021-02-22 11:16:00,757.9,NSE,758.45,757.85,758.45,CORINT,162
107,2021-02-22 11:17:00,757.9,NSE,758.0,757.9,758.0,CORINT,117
108,2021-02-22 11:18:00,757.85,NSE,758.0,757.3,757.95,CORINT,232
109,2021-02-22 11:19:00,757.75,NSE,757.8,757.75,757.8,CORINT,157
110,2021-02-22 11:20:00,755.75,NSE,757.1,755.35,757.1,CORINT,1122
111,2021-02-22 11:21:00,755.5,NSE,756.05,755.05,755.8,CORINT,683
112,2021-02-22 11:22:00,755.5,NSE,755.55,755.0,755.55,CORINT,446
113,2021-02-22 11:23:00,756.5,NSE,756.5,755.1,755.55,CORINT,428
114,2021-02-22 11:24:00,756.2,NSE,757.35,756.2,757.0,CORINT,173
115,2021-02-22 11:25:00,755.85,NSE,756.4,755.45,755.45,CORINT,397
116,2021-02-22 11:26:00,755.75,NSE,755.9,755.5,755.9,CORINT,231
117,2021-02-22 11:27:00,755.65,NSE,755.9,755.0,755.15,CORINT,494
118,2021-02-22 11:28:00,756.65,NSE,756.8,755.65,755.65,CORINT,457
119,2021-02-22 11:29:00,755.85,NSE,756.5,755.85,756.5,CORINT,208
120,2021-02-22 11:30:00,755.7,NSE,755.85,755.05,755.85,CORINT,242
121,2021-02-22 11:31:00,755.0,NSE,755.6,753.9,755.6,CORINT,912
122,2021-02-22 11:32:00,756.65,NSE,756.65,756.0,756.0,CORINT,123
123,2021-02-22 11:33:00,755.05,NSE,756.7,755.0,756.65,CORINT,763
124,2021-02-22 11:34:00,755.85,NSE,756.95,755.0,755.0,CORINT,239
125,2021-02-22 11:35:00,756.95,NSE,756.95,756.9,756.9,CORINT,246
126,2021-02-22 11:36:00,756.55,NSE,756.95,756.55,756.95,CORINT,354
127,2021-02-22 11:37:00,756.55,NSE,756.6,756.5,756.6,CORINT,197
128,2021-02-22 11:38:00,756.85,NSE,756.9,756.5,756.9,CORINT,161
129,2021-02-22 11:39:00,756.85,NSE,756.85,756.4,756.85,CORINT,197
130,2021-02-22 11:40:00,756.8,NSE,756.8,756.35,756.35,CORINT,235
131,2021-02-22 11:41:00,755.85,NSE,756.8,755.85,756.8,CORINT,257
132,2021-02-22 11:42:00,756.05,NSE,756.25,755.6,756.25,CORINT,189
133,2021-02-22 11:43:00,756.05,NSE,756.05,756.05,756.05,CORINT,182
134,2021-02-22 11:44:00,756.05,NSE,756.05,755.65,756.05,CORINT,150
135,2021-02-22 11:45:00,756.0,NSE,756.3,756.0,756.05,CORINT,1087
136,2021-02-22 11:46:00,756.8,NSE,756.8,755.95,756.0,CORINT,226
137,2021-02-22 11:47:00,756.85,NSE,757.35,756.0,756.85,CORINT,328
138,2021-02-22 11:48:00,757.15,NSE,757.15,757.1,757.1,CORINT,81
139,2021-02-22 11:49:00,757.05,NSE,757.15,755.65,757.15,CORINT,203
140,2021-02-22 11:50:00,757.15,NSE,757.15,756.65,756.65,CORINT,262
141,2021-02-22 11:51:00,755.7,NSE,757.1,755.7,757.1,CORINT,118
142,2021-02-22 11:52:00,756.2,NSE,756.2,756.1,756.1,CORINT,132
143,2021-02-22 11:53:00,756.05,NSE,756.2,755.6,756.2,CORINT,254
144,2021-02-22 11:54:00,756.05,NSE,756.05,755.55,756.05,CORINT,171
145,2021-02-22 11:55:00,756.0,NSE,756.05,755.55,755.6,CORINT,231
146,2021-02-22 11:56:00,755.55,NSE,756.0,755.55,756.0,CORINT,123
147,2021-02-22 11:57:00,755.85,NSE,756.0,755.6,756.0,CORINT,137
148,2021-02-22 11:58:00,755.35,NSE,755.85,755.35,755.85,CORINT,220
149,2021-02-22 11:59:00,755.25,NSE,755.25,755.0,755.25,CORINT,166
150,2021-02-22 12:00:00,755.25,NSE,755.25,755.0,755.25,CORINT,433
151,2021-02-22 12:01:00,755.25,NSE,755.25,755.0,755.25,CORINT,268
152,2021-02-22 12:02:00,755.35,NSE,755.4,755.05,755.35,CORINT,1315
153,2021-02-22 12:03:00,756.95,NSE,756.95,755.3,755.4,CORINT,585
154,2021-02-22 12:04:00,756.8,NSE,757.1,756.6,756.95,CORINT,193
155,2021-02-22 12:05:00,756.95,NSE,756.95,756.15,756.9,CORINT,189
156,2021-02-22 12:06:00,756.95,NSE,756.95,756.7,756.95,CORINT,301
157,2021-02-22 12:07:00,756.45,NSE,757.0,756.45,756.45,CORINT,148
158,2021-02-22 12:08:00,757.05,NSE,757.15,756.6,756.6,CORINT,730
159,2021-02-22 12:09:00,756.65,NSE,757.4,756.0,756.0,CORINT,270
160,2021-02-22 12:10:00,757.3,NSE,758.2,757.0,757.4,CORINT,1100
161,2021-02-22 12:11:00,757.95,NSE,758.05,757.3,757.3,CORINT,226
162,2021-02-22 12:12:00,757.95,NSE,758.2,757.95,757.95,CORINT,195
163,2021-02-22 12:13:00,757.65,NSE,757.65,757.15,757.15,CORINT,188
164,2021-02-22 12:14:00,757.6,NSE,757.65,757.1,757.65,CORINT,499
165,2021-02-22 12:15:00,758.15,NSE,758.15,757.4,757.8,CORINT,232
166,2021-02-22 12:16:00,757.9,NSE,757.95,757.9,757.95,CORINT,84
167,2021-02-22 12:17:00,757.75,NSE,757.8,757.75,757.8,CORINT,130
168,2021-02-22 12:18:00,757.6,NSE,757.7,757.6,757.7,CORINT,172
169,2021-02-22 12:19:00,757.65,NSE,757.65,757.0,757.6,CORINT,1995
170,2021-02-22 12:20:00,757.55,NSE,757.65,757.0,757.0,CORINT,256
171,2021-02-22 12:21:00,757.05,NSE,757.7,757.05,757.55,CORINT,524
172,2021-02-22 12:22:00,757.8,NSE,757.8,757.55,757.55,CORINT,181
173,2021-02-22 12:23:00,757.9,NSE,758.15,757.8,757.8,CORINT,360
174,2021-02-22 12:24:00,757.95,NSE,757.95,757.5,757.9,CORINT,338
175,2021-02-22 12:25:00,757.75,NSE,757.95,757.05,757.95,CORINT,459
176,2021-02-22 12:26:00,757.9,NSE,757.95,757.2,757.75,CORINT,392
177,2021-02-22 12:27:00,757.95,NSE,757.95,757.9,757.9,CORINT,222
178,2021-02-22 12:28:00,758.3,NSE,758.3,757.3,757.3,CORINT,686
179,2021-02-22 12:29:00,758.0,NSE,758.25,757.75,757.8,CORINT,377
180,2021-02-22 12:30:00,757.75,NSE,758.0,757.7,758.0,CORINT,1154
181,2021-02-22 12:31:00,757.75,NSE,757.75,757.65,757.75,CORINT,200
182,2021-02-22 12:32:00,757.9,NSE,757.95,757.65,757.75,CORINT,624
183,2021-02-22 12:33:00,757.55,NSE,757.75,757.25,757.25,CORINT,209
184,2021-02-22 12:34:00,757.55,NSE,757.55,757.55,757.55,CORINT,123
185,2021-02-22 12:35:00,757.75,NSE,757.75,757.3,757.55,CORINT,420
186,2021-02-22 12:36:00,757.8,NSE,757.9,757.25,757.75,CORINT,346
187,2021-02-22 12:37:00,757.9,NSE,757.9,757.75,757.85,CORINT,158
188,2021-02-22 12:38:00,757.1,NSE,757.9,757.1,757.9,CORINT,1032
189,2021-02-22 12:39:00,757.45,NSE,757.45,757.0,757.0,CORINT,787
190,2021-02-22 12:40:00,757.45,NSE,757.45,757.35,757.35,CORINT,277
191,2021-02-22 12:41:00,757.8,NSE,758.5,757.8,757.95,CORINT,534
192,2021-02-22 12:42:00,757.5,NSE,757.9,757.1,757.7,CORINT,292
193,2021-02-22 12:43:00,757.5,NSE,757.5,757.0,757.5,CORINT,254
194,2021-02-22 12:44:00,757.5,NSE,757.5,757.5,757.5,CORINT,155
195,2021-02-22 12:45:00,757.3,NSE,757.5,757.1,757.5,CORINT,297
196,2021-02-22 12:46:00,757.6,NSE,757.6,757.1,757.35,CORINT,191
197,2021-02-22 12:47:00,757.6,NSE,757.6,757.1,757.6,CORINT,178
198,2021-02-22 12:48:00,757.65,NSE,757.7,757.1,757.6,CORINT,279
199,2021-02-22 12:49:00,757.0,NSE,757.6,757.0,757.6,CORINT,2248
200,2021-02-22 12:50:00,757.95,NSE,757.95,757.05,757.05,CORINT,185
201,2021-02-22 12:51:00,757.45,NSE,757.45,757.0,757.0,CORINT,369
202,2021-02-22 12:52:00,757.55,NSE,757.55,757.05,757.45,CORINT,231
203,2021-02-22 12:53:00,757.65,NSE,757.9,757.0,757.0,CORINT,211
204,2021-02-22 12:54:00,757.6,NSE,757.6,757.55,757.55,CORINT,161
205,2021-02-22 12:55:00,757.55,NSE,757.55,757.55,757.55,CORINT,189
206,2021-02-22 12:56:00,757.5,NSE,757.55,757.1,757.1,CORINT,269
207,2021-02-22 12:57:00,757.9,NSE,757.95,757.4,757.65,CORINT,811
208,2021-02-22 12:58:00,757.95,NSE,757.95,757.9,757.9,CORINT,91
209,2021-02-22 12:59:00,757.35,NSE,757.95,757.35,757.95,CORINT,209
210,2021-02-22 13:00:00,757.6,NSE,757.75,757.0,757.05,CORINT,2960
211,2021-02-22 13:01:00,757.7,NSE,757.7,757.0,757.0,CORINT,255
212,2021-02-22 13:02:00,757.95,NSE,757.95,757.65,757.75,CORINT,364
213,2021-02-22 13:03:00,757.95,NSE,757.95,757.45,757.95,CORINT,305
214,2021-02-22 13:04:00,757.25,NSE,757.95,757.25,757.95,CORINT,384
215,2021-02-22 13:05:00,757.95,NSE,757.95,757.25,757.8,CORINT,441
216,2021-02-22 13:06:00,757.95,NSE,757.95,757.0,757.95,CORINT,249
217,2021-02-22 13:07:00,757.1,NSE,757.95,757.1,757.95,CORINT,442
218,2021-02-22 13:08:00,757.8,NSE,757.85,757.7,757.85,CORINT,172
219,2021-02-22 13:09:00,757.15,NSE,757.75,757.15,757.2,CORINT,160
220,2021-02-22 13:10:00,757.6,NSE,757.7,757.15,757.7,CORINT,193
221,2021-02-22 13:11:00,757.5,NSE,757.8,757.25,757.6,CORINT,362
222,2021-02-22 13:12:00,757.3,NSE,757.3,757.3,757.3,CORINT,347
223,2021-02-22 13:13:00,757.9,NSE,757.9,757.3,757.85,CORINT,491
224,2021-02-22 13:14:00,757.3,NSE,757.4,757.0,757.4,CORINT,2810
225,2021-02-22 13:15:00,757.2,NSE,757.8,757.2,757.3,CORINT,210
226,2021-02-22 13:16:00,757.9,NSE,757.9,757.25,757.8,CORINT,639
227,2021-02-22 13:17:00,757.95,NSE,757.95,757.1,757.9,CORINT,892
228,2021-02-22 13:18:00,758.0,NSE,758.0,757.95,757.95,CORINT,214
229,2021-02-22 13:19:00,757.7,NSE,758.0,757.65,758.0,CORINT,133
230,2021-02-22 13:20:00,758.0,NSE,758.0,758.0,758.0,CORINT,183
231,2021-02-22 13:21:00,757.65,NSE,758.0,757.65,758.0,CORINT,457
232,2021-02-22 13:22:00,757.65,NSE,757.65,757.5,757.6,CORINT,251
233,2021-02-22 13:23:00,757.65,NSE,757.65,757.25,757.65,CORINT,110
234,2021-02-22 13:24:00,757.3,NSE,757.95,757.3,757.7,CORINT,170
235,2021-02-22 13:25:00,757.65,NSE,757.65,757.1,757.1,CORINT,183
236,2021-02-22 13:26:00,757.7,NSE,757.7,757.65,757.65,CORINT,87
237,2021-02-22 13:27:00,757.6,NSE,757.65,757.1,757.2,CORINT,428
238,2021-02-22 13:28:00,757.75,NSE,757.75,757.1,757.1,CORINT,218
239,2021-02-22 13:29:00,757.95,NSE,758.0,757.75,757.75,CORINT,166
240,2021-02-22 13:30:00,757.85,NSE,757.85,757.8,757.8,CORINT,103
241,2021-02-22 13:31:00,757.75,NSE,757.95,757.0,757.85,CORINT,4118
242,2021-02-22 13:32:00,757.5,NSE,757.75,757.0,757.75,CORINT,329
243,2021-02-22 13:33:00,757.5,NSE,757.55,757.5,757.5,CORINT,282
244,2021-02-22 13:34:00,757.75,NSE,757.75,757.0,757.55,CORINT,3321
245,2021-02-22 13:35:00,757.6,NSE,757.7,757.55,757.7,CORINT,156
246,2021-02-22 13:36:00,757.05,NSE,757.55,757.05,757.05,CORINT,100
247,2021-02-22 13:37:00,757.05,NSE,757.55,757.05,757.55,CORINT,318
248,2021-02-22 13:38:00,757.55,NSE,757.55,757.55,757.55,CORINT,134
249,2021-02-22 13:39:00,757.55,NSE,757.55,757.25,757.25,CORINT,254
250,2021-02-22 13:40:00,757.55,NSE,757.55,757.35,757.35,CORINT,80
251,2021-02-22 13:41:00,757.95,NSE,757.95,757.55,757.55,CORINT,637
252,2021-02-22 13:42:00,757.65,NSE,757.95,757.3,757.95,CORINT,235
253,2021-02-22 13:43:00,757.7,NSE,757.7,757.65,757.65,CORINT,121
254,2021-02-22 13:44:00,757.6,NSE,757.7,757.6,757.7,CORINT,97
255,2021-02-22 13:45:00,757.0,NSE,757.6,757.0,757.6,CORINT,1531
256,2021-02-22 13:46:00,757.4,NSE,757.5,757.0,757.0,CORINT,725
257,2021-02-22 13:47:00,757.4,NSE,757.65,757.4,757.6,CORINT,2904
258,2021-02-22 13:48:00,757.5,NSE,758.05,757.45,758.05,CORINT,254
259,2021-02-22 13:49:00,757.5,NSE,757.5,757.45,757.45,CORINT,378
260,2021-02-22 13:50:00,757.4,NSE,757.5,757.4,757.45,CORINT,586
261,2021-02-22 13:51:00,757.4,NSE,758.35,757.4,758.1,CORINT,347
262,2021-02-22 13:52:00,757.8,NSE,757.8,757.75,757.75,CORINT,157
263,2021-02-22 13:53:00,757.5,NSE,757.8,757.5,757.8,CORINT,175
264,2021-02-22 13:54:00,757.4,NSE,757.8,757.4,757.5,CORINT,223
265,2021-02-22 13:55:00,757.75,NSE,757.75,757.75,757.75,CORINT,120
266,2021-02-22 13:56:00,757.75,NSE,757.75,757.4,757.75,CORINT,148
267,2021-02-22 13:57:00,757.5,NSE,758.0,757.4,757.85,CORINT,1870
268,2021-02-22 13:58:00,757.4,NSE,758.35,757.4,758.3,CORINT,601
269,2021-02-22 13:59:00,758.3,NSE,758.35,757.7,758.35,CORINT,425
270,2021-02-22 14:00:00,758.0,NSE,758.3,757.7,758.3,CORINT,742
271,2021-02-22 14:01:00,758.05,NSE,758.05,758.05,758.05,CORINT,61
272,2021-02-22 14:02:00,757.7,NSE,758.1,757.7,758.1,CORINT,854
273,2021-02-22 14:03:00,758.2,NSE,758.25,757.85,757.95,CORINT,206
274,2021-02-22 14:04:00,757.95,NSE,758.0,757.95,758.0,CORINT,352
275,2021-02-22 14:05:00,757.85,NSE,758.05,757.1,757.75,CORINT,2317
276,2021-02-22 14:06:00,757.8,NSE,758.25,757.8,757.85,CORINT,1500
277,2021-02-22 14:07:00,757.0,NSE,757.5,757.0,757.5,CORINT,2933
278,2021-02-22 14:08:00,757.9,NSE,758.1,757.1,757.8,CORINT,3651
279,2021-02-22 14:09:00,758.7,NSE,758.7,757.95,757.95,CORINT,491
280,2021-02-22 14:10:00,758.2,NSE,758.7,758.15,758.7,CORINT,598
281,2021-02-22 14:11:00,758.15,NSE,758.65,758.15,758.65,CORINT,134
282,2021-02-22 14:12:00,759.0,NSE,759.4,758.7,759.0,CORINT,678
283,2021-02-22 14:13:00,758.9,NSE,759.35,758.85,759.35,CORINT,317
284,2021-02-22 14:14:00,759.15,NSE,759.3,758.9,759.0,CORINT,310
285,2021-02-22 14:15:00,759.0,NSE,759.1,759.0,759.0,CORINT,372
286,2021-02-22 14:16:00,758.85,NSE,759.15,758.85,758.95,CORINT,3184
287,2021-02-22 14:17:00,759.15,NSE,759.15,758.85,758.85,CORINT,1143
288,2021-02-22 14:18:00,758.75,NSE,759.0,758.5,759.0,CORINT,183
289,2021-02-22 14:19:00,758.5,NSE,758.8,758.5,758.5,CORINT,506
290,2021-02-22 14:20:00,759.15,NSE,759.15,758.5,758.8,CORINT,231
291,2021-02-22 14:21:00,759.1,NSE,759.2,758.6,758.6,CORINT,186
292,2021-02-22 14:22:00,758.95,NSE,759.0,758.65,759.0,CORINT,96
293,2021-02-22 14:23:00,758.8,NSE,758.85,758.65,758.85,CORINT,134
294,2021-02-22 14:24:00,758.5,NSE,758.8,758.5,758.8,CORINT,176
295,2021-02-22 14:25:00,758.85,NSE,758.85,758.8,758.8,CORINT,655
296,2021-02-22 14:26:00,758.95,NSE,758.95,758.5,758.55,CORINT,261
297,2021-02-22 14:27:00,758.8,NSE,759.2,758.6,758.95,CORINT,437
298,2021-02-22 14:28:00,759.15,NSE,759.15,758.85,758.85,CORINT,126
299,2021-02-22 14:29:00,758.9,NSE,758.9,758.9,758.9,CORINT,74
300,2021-02-22 14:30:00,759.2,NSE,759.25,758.5,759.2,CORINT,744
301,2021-02-22 14:31:00,759.8,NSE,759.8,759.2,759.2,CORINT,409
302,2021-02-22 14:32:00,761.0,NSE,761.0,759.5,760.0,CORINT,1576
303,2021-02-22 14:33:00,761.2,NSE,762.0,761.0,761.0,CORINT,466
304,2021-02-22 14:34:00,760.0,NSE,761.75,759.35,761.0,CORINT,1569
305,2021-02-22 14:35:00,761.0,NSE,761.5,759.3,759.3,CORINT,670
306,2021-02-22 14:36:00,760.05,NSE,760.45,760.0,760.45,CORINT,121
307,2021-02-22 14:37:00,759.45,NSE,760.1,759.45,760.1,CORINT,646
308,2021-02-22 14:38:00,759.35,NSE,759.75,759.25,759.75,CORINT,436
309,2021-02-22 14:39:00,759.65,NSE,759.65,759.6,759.6,CORINT,134
310,2021-02-22 14:40:00,759.0,NSE,759.6,759.0,759.6,CORINT,556
311,2021-02-22 14:41:00,759.05,NSE,759.55,759.05,759.55,CORINT,139
312,2021-02-22 14:42:00,759.25,NSE,759.25,758.9,758.9,CORINT,917
313,2021-02-22 14:43:00,759.1,NSE,759.4,759.0,759.25,CORINT,1211
314,2021-02-22 14:44:00,761.0,NSE,761.0,759.4,759.4,CORINT,777
315,2021-02-22 14:45:00,763.25,NSE,763.25,761.45,761.45,CORINT,1620
316,2021-02-22 14:46:00,762.85,NSE,762.85,760.0,762.3,CORINT,1140
317,2021-02-22 14:47:00,763.65,NSE,763.85,763.1,763.2,CORINT,299
318,2021-02-22 14:48:00,764.95,NSE,765.25,763.7,763.7,CORINT,1065
319,2021-02-22 14:49:00,764.0,NSE,765.25,764.0,764.9,CORINT,371
320,2021-02-22 14:50:00,762.6,NSE,763.15,761.55,763.0,CORINT,386
321,2021-02-22 14:51:00,762.7,NSE,762.9,762.65,762.65,CORINT,386
322,2021-02-22 14:52:00,761.0,NSE,762.85,761.0,761.35,CORINT,533
323,2021-02-22 14:53:00,760.05,NSE,761.45,759.6,761.1,CORINT,1173
324,2021-02-22 14:54:00,759.9,NSE,759.9,759.3,759.3,CORINT,216
325,2021-02-22 14:55:00,759.75,NSE,759.9,759.75,759.9,CORINT,129
326,2021-02-22 14:56:00,759.7,NSE,759.7,759.3,759.7,CORINT,499
327,2021-02-22 14:57:00,760.3,NSE,760.3,759.25,759.75,CORINT,1448
328,2021-02-22 14:58:00,759.8,NSE,760.35,759.7,760.2,CORINT,746
329,2021-02-22 14:59:00,759.9,NSE,760.35,759.6,760.2,CORINT,4324
