,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-03-21 10:19:00,844.6,NSE,844.95,844.5,844.55,CORINT,689
50,2022-03-21 10:20:00,844.5,NSE,844.8,844.25,844.6,CORINT,1921
51,2022-03-21 10:21:00,844.1,NSE,844.5,844.1,844.3,CORINT,1076
52,2022-03-21 10:22:00,844.6,NSE,844.6,844.05,844.05,CORINT,946
53,2022-03-21 10:23:00,844.45,NSE,844.7,844.0,844.6,CORINT,573
54,2022-03-21 10:24:00,845.0,NSE,845.6,844.25,844.45,CORINT,777
55,2022-03-21 10:25:00,845.55,NSE,845.55,844.5,844.95,CORINT,1435
56,2022-03-21 10:26:00,845.0,NSE,845.05,844.65,845.05,CORINT,423
57,2022-03-21 10:27:00,848.15,NSE,848.15,844.6,845.0,CORINT,7197
58,2022-03-21 10:28:00,847.35,NSE,847.45,847.05,847.45,CORINT,2036
59,2022-03-21 10:29:00,847.95,NSE,848.05,847.05,847.05,CORINT,2703
60,2022-03-21 10:30:00,848.6,NSE,850.0,847.45,848.45,CORINT,9910
61,2022-03-21 10:31:00,848.3,NSE,849.05,847.55,848.6,CORINT,2527
62,2022-03-21 10:32:00,847.95,NSE,848.0,847.5,847.85,CORINT,292
63,2022-03-21 10:33:00,848.0,NSE,848.4,847.5,847.65,CORINT,1792
64,2022-03-21 10:34:00,848.05,NSE,848.6,848.0,848.0,CORINT,1662
65,2022-03-21 10:35:00,848.5,NSE,848.55,848.0,848.05,CORINT,1684
66,2022-03-21 10:36:00,849.15,NSE,849.15,848.3,848.4,CORINT,998
67,2022-03-21 10:37:00,849.3,NSE,850.0,848.7,849.15,CORINT,3523
68,2022-03-21 10:38:00,849.6,NSE,849.95,848.85,849.4,CORINT,1493
69,2022-03-21 10:39:00,848.7,NSE,849.6,848.3,849.6,CORINT,1340
70,2022-03-21 10:40:00,848.8,NSE,848.8,848.1,848.7,CORINT,275
71,2022-03-21 10:41:00,848.4,NSE,848.8,848.05,848.15,CORINT,354
72,2022-03-21 10:42:00,848.0,NSE,848.4,847.0,848.05,CORINT,1391
73,2022-03-21 10:43:00,849.0,NSE,849.45,848.0,848.0,CORINT,3364
74,2022-03-21 10:44:00,849.0,NSE,849.5,849.0,849.0,CORINT,890
75,2022-03-21 10:45:00,849.05,NSE,849.05,849.0,849.05,CORINT,550
76,2022-03-21 10:46:00,849.4,NSE,849.4,849.0,849.0,CORINT,1714
77,2022-03-21 10:47:00,847.6,NSE,849.0,847.35,849.0,CORINT,468
78,2022-03-21 10:48:00,847.65,NSE,848.0,847.55,848.0,CORINT,600
79,2022-03-21 10:49:00,848.4,NSE,848.8,847.65,848.0,CORINT,1516
80,2022-03-21 10:50:00,847.05,NSE,848.55,847.05,848.4,CORINT,1318
81,2022-03-21 10:51:00,845.6,NSE,846.65,845.5,846.65,CORINT,3597
82,2022-03-21 10:52:00,844.0,NSE,846.1,844.0,846.1,CORINT,4881
83,2022-03-21 10:53:00,844.5,NSE,845.15,844.0,844.0,CORINT,1233
84,2022-03-21 10:54:00,844.5,NSE,844.5,844.15,844.5,CORINT,641
85,2022-03-21 10:55:00,846.05,NSE,846.75,844.5,844.5,CORINT,1267
86,2022-03-21 10:56:00,846.45,NSE,846.5,844.85,846.0,CORINT,613
87,2022-03-21 10:57:00,845.0,NSE,846.8,844.6,846.55,CORINT,1642
88,2022-03-21 10:58:00,844.8,NSE,845.0,844.75,845.0,CORINT,384
89,2022-03-21 10:59:00,845.0,NSE,845.95,844.55,844.95,CORINT,1528
90,2022-03-21 11:00:00,845.6,NSE,846.0,844.85,845.5,CORINT,890
91,2022-03-21 11:01:00,846.05,NSE,846.7,845.3,845.45,CORINT,514
92,2022-03-21 11:02:00,846.2,NSE,846.6,846.0,846.25,CORINT,723
93,2022-03-21 11:03:00,845.55,NSE,846.15,845.5,846.0,CORINT,891
94,2022-03-21 11:04:00,845.05,NSE,845.75,845.05,845.55,CORINT,410
95,2022-03-21 11:05:00,845.0,NSE,845.2,845.0,845.05,CORINT,361
96,2022-03-21 11:06:00,845.1,NSE,846.0,844.8,845.0,CORINT,1331
97,2022-03-21 11:07:00,844.8,NSE,845.0,844.8,845.0,CORINT,339
98,2022-03-21 11:08:00,844.3,NSE,844.8,844.3,844.8,CORINT,628
99,2022-03-21 11:09:00,844.15,NSE,844.45,844.15,844.45,CORINT,692
100,2022-03-21 11:10:00,844.95,NSE,845.0,844.2,844.35,CORINT,498
101,2022-03-21 11:11:00,844.25,NSE,844.7,844.15,844.25,CORINT,193
102,2022-03-21 11:12:00,844.2,NSE,844.25,844.15,844.15,CORINT,267
103,2022-03-21 11:13:00,844.0,NSE,844.15,844.0,844.15,CORINT,1414
104,2022-03-21 11:14:00,844.65,NSE,844.65,844.0,844.0,CORINT,460
105,2022-03-21 11:15:00,844.3,NSE,846.2,844.25,846.2,CORINT,2001
106,2022-03-21 11:16:00,844.25,NSE,844.45,844.25,844.3,CORINT,470
107,2022-03-21 11:17:00,844.4,NSE,845.0,844.15,844.25,CORINT,457
108,2022-03-21 11:18:00,844.15,NSE,844.35,844.15,844.35,CORINT,283
109,2022-03-21 11:19:00,844.15,NSE,844.35,844.15,844.35,CORINT,289
110,2022-03-21 11:20:00,844.35,NSE,845.0,844.2,844.2,CORINT,573
111,2022-03-21 11:21:00,844.7,NSE,844.7,844.5,844.5,CORINT,249
112,2022-03-21 11:22:00,844.55,NSE,845.0,844.55,844.7,CORINT,444
113,2022-03-21 11:23:00,846.25,NSE,846.4,844.3,844.8,CORINT,1426
114,2022-03-21 11:24:00,845.0,NSE,845.8,844.65,845.3,CORINT,210
115,2022-03-21 11:25:00,844.55,NSE,845.35,844.35,844.65,CORINT,854
116,2022-03-21 11:26:00,846.4,NSE,846.65,844.55,845.3,CORINT,1449
117,2022-03-21 11:27:00,846.0,NSE,846.55,846.0,846.3,CORINT,775
118,2022-03-21 11:28:00,846.5,NSE,846.9,846.0,846.45,CORINT,1618
119,2022-03-21 11:29:00,847.5,NSE,847.85,846.5,846.5,CORINT,649
120,2022-03-21 11:30:00,846.7,NSE,847.6,846.7,847.5,CORINT,622
121,2022-03-21 11:31:00,847.95,NSE,848.0,846.7,847.0,CORINT,1515
122,2022-03-21 11:32:00,847.15,NSE,847.9,847.15,847.6,CORINT,668
123,2022-03-21 11:33:00,845.8,NSE,847.45,845.65,847.45,CORINT,2125
124,2022-03-21 11:34:00,845.55,NSE,846.2,845.35,846.2,CORINT,586
125,2022-03-21 11:35:00,845.2,NSE,845.8,845.2,845.55,CORINT,1387
126,2022-03-21 11:36:00,844.55,NSE,845.6,844.45,845.6,CORINT,1269
127,2022-03-21 11:37:00,844.6,NSE,844.6,844.5,844.6,CORINT,332
128,2022-03-21 11:38:00,844.95,NSE,844.95,844.5,844.6,CORINT,406
129,2022-03-21 11:39:00,844.95,NSE,845.0,844.35,844.95,CORINT,698
130,2022-03-21 11:40:00,844.95,NSE,845.0,844.45,844.95,CORINT,436
131,2022-03-21 11:41:00,844.55,NSE,844.95,844.55,844.95,CORINT,264
132,2022-03-21 11:42:00,844.75,NSE,844.85,844.55,844.85,CORINT,383
133,2022-03-21 11:43:00,845.0,NSE,845.0,844.6,844.75,CORINT,513
134,2022-03-21 11:44:00,846.55,NSE,847.4,845.15,846.4,CORINT,2632
135,2022-03-21 11:45:00,845.5,NSE,846.6,845.5,846.6,CORINT,1564
136,2022-03-21 11:46:00,845.9,NSE,846.0,845.45,846.0,CORINT,450
137,2022-03-21 11:47:00,845.95,NSE,847.15,845.9,845.9,CORINT,789
138,2022-03-21 11:48:00,846.0,NSE,846.2,845.9,846.2,CORINT,533
139,2022-03-21 11:49:00,845.9,NSE,846.2,845.9,846.0,CORINT,270
140,2022-03-21 11:50:00,846.0,NSE,846.0,845.9,846.0,CORINT,600
141,2022-03-21 11:51:00,846.0,NSE,846.35,846.0,846.35,CORINT,422
142,2022-03-21 11:52:00,846.0,NSE,846.2,846.0,846.0,CORINT,383
143,2022-03-21 11:53:00,846.0,NSE,846.3,846.0,846.0,CORINT,317
144,2022-03-21 11:54:00,846.15,NSE,846.45,846.0,846.0,CORINT,700
145,2022-03-21 11:55:00,846.0,NSE,846.15,846.0,846.15,CORINT,337
146,2022-03-21 11:56:00,846.05,NSE,846.15,846.05,846.05,CORINT,428
147,2022-03-21 11:57:00,846.0,NSE,846.15,846.0,846.05,CORINT,465
148,2022-03-21 11:58:00,846.0,NSE,846.15,846.0,846.0,CORINT,313
149,2022-03-21 11:59:00,846.0,NSE,846.05,846.0,846.0,CORINT,615
150,2022-03-21 12:00:00,845.0,NSE,846.0,845.0,846.0,CORINT,662
151,2022-03-21 12:01:00,845.05,NSE,845.1,845.0,845.0,CORINT,789
152,2022-03-21 12:02:00,845.5,NSE,845.5,845.05,845.1,CORINT,502
153,2022-03-21 12:03:00,845.1,NSE,845.5,845.1,845.5,CORINT,3397
154,2022-03-21 12:04:00,845.6,NSE,845.9,845.0,845.5,CORINT,698
155,2022-03-21 12:05:00,845.6,NSE,845.9,845.45,845.9,CORINT,517
156,2022-03-21 12:06:00,844.7,NSE,845.6,844.7,845.6,CORINT,643
157,2022-03-21 12:07:00,844.9,NSE,845.0,844.65,844.7,CORINT,340
158,2022-03-21 12:08:00,845.85,NSE,845.85,844.65,844.9,CORINT,1114
159,2022-03-21 12:09:00,846.25,NSE,846.25,845.35,845.9,CORINT,562
160,2022-03-21 12:10:00,845.85,NSE,846.85,845.85,846.85,CORINT,746
161,2022-03-21 12:11:00,848.5,NSE,848.5,846.15,846.15,CORINT,2149
162,2022-03-21 12:12:00,847.5,NSE,849.75,847.45,848.5,CORINT,2030
163,2022-03-21 12:13:00,848.0,NSE,850.0,847.5,847.5,CORINT,9047
164,2022-03-21 12:14:00,848.0,NSE,848.3,847.85,848.3,CORINT,448
165,2022-03-21 12:15:00,848.5,NSE,848.75,848.0,848.0,CORINT,2394
166,2022-03-21 12:16:00,853.2,NSE,853.2,848.5,848.5,CORINT,16636
167,2022-03-21 12:17:00,853.75,NSE,856.0,852.65,853.7,CORINT,6802
168,2022-03-21 12:18:00,855.05,NSE,856.3,853.8,853.8,CORINT,9333
169,2022-03-21 12:19:00,856.5,NSE,856.65,855.1,856.0,CORINT,4750
170,2022-03-21 12:20:00,857.0,NSE,857.5,856.0,856.5,CORINT,6737
171,2022-03-21 12:21:00,856.1,NSE,858.0,856.1,857.3,CORINT,3659
172,2022-03-21 12:22:00,856.4,NSE,857.45,856.3,857.05,CORINT,1037
173,2022-03-21 12:23:00,854.75,NSE,856.75,854.05,856.75,CORINT,2236
174,2022-03-21 12:24:00,854.3,NSE,855.0,854.05,854.7,CORINT,626
175,2022-03-21 12:25:00,856.7,NSE,857.4,854.3,854.7,CORINT,6833
176,2022-03-21 12:26:00,857.0,NSE,857.0,856.25,856.95,CORINT,4516
177,2022-03-21 12:27:00,857.45,NSE,857.5,856.55,857.3,CORINT,2616
178,2022-03-21 12:28:00,858.0,NSE,858.95,857.4,857.4,CORINT,5863
179,2022-03-21 12:29:00,858.0,NSE,858.25,857.5,858.25,CORINT,1742
180,2022-03-21 12:30:00,859.0,NSE,859.0,857.2,857.95,CORINT,4827
181,2022-03-21 12:31:00,861.75,NSE,863.45,858.95,858.95,CORINT,21757
182,2022-03-21 12:32:00,861.05,NSE,862.0,860.75,861.8,CORINT,6550
183,2022-03-21 12:33:00,861.8,NSE,862.05,860.5,861.05,CORINT,7411
184,2022-03-21 12:34:00,862.6,NSE,864.0,861.85,862.0,CORINT,7723
185,2022-03-21 12:35:00,862.0,NSE,862.9,860.15,861.8,CORINT,8994
186,2022-03-21 12:36:00,861.65,NSE,862.8,860.75,862.35,CORINT,8817
187,2022-03-21 12:37:00,861.5,NSE,862.0,860.65,861.0,CORINT,5187
188,2022-03-21 12:38:00,861.45,NSE,862.0,860.8,862.0,CORINT,2706
189,2022-03-21 12:39:00,862.05,NSE,862.5,860.5,861.45,CORINT,5871
190,2022-03-21 12:40:00,862.7,NSE,862.75,861.85,862.15,CORINT,1620
191,2022-03-21 12:41:00,860.0,NSE,862.65,859.1,862.65,CORINT,4852
192,2022-03-21 12:42:00,856.35,NSE,859.7,856.0,859.7,CORINT,3848
193,2022-03-21 12:43:00,852.25,NSE,856.75,851.7,856.0,CORINT,9056
194,2022-03-21 12:44:00,854.45,NSE,855.2,851.9,852.2,CORINT,4962
195,2022-03-21 12:45:00,855.9,NSE,856.05,854.4,854.45,CORINT,2413
196,2022-03-21 12:46:00,857.7,NSE,858.7,856.85,856.85,CORINT,2496
197,2022-03-21 12:47:00,857.25,NSE,858.0,856.8,857.7,CORINT,1828
198,2022-03-21 12:48:00,858.0,NSE,858.0,857.2,857.25,CORINT,928
199,2022-03-21 12:49:00,855.5,NSE,858.55,855.5,858.55,CORINT,2519
200,2022-03-21 12:50:00,856.5,NSE,856.5,855.2,855.35,CORINT,1417
201,2022-03-21 12:51:00,856.3,NSE,856.5,855.5,856.5,CORINT,925
202,2022-03-21 12:52:00,857.3,NSE,858.4,856.5,856.5,CORINT,3230
203,2022-03-21 12:53:00,857.5,NSE,858.95,855.75,857.35,CORINT,3064
204,2022-03-21 12:54:00,856.6,NSE,857.5,856.6,857.5,CORINT,770
205,2022-03-21 12:55:00,856.9,NSE,857.5,856.6,857.0,CORINT,1105
206,2022-03-21 12:56:00,857.5,NSE,857.85,856.8,856.9,CORINT,1564
207,2022-03-21 12:57:00,857.4,NSE,857.5,856.8,857.5,CORINT,284
208,2022-03-21 12:58:00,857.0,NSE,857.7,857.0,857.4,CORINT,280
209,2022-03-21 12:59:00,861.65,NSE,861.65,856.4,857.5,CORINT,12480
210,2022-03-21 13:00:00,860.45,NSE,862.85,860.0,862.85,CORINT,8938
211,2022-03-21 13:01:00,860.0,NSE,860.25,859.45,860.2,CORINT,584
212,2022-03-21 13:02:00,859.55,NSE,860.0,859.0,859.9,CORINT,1073
213,2022-03-21 13:03:00,859.65,NSE,859.65,859.35,859.55,CORINT,896
214,2022-03-21 13:04:00,860.0,NSE,861.4,859.8,859.8,CORINT,5146
215,2022-03-21 13:05:00,861.35,NSE,862.25,860.2,860.9,CORINT,2277
216,2022-03-21 13:06:00,863.5,NSE,864.0,860.85,861.4,CORINT,6148
217,2022-03-21 13:07:00,865.85,NSE,867.0,862.7,863.35,CORINT,13566
218,2022-03-21 13:08:00,864.8,NSE,867.0,864.8,867.0,CORINT,8949
219,2022-03-21 13:09:00,865.0,NSE,865.8,864.8,865.3,CORINT,1911
220,2022-03-21 13:10:00,864.0,NSE,865.0,863.8,864.8,CORINT,2027
221,2022-03-21 13:11:00,862.55,NSE,864.4,862.55,863.95,CORINT,2146
222,2022-03-21 13:12:00,862.55,NSE,862.9,861.0,862.6,CORINT,2198
223,2022-03-21 13:13:00,862.65,NSE,863.1,861.0,862.85,CORINT,1538
224,2022-03-21 13:14:00,863.05,NSE,863.2,862.4,862.65,CORINT,528
225,2022-03-21 13:15:00,863.0,NSE,863.5,863.0,863.5,CORINT,860
226,2022-03-21 13:16:00,862.55,NSE,863.5,861.75,863.35,CORINT,957
227,2022-03-21 13:17:00,862.2,NSE,862.4,861.3,862.0,CORINT,739
228,2022-03-21 13:18:00,860.65,NSE,862.0,860.65,862.0,CORINT,764
229,2022-03-21 13:19:00,860.6,NSE,861.2,860.0,861.1,CORINT,2518
230,2022-03-21 13:20:00,861.4,NSE,861.55,860.5,860.6,CORINT,799
231,2022-03-21 13:21:00,861.6,NSE,862.0,861.4,861.95,CORINT,864
232,2022-03-21 13:22:00,861.6,NSE,862.0,861.6,861.9,CORINT,435
233,2022-03-21 13:23:00,859.8,NSE,862.0,859.8,862.0,CORINT,1943
234,2022-03-21 13:24:00,859.1,NSE,860.25,858.75,859.85,CORINT,4155
235,2022-03-21 13:25:00,857.75,NSE,860.0,857.15,859.1,CORINT,4778
236,2022-03-21 13:26:00,858.1,NSE,858.15,856.4,857.25,CORINT,2498
237,2022-03-21 13:27:00,857.1,NSE,858.0,856.05,858.0,CORINT,1430
238,2022-03-21 13:28:00,859.0,NSE,859.0,857.7,857.7,CORINT,514
239,2022-03-21 13:29:00,859.0,NSE,859.0,858.65,859.0,CORINT,311
240,2022-03-21 13:30:00,861.85,NSE,861.85,858.65,858.65,CORINT,2753
241,2022-03-21 13:31:00,862.6,NSE,862.65,861.2,861.8,CORINT,2268
242,2022-03-21 13:32:00,864.4,NSE,864.5,862.6,862.65,CORINT,1993
243,2022-03-21 13:33:00,864.3,NSE,865.25,864.0,864.0,CORINT,10466
244,2022-03-21 13:34:00,865.15,NSE,865.2,864.35,865.1,CORINT,1653
245,2022-03-21 13:35:00,864.85,NSE,865.2,864.2,865.15,CORINT,1076
246,2022-03-21 13:36:00,863.0,NSE,865.0,862.7,864.85,CORINT,1800
247,2022-03-21 13:37:00,863.85,NSE,863.85,862.25,863.0,CORINT,1895
248,2022-03-21 13:38:00,864.2,NSE,865.0,863.55,864.15,CORINT,472
249,2022-03-21 13:39:00,863.55,NSE,864.85,863.5,864.6,CORINT,663
250,2022-03-21 13:40:00,864.0,NSE,864.5,863.45,863.55,CORINT,3009
251,2022-03-21 13:41:00,864.4,NSE,864.85,864.0,864.4,CORINT,791
252,2022-03-21 13:42:00,863.2,NSE,864.4,863.2,864.4,CORINT,751
253,2022-03-21 13:43:00,864.05,NSE,864.4,863.2,863.2,CORINT,863
254,2022-03-21 13:44:00,864.05,NSE,865.0,864.0,864.25,CORINT,853
255,2022-03-21 13:45:00,864.2,NSE,864.95,864.0,864.05,CORINT,371
256,2022-03-21 13:46:00,866.7,NSE,867.0,865.0,865.0,CORINT,6103
257,2022-03-21 13:47:00,866.45,NSE,867.0,866.3,866.7,CORINT,5641
258,2022-03-21 13:48:00,866.9,NSE,867.85,866.7,867.25,CORINT,1976
259,2022-03-21 13:49:00,866.1,NSE,867.0,866.1,866.9,CORINT,1166
260,2022-03-21 13:50:00,864.95,NSE,866.35,864.2,866.1,CORINT,1599
261,2022-03-21 13:51:00,864.75,NSE,865.35,864.2,865.35,CORINT,812
262,2022-03-21 13:52:00,864.25,NSE,865.0,864.2,864.95,CORINT,2085
263,2022-03-21 13:53:00,863.75,NSE,864.8,863.75,864.8,CORINT,974
264,2022-03-21 13:54:00,863.7,NSE,864.9,863.6,863.75,CORINT,839
265,2022-03-21 13:55:00,863.7,NSE,863.85,862.55,863.65,CORINT,1653
266,2022-03-21 13:56:00,862.45,NSE,863.7,861.6,863.4,CORINT,2431
267,2022-03-21 13:57:00,863.0,NSE,863.3,861.9,861.9,CORINT,1821
268,2022-03-21 13:58:00,862.4,NSE,863.25,862.35,863.0,CORINT,584
269,2022-03-21 13:59:00,863.7,NSE,863.7,861.85,862.4,CORINT,1820
270,2022-03-21 14:00:00,863.5,NSE,863.9,862.9,863.75,CORINT,2458
271,2022-03-21 14:01:00,863.65,NSE,863.75,863.1,863.55,CORINT,413
272,2022-03-21 14:02:00,863.0,NSE,863.65,863.0,863.65,CORINT,396
273,2022-03-21 14:03:00,862.1,NSE,863.0,862.1,863.0,CORINT,1546
274,2022-03-21 14:04:00,862.35,NSE,862.6,862.1,862.6,CORINT,393
275,2022-03-21 14:05:00,861.5,NSE,862.35,861.05,862.35,CORINT,1506
276,2022-03-21 14:06:00,859.5,NSE,861.5,859.35,861.5,CORINT,4037
277,2022-03-21 14:07:00,859.0,NSE,859.65,858.65,859.55,CORINT,1056
278,2022-03-21 14:08:00,859.0,NSE,859.0,858.55,858.65,CORINT,882
279,2022-03-21 14:09:00,859.1,NSE,859.4,858.95,859.4,CORINT,290
280,2022-03-21 14:10:00,859.25,NSE,859.6,859.2,859.45,CORINT,318
281,2022-03-21 14:11:00,859.45,NSE,859.55,859.0,859.55,CORINT,1638
282,2022-03-21 14:12:00,860.0,NSE,860.0,859.25,859.45,CORINT,841
283,2022-03-21 14:13:00,859.7,NSE,860.0,859.7,860.0,CORINT,276
284,2022-03-21 14:14:00,859.25,NSE,859.95,859.25,859.55,CORINT,429
285,2022-03-21 14:15:00,860.25,NSE,861.1,859.25,859.75,CORINT,985
286,2022-03-21 14:16:00,860.5,NSE,860.75,860.0,860.75,CORINT,299
287,2022-03-21 14:17:00,861.6,NSE,861.6,860.2,860.2,CORINT,1092
288,2022-03-21 14:18:00,860.55,NSE,861.55,860.0,861.55,CORINT,1136
289,2022-03-21 14:19:00,861.0,NSE,861.0,860.3,860.95,CORINT,265
290,2022-03-21 14:20:00,859.9,NSE,860.65,859.6,860.65,CORINT,371
291,2022-03-21 14:21:00,859.55,NSE,860.3,859.35,859.9,CORINT,257
292,2022-03-21 14:22:00,859.3,NSE,859.9,859.3,859.9,CORINT,235
293,2022-03-21 14:23:00,859.75,NSE,859.8,858.95,859.2,CORINT,1293
294,2022-03-21 14:24:00,860.35,NSE,860.35,859.75,859.75,CORINT,563
295,2022-03-21 14:25:00,858.85,NSE,860.35,858.1,860.35,CORINT,1682
296,2022-03-21 14:26:00,857.65,NSE,859.0,857.65,858.9,CORINT,2345
297,2022-03-21 14:27:00,858.0,NSE,858.55,857.5,857.6,CORINT,1182
298,2022-03-21 14:28:00,857.2,NSE,858.45,857.1,858.4,CORINT,888
299,2022-03-21 14:29:00,857.9,NSE,859.05,857.1,857.85,CORINT,1127
300,2022-03-21 14:30:00,855.95,NSE,857.9,855.95,857.9,CORINT,2109
301,2022-03-21 14:31:00,857.0,NSE,857.0,855.0,855.9,CORINT,3160
302,2022-03-21 14:32:00,857.1,NSE,857.2,856.0,856.15,CORINT,1004
303,2022-03-21 14:33:00,858.25,NSE,858.25,856.4,856.8,CORINT,3118
304,2022-03-21 14:34:00,856.35,NSE,857.85,856.25,857.75,CORINT,588
305,2022-03-21 14:35:00,856.0,NSE,857.0,856.0,856.35,CORINT,1188
306,2022-03-21 14:36:00,856.7,NSE,857.15,856.0,856.0,CORINT,1641
307,2022-03-21 14:37:00,856.95,NSE,857.15,856.05,856.8,CORINT,719
308,2022-03-21 14:38:00,856.55,NSE,857.05,856.15,856.95,CORINT,1326
309,2022-03-21 14:39:00,856.1,NSE,857.05,855.9,857.05,CORINT,1584
310,2022-03-21 14:40:00,853.5,NSE,856.45,853.2,855.9,CORINT,7309
311,2022-03-21 14:41:00,853.15,NSE,854.05,852.65,853.65,CORINT,1193
312,2022-03-21 14:42:00,852.8,NSE,853.95,852.8,853.95,CORINT,1094
313,2022-03-21 14:43:00,853.7,NSE,853.95,852.3,852.35,CORINT,3137
314,2022-03-21 14:44:00,852.65,NSE,854.15,852.65,853.7,CORINT,1193
315,2022-03-21 14:45:00,852.0,NSE,852.95,852.0,852.95,CORINT,1139
316,2022-03-21 14:46:00,850.65,NSE,852.2,850.4,851.95,CORINT,1893
317,2022-03-21 14:47:00,850.6,NSE,851.35,850.2,850.4,CORINT,753
318,2022-03-21 14:48:00,851.0,NSE,851.0,850.5,850.6,CORINT,434
319,2022-03-21 14:49:00,850.35,NSE,850.95,850.35,850.95,CORINT,865
320,2022-03-21 14:50:00,851.0,NSE,851.0,850.1,850.3,CORINT,994
321,2022-03-21 14:51:00,851.85,NSE,851.85,850.6,851.0,CORINT,1569
322,2022-03-21 14:52:00,853.2,NSE,853.6,853.0,853.0,CORINT,2051
323,2022-03-21 14:53:00,852.3,NSE,853.2,852.3,853.2,CORINT,618
324,2022-03-21 14:54:00,851.55,NSE,852.5,851.05,852.5,CORINT,1102
325,2022-03-21 14:55:00,851.55,NSE,852.1,851.5,852.1,CORINT,570
326,2022-03-21 14:56:00,851.45,NSE,851.9,851.45,851.5,CORINT,364
