datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 15:16:00,770.25,NSE,770.85,770.0,770.05,CORINT,2309
2021-04-09 15:17:00,770.55,NSE,770.8,770.0,770.55,CORINT,1588
2021-04-09 15:18:00,770.1,NSE,770.8,770.0,770.8,CORINT,3186
2021-04-09 15:19:00,770.0,NSE,770.15,770.0,770.15,CORINT,2009
2021-04-09 15:20:00,770.0,NSE,770.45,770.0,770.0,CORINT,1727
2021-04-09 15:21:00,770.0,NSE,770.7,770.0,770.0,CORINT,1822
2021-04-09 15:22:00,770.0,NSE,770.5,770.0,770.0,CORINT,1214
2021-04-09 15:23:00,770.0,NSE,770.45,770.0,770.35,CORINT,1519
2021-04-09 15:24:00,770.1,NSE,770.25,770.0,770.05,CORINT,1551
2021-04-09 15:25:00,770.0,NSE,770.35,770.0,770.35,CORINT,4118
2021-04-09 15:26:00,770.05,NSE,770.35,770.0,770.35,CORINT,1271
2021-04-09 15:27:00,770.05,NSE,770.05,770.0,770.0,CORINT,2238
2021-04-09 15:28:00,770.05,NSE,770.05,770.0,770.05,CORINT,3465
2021-04-09 15:29:00,770.0,NSE,770.5,770.0,770.2,CORINT,1078
