,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-08-08 10:29:00,1060.45,NSE,1060.45,1059.8,1060.0,CORINT,1581
60,2022-08-08 10:30:00,1060.2,NSE,1060.5,1060.2,1060.45,CORINT,334
61,2022-08-08 10:31:00,1059.2,NSE,1060.4,1059.2,1060.4,CORINT,578
62,2022-08-08 10:32:00,1059.15,NSE,1059.8,1059.1,1059.2,CORINT,286
63,2022-08-08 10:33:00,1059.05,NSE,1059.75,1059.05,1059.75,CORINT,263
64,2022-08-08 10:34:00,1059.95,NSE,1060.35,1059.05,1059.05,CORINT,1084
65,2022-08-08 10:35:00,1059.5,NSE,1060.0,1059.4,1059.95,CORINT,555
66,2022-08-08 10:36:00,1059.15,NSE,1059.5,1059.15,1059.4,CORINT,1026
67,2022-08-08 10:37:00,1059.45,NSE,1059.9,1059.0,1059.2,CORINT,596
68,2022-08-08 10:38:00,1059.5,NSE,1059.7,1059.05,1059.65,CORINT,440
69,2022-08-08 10:39:00,1060.0,NSE,1060.0,1059.5,1059.5,CORINT,873
70,2022-08-08 10:40:00,1060.0,NSE,1060.0,1059.9,1060.0,CORINT,439
71,2022-08-08 10:41:00,1061.1,NSE,1061.1,1060.0,1060.0,CORINT,1414
72,2022-08-08 10:42:00,1060.75,NSE,1061.6,1060.7,1061.3,CORINT,543
73,2022-08-08 10:43:00,1061.45,NSE,1061.45,1060.8,1061.45,CORINT,363
74,2022-08-08 10:44:00,1060.85,NSE,1061.0,1060.85,1060.85,CORINT,754
75,2022-08-08 10:45:00,1060.85,NSE,1061.0,1060.85,1060.85,CORINT,483
76,2022-08-08 10:46:00,1060.85,NSE,1061.0,1060.0,1061.0,CORINT,1133
77,2022-08-08 10:47:00,1060.3,NSE,1060.95,1060.3,1060.95,CORINT,546
78,2022-08-08 10:48:00,1060.3,NSE,1060.75,1060.3,1060.3,CORINT,335
79,2022-08-08 10:49:00,1060.3,NSE,1060.75,1060.25,1060.3,CORINT,743
80,2022-08-08 10:50:00,1060.75,NSE,1060.75,1060.3,1060.65,CORINT,380
81,2022-08-08 10:51:00,1060.3,NSE,1060.75,1060.3,1060.7,CORINT,380
82,2022-08-08 10:52:00,1060.15,NSE,1060.65,1060.05,1060.05,CORINT,550
83,2022-08-08 10:53:00,1060.05,NSE,1060.7,1060.05,1060.7,CORINT,446
84,2022-08-08 10:54:00,1060.45,NSE,1060.6,1059.9,1060.05,CORINT,1796
85,2022-08-08 10:55:00,1059.95,NSE,1060.0,1059.5,1059.5,CORINT,334
86,2022-08-08 10:56:00,1059.5,NSE,1059.95,1059.5,1059.95,CORINT,226
87,2022-08-08 10:57:00,1060.0,NSE,1060.8,1059.5,1059.5,CORINT,1667
88,2022-08-08 10:58:00,1060.55,NSE,1060.8,1060.55,1060.55,CORINT,494
89,2022-08-08 10:59:00,1060.55,NSE,1060.8,1060.55,1060.8,CORINT,292
90,2022-08-08 11:00:00,1060.55,NSE,1060.8,1060.55,1060.55,CORINT,285
91,2022-08-08 11:01:00,1060.05,NSE,1061.0,1060.0,1060.8,CORINT,1073
92,2022-08-08 11:02:00,1060.15,NSE,1060.75,1060.1,1060.65,CORINT,370
93,2022-08-08 11:03:00,1059.0,NSE,1060.85,1059.0,1060.8,CORINT,1627
94,2022-08-08 11:04:00,1059.0,NSE,1059.0,1059.0,1059.0,CORINT,55
95,2022-08-08 11:05:00,1059.0,NSE,1059.25,1059.0,1059.0,CORINT,657
96,2022-08-08 11:06:00,1059.45,NSE,1059.45,1059.0,1059.0,CORINT,897
97,2022-08-08 11:07:00,1058.6,NSE,1059.5,1058.05,1059.5,CORINT,1460
98,2022-08-08 11:08:00,1057.95,NSE,1058.55,1057.9,1057.9,CORINT,911
99,2022-08-08 11:09:00,1059.25,NSE,1059.3,1058.45,1058.45,CORINT,349
100,2022-08-08 11:10:00,1059.25,NSE,1059.25,1058.6,1059.1,CORINT,303
101,2022-08-08 11:11:00,1059.0,NSE,1059.2,1059.0,1059.2,CORINT,23
102,2022-08-08 11:12:00,1058.6,NSE,1059.3,1058.45,1059.0,CORINT,162
103,2022-08-08 11:13:00,1059.2,NSE,1059.2,1058.6,1058.6,CORINT,28
104,2022-08-08 11:14:00,1059.3,NSE,1059.75,1058.65,1058.65,CORINT,204
105,2022-08-08 11:15:00,1059.6,NSE,1059.7,1059.0,1059.3,CORINT,171
106,2022-08-08 11:16:00,1061.0,NSE,1061.0,1060.0,1060.0,CORINT,2455
107,2022-08-08 11:17:00,1060.5,NSE,1061.0,1060.5,1061.0,CORINT,634
108,2022-08-08 11:18:00,1060.5,NSE,1061.0,1060.5,1061.0,CORINT,1232
109,2022-08-08 11:19:00,1059.75,NSE,1061.0,1059.6,1061.0,CORINT,1373
110,2022-08-08 11:20:00,1059.9,NSE,1060.0,1059.55,1060.0,CORINT,357
111,2022-08-08 11:21:00,1060.15,NSE,1060.8,1059.6,1059.6,CORINT,588
112,2022-08-08 11:22:00,1060.8,NSE,1060.8,1060.15,1060.65,CORINT,722
113,2022-08-08 11:23:00,1060.35,NSE,1060.95,1059.6,1060.85,CORINT,670
114,2022-08-08 11:24:00,1060.4,NSE,1060.4,1059.95,1060.35,CORINT,422
115,2022-08-08 11:25:00,1060.0,NSE,1060.4,1060.0,1060.4,CORINT,305
116,2022-08-08 11:26:00,1060.6,NSE,1061.0,1060.0,1060.0,CORINT,1000
117,2022-08-08 11:27:00,1060.1,NSE,1060.85,1060.0,1060.2,CORINT,509
118,2022-08-08 11:28:00,1060.0,NSE,1060.65,1059.9,1060.05,CORINT,231
119,2022-08-08 11:29:00,1059.9,NSE,1060.0,1059.9,1060.0,CORINT,135
120,2022-08-08 11:30:00,1060.65,NSE,1060.65,1060.05,1060.05,CORINT,818
121,2022-08-08 11:31:00,1060.2,NSE,1060.65,1060.15,1060.65,CORINT,320
122,2022-08-08 11:32:00,1060.65,NSE,1060.65,1060.2,1060.2,CORINT,599
123,2022-08-08 11:33:00,1060.0,NSE,1060.6,1060.0,1060.15,CORINT,380
124,2022-08-08 11:34:00,1060.0,NSE,1060.4,1060.0,1060.0,CORINT,206
125,2022-08-08 11:35:00,1059.9,NSE,1060.0,1059.9,1060.0,CORINT,116
126,2022-08-08 11:36:00,1060.0,NSE,1060.0,1059.9,1059.9,CORINT,247
127,2022-08-08 11:37:00,1058.8,NSE,1060.0,1058.8,1060.0,CORINT,1682
128,2022-08-08 11:38:00,1057.35,NSE,1058.5,1056.05,1058.5,CORINT,1473
129,2022-08-08 11:39:00,1057.0,NSE,1057.5,1057.0,1057.3,CORINT,669
130,2022-08-08 11:40:00,1056.75,NSE,1057.5,1056.65,1057.5,CORINT,400
131,2022-08-08 11:41:00,1057.5,NSE,1057.5,1057.3,1057.3,CORINT,66
132,2022-08-08 11:42:00,1057.5,NSE,1057.5,1057.3,1057.5,CORINT,332
133,2022-08-08 11:43:00,1057.0,NSE,1057.5,1057.0,1057.5,CORINT,742
134,2022-08-08 11:44:00,1057.0,NSE,1057.3,1056.8,1056.8,CORINT,129
135,2022-08-08 11:45:00,1056.7,NSE,1057.0,1056.65,1056.65,CORINT,355
136,2022-08-08 11:46:00,1056.7,NSE,1057.0,1056.7,1056.7,CORINT,381
137,2022-08-08 11:47:00,1057.0,NSE,1057.0,1057.0,1057.0,CORINT,12
138,2022-08-08 11:48:00,1057.0,NSE,1057.0,1057.0,1057.0,CORINT,167
139,2022-08-08 11:49:00,1057.0,NSE,1057.0,1057.0,1057.0,CORINT,156
140,2022-08-08 11:50:00,1057.0,NSE,1057.0,1056.7,1056.7,CORINT,54
141,2022-08-08 11:51:00,1057.0,NSE,1057.0,1056.8,1056.8,CORINT,351
142,2022-08-08 11:52:00,1057.5,NSE,1057.5,1056.95,1057.5,CORINT,839
143,2022-08-08 11:53:00,1057.5,NSE,1057.5,1057.0,1057.5,CORINT,643
144,2022-08-08 11:54:00,1057.5,NSE,1057.5,1057.05,1057.05,CORINT,52
145,2022-08-08 11:55:00,1058.0,NSE,1058.0,1057.05,1057.05,CORINT,11130
146,2022-08-08 11:56:00,1057.95,NSE,1057.95,1057.5,1057.5,CORINT,354
147,2022-08-08 11:57:00,1057.45,NSE,1057.95,1057.45,1057.95,CORINT,2504
148,2022-08-08 11:58:00,1057.3,NSE,1057.5,1056.85,1057.0,CORINT,816
149,2022-08-08 11:59:00,1056.05,NSE,1057.45,1056.05,1057.45,CORINT,1100
150,2022-08-08 12:00:00,1056.8,NSE,1056.95,1056.0,1056.0,CORINT,659
151,2022-08-08 12:01:00,1057.0,NSE,1057.0,1056.85,1056.85,CORINT,433
152,2022-08-08 12:02:00,1056.5,NSE,1057.0,1056.5,1057.0,CORINT,126
153,2022-08-08 12:03:00,1056.7,NSE,1057.0,1056.55,1056.55,CORINT,978
154,2022-08-08 12:04:00,1056.7,NSE,1056.7,1056.6,1056.6,CORINT,833
155,2022-08-08 12:05:00,1056.1,NSE,1056.75,1056.0,1056.0,CORINT,181
156,2022-08-08 12:06:00,1056.7,NSE,1056.7,1056.15,1056.65,CORINT,185
157,2022-08-08 12:07:00,1056.7,NSE,1056.75,1056.3,1056.55,CORINT,103
158,2022-08-08 12:08:00,1056.7,NSE,1056.7,1056.3,1056.3,CORINT,132
159,2022-08-08 12:09:00,1056.7,NSE,1056.7,1056.3,1056.3,CORINT,136
160,2022-08-08 12:10:00,1056.75,NSE,1056.75,1056.5,1056.7,CORINT,133
161,2022-08-08 12:11:00,1057.0,NSE,1057.0,1057.0,1057.0,CORINT,118
162,2022-08-08 12:12:00,1056.8,NSE,1057.0,1056.8,1057.0,CORINT,174
163,2022-08-08 12:13:00,1057.0,NSE,1057.0,1056.8,1056.8,CORINT,73
164,2022-08-08 12:14:00,1057.5,NSE,1057.5,1057.0,1057.0,CORINT,4525
165,2022-08-08 12:15:00,1057.5,NSE,1057.5,1057.5,1057.5,CORINT,15
166,2022-08-08 12:16:00,1057.1,NSE,1057.5,1057.1,1057.5,CORINT,324
167,2022-08-08 12:17:00,1056.75,NSE,1057.5,1056.2,1057.1,CORINT,1695
168,2022-08-08 12:18:00,1056.9,NSE,1056.9,1056.7,1056.7,CORINT,236
169,2022-08-08 12:19:00,1056.7,NSE,1056.9,1056.0,1056.9,CORINT,163
170,2022-08-08 12:20:00,1056.9,NSE,1056.9,1056.25,1056.25,CORINT,89
171,2022-08-08 12:21:00,1056.8,NSE,1056.8,1056.3,1056.3,CORINT,134
172,2022-08-08 12:22:00,1056.3,NSE,1056.9,1056.3,1056.8,CORINT,631
173,2022-08-08 12:23:00,1055.8,NSE,1056.9,1055.8,1056.75,CORINT,349
174,2022-08-08 12:24:00,1056.95,NSE,1056.95,1055.75,1056.4,CORINT,246
175,2022-08-08 12:25:00,1055.4,NSE,1056.95,1054.9,1056.4,CORINT,1368
176,2022-08-08 12:26:00,1053.45,NSE,1055.6,1053.35,1055.6,CORINT,3085
177,2022-08-08 12:27:00,1053.0,NSE,1054.0,1052.8,1053.95,CORINT,3179
178,2022-08-08 12:28:00,1054.5,NSE,1054.95,1053.0,1053.0,CORINT,3683
179,2022-08-08 12:29:00,1054.8,NSE,1055.3,1054.8,1054.85,CORINT,305
180,2022-08-08 12:30:00,1055.35,NSE,1055.35,1055.0,1055.0,CORINT,14
181,2022-08-08 12:31:00,1055.45,NSE,1055.45,1055.0,1055.35,CORINT,503
182,2022-08-08 12:32:00,1057.5,NSE,1057.5,1055.45,1055.45,CORINT,1935
183,2022-08-08 12:33:00,1055.2,NSE,1057.5,1055.2,1057.45,CORINT,667
184,2022-08-08 12:34:00,1056.05,NSE,1056.05,1055.05,1055.2,CORINT,166
185,2022-08-08 12:35:00,1057.0,NSE,1057.0,1056.1,1056.1,CORINT,483
186,2022-08-08 12:36:00,1057.0,NSE,1057.0,1056.3,1057.0,CORINT,974
187,2022-08-08 12:37:00,1056.75,NSE,1057.0,1056.0,1057.0,CORINT,266
188,2022-08-08 12:38:00,1056.7,NSE,1056.95,1056.25,1056.95,CORINT,166
189,2022-08-08 12:39:00,1056.95,NSE,1057.0,1056.3,1056.7,CORINT,312
190,2022-08-08 12:40:00,1057.0,NSE,1057.0,1056.4,1057.0,CORINT,125
191,2022-08-08 12:41:00,1056.4,NSE,1057.0,1056.4,1057.0,CORINT,222
192,2022-08-08 12:42:00,1057.0,NSE,1057.0,1056.45,1057.0,CORINT,554
193,2022-08-08 12:43:00,1056.45,NSE,1057.0,1056.45,1057.0,CORINT,162
194,2022-08-08 12:44:00,1056.35,NSE,1057.0,1056.3,1056.45,CORINT,300
195,2022-08-08 12:45:00,1053.75,NSE,1056.95,1053.65,1056.95,CORINT,6489
196,2022-08-08 12:46:00,1053.75,NSE,1054.4,1053.5,1053.55,CORINT,320
197,2022-08-08 12:47:00,1055.9,NSE,1055.9,1054.5,1054.5,CORINT,172
198,2022-08-08 12:48:00,1056.0,NSE,1056.0,1055.05,1055.85,CORINT,373
199,2022-08-08 12:49:00,1056.0,NSE,1056.0,1055.35,1056.0,CORINT,352
200,2022-08-08 12:50:00,1056.0,NSE,1056.0,1055.4,1055.4,CORINT,149
201,2022-08-08 12:51:00,1055.15,NSE,1055.85,1054.6,1054.6,CORINT,665
202,2022-08-08 12:52:00,1055.15,NSE,1055.15,1054.5,1055.15,CORINT,256
203,2022-08-08 12:53:00,1054.25,NSE,1055.15,1053.7,1055.15,CORINT,295
204,2022-08-08 12:54:00,1054.4,NSE,1054.4,1053.7,1053.9,CORINT,661
205,2022-08-08 12:55:00,1054.4,NSE,1054.4,1053.85,1053.85,CORINT,351
206,2022-08-08 12:56:00,1054.2,NSE,1054.4,1053.85,1054.4,CORINT,291
207,2022-08-08 12:57:00,1054.15,NSE,1054.2,1053.85,1054.2,CORINT,346
208,2022-08-08 12:58:00,1054.15,NSE,1054.15,1054.15,1054.15,CORINT,81
209,2022-08-08 12:59:00,1053.85,NSE,1053.95,1053.85,1053.95,CORINT,470
210,2022-08-08 13:00:00,1053.95,NSE,1053.95,1053.85,1053.95,CORINT,415
211,2022-08-08 13:01:00,1053.95,NSE,1053.95,1053.85,1053.85,CORINT,1489
212,2022-08-08 13:02:00,1053.85,NSE,1053.95,1053.85,1053.85,CORINT,337
213,2022-08-08 13:03:00,1053.95,NSE,1053.95,1053.95,1053.95,CORINT,100
214,2022-08-08 13:04:00,1053.95,NSE,1053.95,1053.95,1053.95,CORINT,36
215,2022-08-08 13:05:00,1054.05,NSE,1054.15,1053.85,1053.95,CORINT,1641
216,2022-08-08 13:06:00,1054.05,NSE,1054.05,1054.0,1054.05,CORINT,194
217,2022-08-08 13:07:00,1054.05,NSE,1054.05,1054.0,1054.05,CORINT,389
218,2022-08-08 13:08:00,1054.05,NSE,1054.05,1054.0,1054.05,CORINT,130
219,2022-08-08 13:09:00,1054.05,NSE,1054.05,1054.05,1054.05,CORINT,21
220,2022-08-08 13:10:00,1052.25,NSE,1054.05,1052.25,1054.0,CORINT,1816
221,2022-08-08 13:11:00,1052.75,NSE,1052.95,1052.3,1052.95,CORINT,134
222,2022-08-08 13:12:00,1052.95,NSE,1052.95,1052.3,1052.75,CORINT,123
223,2022-08-08 13:13:00,1052.35,NSE,1053.0,1052.35,1052.35,CORINT,99
224,2022-08-08 13:14:00,1052.2,NSE,1052.7,1051.5,1052.35,CORINT,2418
225,2022-08-08 13:15:00,1052.3,NSE,1052.3,1051.55,1051.55,CORINT,168
226,2022-08-08 13:16:00,1052.75,NSE,1052.75,1051.85,1051.85,CORINT,94
227,2022-08-08 13:17:00,1052.85,NSE,1052.95,1052.4,1052.9,CORINT,422
228,2022-08-08 13:18:00,1052.5,NSE,1053.0,1052.5,1053.0,CORINT,532
229,2022-08-08 13:19:00,1052.5,NSE,1053.0,1052.5,1052.5,CORINT,160
230,2022-08-08 13:20:00,1052.6,NSE,1052.6,1052.6,1052.6,CORINT,24
231,2022-08-08 13:21:00,1052.5,NSE,1052.6,1052.5,1052.6,CORINT,148
232,2022-08-08 13:22:00,1052.6,NSE,1052.6,1052.5,1052.5,CORINT,113
233,2022-08-08 13:23:00,1052.6,NSE,1052.6,1052.5,1052.6,CORINT,330
234,2022-08-08 13:24:00,1052.5,NSE,1052.6,1052.5,1052.6,CORINT,61
235,2022-08-08 13:25:00,1052.95,NSE,1053.0,1052.5,1052.5,CORINT,180
236,2022-08-08 13:26:00,1052.95,NSE,1052.95,1052.95,1052.95,CORINT,24
237,2022-08-08 13:27:00,1052.95,NSE,1052.95,1052.95,1052.95,CORINT,51
238,2022-08-08 13:28:00,1052.5,NSE,1053.0,1052.5,1052.95,CORINT,154
239,2022-08-08 13:29:00,1052.95,NSE,1052.95,1052.5,1052.95,CORINT,17
240,2022-08-08 13:30:00,1052.05,NSE,1052.95,1052.05,1052.95,CORINT,1270
241,2022-08-08 13:31:00,1052.0,NSE,1052.05,1052.0,1052.05,CORINT,1126
242,2022-08-08 13:32:00,1051.95,NSE,1052.0,1051.05,1052.0,CORINT,6456
243,2022-08-08 13:33:00,1051.8,NSE,1051.8,1051.75,1051.75,CORINT,368
244,2022-08-08 13:34:00,1051.8,NSE,1051.8,1051.6,1051.8,CORINT,124
245,2022-08-08 13:35:00,1051.7,NSE,1051.8,1051.35,1051.8,CORINT,125
246,2022-08-08 13:36:00,1051.35,NSE,1051.7,1051.35,1051.35,CORINT,145
247,2022-08-08 13:37:00,1051.6,NSE,1051.6,1051.35,1051.6,CORINT,244
248,2022-08-08 13:38:00,1051.7,NSE,1051.7,1051.65,1051.65,CORINT,358
249,2022-08-08 13:39:00,1051.35,NSE,1051.7,1051.35,1051.7,CORINT,1122
250,2022-08-08 13:40:00,1051.35,NSE,1051.65,1051.35,1051.65,CORINT,50
251,2022-08-08 13:41:00,1051.35,NSE,1051.7,1051.35,1051.7,CORINT,292
252,2022-08-08 13:42:00,1051.05,NSE,1051.6,1051.0,1051.0,CORINT,650
253,2022-08-08 13:43:00,1051.5,NSE,1051.6,1051.05,1051.6,CORINT,445
254,2022-08-08 13:44:00,1051.5,NSE,1051.5,1051.05,1051.5,CORINT,203
255,2022-08-08 13:45:00,1051.5,NSE,1051.5,1051.5,1051.5,CORINT,5
256,2022-08-08 13:46:00,1050.5,NSE,1051.5,1050.5,1051.5,CORINT,2411
257,2022-08-08 13:47:00,1050.65,NSE,1050.7,1050.5,1050.5,CORINT,404
258,2022-08-08 13:48:00,1049.8,NSE,1049.8,1049.0,1049.1,CORINT,6840
259,2022-08-08 13:49:00,1049.3,NSE,1049.3,1049.0,1049.3,CORINT,1648
260,2022-08-08 13:50:00,1048.7,NSE,1050.3,1048.6,1049.25,CORINT,9382
261,2022-08-08 13:51:00,1048.0,NSE,1049.05,1048.0,1048.0,CORINT,1928
262,2022-08-08 13:52:00,1047.65,NSE,1048.6,1047.65,1048.6,CORINT,400
263,2022-08-08 13:53:00,1048.65,NSE,1048.65,1047.65,1047.65,CORINT,1557
264,2022-08-08 13:54:00,1049.0,NSE,1049.0,1048.15,1048.65,CORINT,2648
265,2022-08-08 13:55:00,1048.6,NSE,1048.95,1048.4,1048.75,CORINT,770
266,2022-08-08 13:56:00,1048.5,NSE,1049.0,1048.5,1048.6,CORINT,1138
267,2022-08-08 13:57:00,1048.35,NSE,1049.0,1048.15,1048.5,CORINT,858
268,2022-08-08 13:58:00,1048.95,NSE,1048.95,1048.35,1048.35,CORINT,255
269,2022-08-08 13:59:00,1048.5,NSE,1048.9,1048.5,1048.5,CORINT,300
270,2022-08-08 14:00:00,1048.35,NSE,1048.95,1048.35,1048.95,CORINT,941
271,2022-08-08 14:01:00,1048.7,NSE,1048.9,1048.35,1048.9,CORINT,134
272,2022-08-08 14:02:00,1049.0,NSE,1049.0,1048.5,1048.7,CORINT,545
273,2022-08-08 14:03:00,1049.0,NSE,1049.0,1049.0,1049.0,CORINT,1204
274,2022-08-08 14:04:00,1048.55,NSE,1049.0,1048.55,1048.55,CORINT,409
275,2022-08-08 14:05:00,1048.55,NSE,1048.7,1048.15,1048.15,CORINT,916
276,2022-08-08 14:06:00,1049.0,NSE,1049.0,1048.7,1048.7,CORINT,894
277,2022-08-08 14:07:00,1049.0,NSE,1049.0,1048.55,1048.9,CORINT,1864
278,2022-08-08 14:08:00,1048.85,NSE,1049.0,1048.55,1048.55,CORINT,397
279,2022-08-08 14:09:00,1048.95,NSE,1048.95,1048.6,1048.8,CORINT,383
280,2022-08-08 14:10:00,1049.0,NSE,1049.0,1048.95,1048.95,CORINT,659
281,2022-08-08 14:11:00,1049.1,NSE,1049.1,1048.6,1049.0,CORINT,8445
282,2022-08-08 14:12:00,1048.7,NSE,1049.5,1048.3,1049.5,CORINT,3834
283,2022-08-08 14:13:00,1048.85,NSE,1048.85,1048.2,1048.3,CORINT,952
284,2022-08-08 14:14:00,1048.8,NSE,1049.0,1048.3,1048.9,CORINT,512
285,2022-08-08 14:15:00,1048.8,NSE,1048.8,1048.25,1048.25,CORINT,247
286,2022-08-08 14:16:00,1048.55,NSE,1048.8,1048.55,1048.8,CORINT,63
287,2022-08-08 14:17:00,1052.85,NSE,1052.85,1050.1,1050.1,CORINT,8516
288,2022-08-08 14:18:00,1052.45,NSE,1052.85,1051.7,1052.35,CORINT,1397
289,2022-08-08 14:19:00,1051.0,NSE,1052.55,1050.7,1052.55,CORINT,2546
290,2022-08-08 14:20:00,1051.75,NSE,1051.75,1050.1,1050.2,CORINT,861
291,2022-08-08 14:21:00,1052.0,NSE,1052.0,1051.75,1051.75,CORINT,48
292,2022-08-08 14:22:00,1052.5,NSE,1052.5,1051.95,1052.3,CORINT,64
293,2022-08-08 14:23:00,1051.95,NSE,1052.4,1051.85,1051.95,CORINT,333
294,2022-08-08 14:24:00,1052.15,NSE,1052.75,1051.95,1052.45,CORINT,479
295,2022-08-08 14:25:00,1051.75,NSE,1052.65,1051.05,1052.15,CORINT,519
296,2022-08-08 14:26:00,1051.0,NSE,1052.7,1051.0,1052.15,CORINT,2722
297,2022-08-08 14:27:00,1049.05,NSE,1051.7,1048.35,1050.75,CORINT,3538
298,2022-08-08 14:28:00,1049.0,NSE,1049.0,1048.4,1049.0,CORINT,3389
299,2022-08-08 14:29:00,1049.0,NSE,1049.0,1048.7,1048.7,CORINT,282
300,2022-08-08 14:30:00,1049.1,NSE,1049.3,1048.35,1048.9,CORINT,2366
