,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-04-19 10:45:00,738.65,NSE,738.95,738.6,738.95,CORINT,167
76,2021-04-19 10:46:00,738.85,NSE,738.9,738.05,738.65,CORINT,264
77,2021-04-19 10:47:00,738.3,NSE,738.85,738.0,738.65,CORINT,91
78,2021-04-19 10:48:00,738.6,NSE,738.8,738.3,738.3,CORINT,60
79,2021-04-19 10:49:00,738.0,NSE,738.65,738.0,738.55,CORINT,178
80,2021-04-19 10:50:00,738.55,NSE,738.7,738.0,738.6,CORINT,192
81,2021-04-19 10:51:00,738.9,NSE,738.9,738.45,738.7,CORINT,107
82,2021-04-19 10:52:00,738.75,NSE,738.85,738.7,738.8,CORINT,58
83,2021-04-19 10:53:00,738.9,NSE,739.0,738.75,738.75,CORINT,156
84,2021-04-19 10:54:00,738.85,NSE,739.0,738.85,738.95,CORINT,48
85,2021-04-19 10:55:00,738.85,NSE,738.9,738.85,738.85,CORINT,96
86,2021-04-19 10:56:00,739.0,NSE,739.0,738.85,738.85,CORINT,432
87,2021-04-19 10:57:00,738.5,NSE,739.0,738.05,739.0,CORINT,601
88,2021-04-19 10:58:00,738.6,NSE,738.9,737.45,738.5,CORINT,158
89,2021-04-19 10:59:00,736.85,NSE,738.7,736.85,738.2,CORINT,289
90,2021-04-19 11:00:00,737.25,NSE,737.9,736.95,737.75,CORINT,632
91,2021-04-19 11:01:00,736.25,NSE,737.75,735.8,737.35,CORINT,363
92,2021-04-19 11:02:00,736.7,NSE,736.7,735.95,736.7,CORINT,106
93,2021-04-19 11:03:00,736.4,NSE,736.55,735.8,735.8,CORINT,297
94,2021-04-19 11:04:00,736.4,NSE,736.5,735.85,736.35,CORINT,120
95,2021-04-19 11:05:00,736.7,NSE,736.7,736.45,736.45,CORINT,542
96,2021-04-19 11:06:00,735.0,NSE,736.7,735.0,736.7,CORINT,1225
97,2021-04-19 11:07:00,732.95,NSE,734.95,732.55,734.7,CORINT,957
98,2021-04-19 11:08:00,733.2,NSE,734.15,733.0,733.0,CORINT,386
99,2021-04-19 11:09:00,732.15,NSE,733.15,731.3,733.15,CORINT,2075
100,2021-04-19 11:10:00,731.5,NSE,732.15,731.0,732.15,CORINT,443
101,2021-04-19 11:11:00,731.4,NSE,731.5,731.4,731.5,CORINT,218
102,2021-04-19 11:12:00,731.45,NSE,731.55,731.4,731.5,CORINT,693
103,2021-04-19 11:13:00,731.8,NSE,731.95,731.5,731.5,CORINT,1119
104,2021-04-19 11:14:00,731.25,NSE,731.95,731.25,731.65,CORINT,1408
105,2021-04-19 11:15:00,731.1,NSE,731.35,730.85,731.25,CORINT,232
106,2021-04-19 11:16:00,731.5,NSE,731.5,730.75,731.0,CORINT,339
107,2021-04-19 11:17:00,731.2,NSE,731.5,730.85,731.45,CORINT,120
108,2021-04-19 11:18:00,731.4,NSE,731.5,731.2,731.35,CORINT,151
109,2021-04-19 11:19:00,731.25,NSE,731.5,730.8,731.4,CORINT,146
110,2021-04-19 11:20:00,731.5,NSE,731.85,731.3,731.4,CORINT,649
111,2021-04-19 11:21:00,731.5,NSE,731.5,731.5,731.5,CORINT,60
112,2021-04-19 11:22:00,731.1,NSE,731.5,731.0,731.5,CORINT,550
113,2021-04-19 11:23:00,731.45,NSE,731.8,731.05,731.05,CORINT,330
114,2021-04-19 11:24:00,730.8,NSE,731.5,730.6,731.5,CORINT,68
115,2021-04-19 11:25:00,731.35,NSE,731.45,730.55,730.55,CORINT,102
116,2021-04-19 11:26:00,731.45,NSE,731.55,731.35,731.35,CORINT,568
117,2021-04-19 11:27:00,731.5,NSE,731.5,731.2,731.5,CORINT,128
118,2021-04-19 11:28:00,730.35,NSE,731.5,730.35,731.45,CORINT,588
119,2021-04-19 11:29:00,729.55,NSE,730.95,729.5,730.2,CORINT,3090
120,2021-04-19 11:30:00,729.55,NSE,730.0,729.5,729.55,CORINT,615
121,2021-04-19 11:31:00,730.05,NSE,730.45,729.5,730.0,CORINT,637
122,2021-04-19 11:32:00,729.5,NSE,730.2,729.5,730.15,CORINT,525
123,2021-04-19 11:33:00,729.85,NSE,730.75,729.05,729.4,CORINT,400
124,2021-04-19 11:34:00,729.05,NSE,729.8,729.05,729.8,CORINT,707
125,2021-04-19 11:35:00,729.05,NSE,729.75,729.05,729.15,CORINT,635
126,2021-04-19 11:36:00,727.5,NSE,728.95,727.5,728.65,CORINT,761
127,2021-04-19 11:37:00,727.65,NSE,727.7,727.0,727.65,CORINT,406
128,2021-04-19 11:38:00,728.0,NSE,728.0,727.3,727.65,CORINT,345
129,2021-04-19 11:39:00,728.0,NSE,728.0,727.95,728.0,CORINT,136
130,2021-04-19 11:40:00,727.95,NSE,728.0,727.5,728.0,CORINT,216
131,2021-04-19 11:41:00,727.0,NSE,728.0,727.0,727.8,CORINT,671
132,2021-04-19 11:42:00,728.0,NSE,728.0,727.7,727.75,CORINT,214
133,2021-04-19 11:43:00,727.7,NSE,728.0,727.5,728.0,CORINT,72
134,2021-04-19 11:44:00,727.95,NSE,728.0,727.65,727.7,CORINT,87
135,2021-04-19 11:45:00,727.95,NSE,728.0,727.9,727.95,CORINT,203
136,2021-04-19 11:46:00,727.95,NSE,728.0,727.9,727.9,CORINT,704
137,2021-04-19 11:47:00,728.0,NSE,728.0,727.8,727.8,CORINT,1653
138,2021-04-19 11:48:00,727.95,NSE,728.0,727.7,728.0,CORINT,759
139,2021-04-19 11:49:00,728.0,NSE,728.0,727.95,727.95,CORINT,213
140,2021-04-19 11:50:00,728.0,NSE,728.0,727.3,728.0,CORINT,2211
141,2021-04-19 11:51:00,728.8,NSE,729.45,728.25,728.55,CORINT,543
142,2021-04-19 11:52:00,728.0,NSE,728.8,728.0,728.8,CORINT,670
143,2021-04-19 11:53:00,728.05,NSE,729.15,728.0,728.65,CORINT,670
144,2021-04-19 11:54:00,729.0,NSE,729.4,728.1,728.95,CORINT,723
145,2021-04-19 11:55:00,728.0,NSE,729.25,728.0,729.25,CORINT,462
146,2021-04-19 11:56:00,728.3,NSE,729.25,728.05,728.1,CORINT,380
147,2021-04-19 11:57:00,728.0,NSE,729.15,728.0,728.1,CORINT,693
148,2021-04-19 11:58:00,728.45,NSE,728.8,728.0,728.6,CORINT,502
149,2021-04-19 11:59:00,728.0,NSE,728.65,728.0,728.4,CORINT,628
150,2021-04-19 12:00:00,728.05,NSE,728.7,728.0,728.05,CORINT,776
151,2021-04-19 12:01:00,728.05,NSE,728.7,728.0,728.05,CORINT,535
152,2021-04-19 12:02:00,728.25,NSE,728.85,728.0,728.05,CORINT,708
153,2021-04-19 12:03:00,728.05,NSE,728.85,728.0,728.1,CORINT,591
154,2021-04-19 12:04:00,728.0,NSE,728.85,728.0,728.0,CORINT,585
155,2021-04-19 12:05:00,728.0,NSE,728.85,728.0,728.35,CORINT,483
156,2021-04-19 12:06:00,728.15,NSE,728.8,728.0,728.55,CORINT,395
157,2021-04-19 12:07:00,728.0,NSE,728.5,728.0,728.1,CORINT,710
158,2021-04-19 12:08:00,728.05,NSE,728.6,728.0,728.5,CORINT,809
159,2021-04-19 12:09:00,728.3,NSE,728.6,728.0,728.0,CORINT,791
160,2021-04-19 12:10:00,728.15,NSE,728.85,728.15,728.6,CORINT,477
161,2021-04-19 12:11:00,728.15,NSE,729.0,728.1,728.8,CORINT,514
162,2021-04-19 12:12:00,728.65,NSE,728.9,728.1,728.15,CORINT,668
163,2021-04-19 12:13:00,728.65,NSE,729.25,728.05,728.85,CORINT,527
164,2021-04-19 12:14:00,728.55,NSE,728.95,728.0,728.2,CORINT,684
165,2021-04-19 12:15:00,728.25,NSE,729.05,728.15,728.15,CORINT,595
166,2021-04-19 12:16:00,728.7,NSE,728.95,728.0,728.25,CORINT,755
167,2021-04-19 12:17:00,729.0,NSE,729.25,728.25,728.55,CORINT,566
168,2021-04-19 12:18:00,729.2,NSE,729.45,728.55,728.75,CORINT,613
169,2021-04-19 12:19:00,728.5,NSE,729.75,728.3,729.25,CORINT,590
170,2021-04-19 12:20:00,728.35,NSE,729.6,728.35,729.3,CORINT,697
171,2021-04-19 12:21:00,728.45,NSE,729.4,728.2,729.35,CORINT,456
172,2021-04-19 12:22:00,728.2,NSE,729.25,728.05,728.3,CORINT,549
173,2021-04-19 12:23:00,729.0,NSE,729.05,728.0,728.2,CORINT,798
174,2021-04-19 12:24:00,728.2,NSE,729.6,728.05,729.25,CORINT,614
175,2021-04-19 12:25:00,728.0,NSE,729.1,728.0,728.2,CORINT,1193
176,2021-04-19 12:26:00,728.2,NSE,728.95,728.0,728.7,CORINT,621
177,2021-04-19 12:27:00,728.2,NSE,728.9,728.0,728.0,CORINT,681
178,2021-04-19 12:28:00,728.15,NSE,728.85,728.05,728.2,CORINT,605
179,2021-04-19 12:29:00,728.2,NSE,728.85,728.0,728.0,CORINT,578
180,2021-04-19 12:30:00,728.05,NSE,729.15,728.05,728.2,CORINT,673
181,2021-04-19 12:31:00,728.15,NSE,728.85,728.0,728.05,CORINT,793
182,2021-04-19 12:32:00,728.05,NSE,728.9,728.0,728.15,CORINT,1001
183,2021-04-19 12:33:00,728.25,NSE,729.0,728.1,728.85,CORINT,571
184,2021-04-19 12:34:00,728.1,NSE,729.65,728.1,728.1,CORINT,592
185,2021-04-19 12:35:00,728.3,NSE,728.9,728.0,728.05,CORINT,811
186,2021-04-19 12:36:00,728.3,NSE,728.9,728.05,728.15,CORINT,655
187,2021-04-19 12:37:00,728.05,NSE,728.95,728.05,728.75,CORINT,772
188,2021-04-19 12:38:00,728.4,NSE,729.4,728.1,728.7,CORINT,660
189,2021-04-19 12:39:00,728.55,NSE,729.25,728.25,728.75,CORINT,537
190,2021-04-19 12:40:00,728.4,NSE,729.15,728.2,728.3,CORINT,573
191,2021-04-19 12:41:00,728.3,NSE,728.75,728.05,728.2,CORINT,589
192,2021-04-19 12:42:00,728.1,NSE,728.85,728.05,728.1,CORINT,744
193,2021-04-19 12:43:00,728.4,NSE,729.2,728.1,728.1,CORINT,670
194,2021-04-19 12:44:00,728.1,NSE,728.95,728.05,728.95,CORINT,518
195,2021-04-19 12:45:00,728.1,NSE,728.95,728.05,728.1,CORINT,654
196,2021-04-19 12:46:00,728.15,NSE,728.95,728.15,728.8,CORINT,628
197,2021-04-19 12:47:00,728.1,NSE,728.9,728.05,728.05,CORINT,581
198,2021-04-19 12:48:00,728.4,NSE,728.85,728.0,728.05,CORINT,669
199,2021-04-19 12:49:00,728.35,NSE,728.85,728.2,728.65,CORINT,608
200,2021-04-19 12:50:00,728.35,NSE,728.85,728.05,728.2,CORINT,587
201,2021-04-19 12:51:00,728.4,NSE,728.9,728.2,728.25,CORINT,612
202,2021-04-19 12:52:00,728.3,NSE,728.9,728.15,728.35,CORINT,679
203,2021-04-19 12:53:00,728.0,NSE,728.9,728.0,728.3,CORINT,1280
204,2021-04-19 12:54:00,728.1,NSE,728.85,728.1,728.6,CORINT,624
205,2021-04-19 12:55:00,728.05,NSE,728.85,728.0,728.1,CORINT,673
206,2021-04-19 12:56:00,728.2,NSE,728.8,728.15,728.45,CORINT,669
207,2021-04-19 12:57:00,728.15,NSE,728.75,728.1,728.2,CORINT,603
208,2021-04-19 12:58:00,728.1,NSE,728.75,728.05,728.15,CORINT,575
209,2021-04-19 12:59:00,728.15,NSE,728.8,728.05,728.1,CORINT,561
210,2021-04-19 13:00:00,728.15,NSE,728.75,728.0,728.1,CORINT,682
211,2021-04-19 13:01:00,728.05,NSE,728.75,728.0,728.15,CORINT,556
212,2021-04-19 13:02:00,728.3,NSE,728.8,728.0,728.0,CORINT,595
213,2021-04-19 13:03:00,728.2,NSE,728.95,728.05,728.25,CORINT,542
214,2021-04-19 13:04:00,728.5,NSE,728.95,728.05,728.1,CORINT,652
215,2021-04-19 13:05:00,728.65,NSE,729.6,728.15,728.15,CORINT,2243
216,2021-04-19 13:06:00,729.0,NSE,729.5,728.5,728.6,CORINT,548
217,2021-04-19 13:07:00,728.65,NSE,729.55,728.5,728.6,CORINT,630
218,2021-04-19 13:08:00,728.8,NSE,729.45,728.5,728.55,CORINT,655
219,2021-04-19 13:09:00,729.3,NSE,729.45,728.5,729.35,CORINT,803
220,2021-04-19 13:10:00,728.2,NSE,729.25,728.05,729.0,CORINT,772
221,2021-04-19 13:11:00,728.1,NSE,728.85,728.05,728.2,CORINT,682
222,2021-04-19 13:12:00,728.55,NSE,729.4,728.5,728.85,CORINT,549
223,2021-04-19 13:13:00,728.5,NSE,729.65,728.35,728.4,CORINT,690
224,2021-04-19 13:14:00,728.55,NSE,729.6,728.4,728.4,CORINT,692
225,2021-04-19 13:15:00,729.0,NSE,729.65,728.35,729.3,CORINT,518
226,2021-04-19 13:16:00,728.8,NSE,729.4,728.25,728.55,CORINT,742
227,2021-04-19 13:17:00,728.95,NSE,729.35,728.25,728.35,CORINT,811
228,2021-04-19 13:18:00,728.5,NSE,729.55,728.3,728.75,CORINT,625
229,2021-04-19 13:19:00,728.6,NSE,729.75,728.15,728.25,CORINT,567
230,2021-04-19 13:20:00,728.35,NSE,729.35,728.15,728.35,CORINT,680
231,2021-04-19 13:21:00,728.2,NSE,729.4,728.15,729.1,CORINT,553
232,2021-04-19 13:22:00,728.0,NSE,729.1,727.85,728.15,CORINT,4163
233,2021-04-19 13:23:00,728.05,NSE,728.05,727.6,728.0,CORINT,804
234,2021-04-19 13:24:00,728.35,NSE,728.85,728.1,728.4,CORINT,684
235,2021-04-19 13:25:00,728.25,NSE,728.85,728.2,728.2,CORINT,546
236,2021-04-19 13:26:00,728.4,NSE,728.85,728.0,728.25,CORINT,522
237,2021-04-19 13:27:00,728.15,NSE,729.0,728.05,728.2,CORINT,1289
238,2021-04-19 13:28:00,728.7,NSE,729.3,728.35,728.55,CORINT,755
239,2021-04-19 13:29:00,728.1,NSE,729.35,728.1,728.5,CORINT,611
240,2021-04-19 13:30:00,728.1,NSE,729.2,728.05,728.05,CORINT,521
241,2021-04-19 13:31:00,727.9,NSE,729.1,727.0,728.1,CORINT,2996
242,2021-04-19 13:32:00,727.9,NSE,728.0,727.1,727.95,CORINT,497
243,2021-04-19 13:33:00,728.0,NSE,728.0,727.35,727.9,CORINT,512
244,2021-04-19 13:34:00,727.9,NSE,728.0,727.3,728.0,CORINT,1208
245,2021-04-19 13:35:00,727.85,NSE,728.0,727.1,727.35,CORINT,441
246,2021-04-19 13:36:00,728.0,NSE,728.0,727.15,727.85,CORINT,529
247,2021-04-19 13:37:00,727.15,NSE,728.0,727.15,727.9,CORINT,621
248,2021-04-19 13:38:00,727.6,NSE,728.0,727.1,727.75,CORINT,642
249,2021-04-19 13:39:00,727.7,NSE,728.0,727.0,727.7,CORINT,783
250,2021-04-19 13:40:00,727.95,NSE,728.0,727.0,727.35,CORINT,641
251,2021-04-19 13:41:00,727.6,NSE,728.0,727.0,727.7,CORINT,500
252,2021-04-19 13:42:00,728.05,NSE,728.05,727.2,727.85,CORINT,798
253,2021-04-19 13:43:00,727.05,NSE,728.0,727.05,728.0,CORINT,461
254,2021-04-19 13:44:00,728.0,NSE,728.0,727.35,727.7,CORINT,488
255,2021-04-19 13:45:00,728.0,NSE,728.0,727.25,727.9,CORINT,475
256,2021-04-19 13:46:00,727.95,NSE,728.0,727.45,727.95,CORINT,660
257,2021-04-19 13:47:00,728.0,NSE,728.0,727.9,727.95,CORINT,386
258,2021-04-19 13:48:00,728.0,NSE,728.0,727.9,728.0,CORINT,538
259,2021-04-19 13:49:00,728.0,NSE,728.0,727.8,728.0,CORINT,1414
260,2021-04-19 13:50:00,728.0,NSE,728.0,727.35,727.5,CORINT,457
261,2021-04-19 13:51:00,727.9,NSE,728.0,727.25,727.95,CORINT,785
262,2021-04-19 13:52:00,728.0,NSE,728.0,727.85,727.9,CORINT,1133
263,2021-04-19 13:53:00,727.95,NSE,728.0,727.7,727.95,CORINT,3671
264,2021-04-19 13:54:00,728.0,NSE,728.0,727.95,727.95,CORINT,574
265,2021-04-19 13:55:00,728.0,NSE,728.0,727.8,728.0,CORINT,372
266,2021-04-19 13:56:00,728.0,NSE,728.0,727.05,728.0,CORINT,662
267,2021-04-19 13:57:00,728.0,NSE,728.0,727.6,727.95,CORINT,398
268,2021-04-19 13:58:00,728.0,NSE,728.0,727.9,727.95,CORINT,748
269,2021-04-19 13:59:00,727.8,NSE,728.0,727.15,727.95,CORINT,2645
270,2021-04-19 14:00:00,728.0,NSE,728.0,727.45,727.8,CORINT,1591
271,2021-04-19 14:01:00,727.55,NSE,728.0,727.45,727.55,CORINT,485
272,2021-04-19 14:02:00,727.8,NSE,727.9,727.3,727.9,CORINT,411
273,2021-04-19 14:03:00,728.0,NSE,728.0,727.4,727.8,CORINT,725
274,2021-04-19 14:04:00,727.5,NSE,728.0,727.5,728.0,CORINT,497
275,2021-04-19 14:05:00,728.0,NSE,728.0,727.5,727.8,CORINT,592
276,2021-04-19 14:06:00,728.0,NSE,728.0,727.5,728.0,CORINT,497
277,2021-04-19 14:07:00,727.25,NSE,728.0,727.25,728.0,CORINT,487
278,2021-04-19 14:08:00,727.95,NSE,728.0,727.4,727.8,CORINT,592
279,2021-04-19 14:09:00,728.0,NSE,728.0,727.45,728.0,CORINT,679
280,2021-04-19 14:10:00,728.0,NSE,728.0,727.25,728.0,CORINT,578
281,2021-04-19 14:11:00,727.7,NSE,728.0,727.05,728.0,CORINT,1522
282,2021-04-19 14:12:00,727.95,NSE,728.0,727.4,727.65,CORINT,616
283,2021-04-19 14:13:00,727.95,NSE,728.05,727.25,728.0,CORINT,2786
284,2021-04-19 14:14:00,728.0,NSE,728.0,727.3,727.85,CORINT,2746
285,2021-04-19 14:15:00,727.75,NSE,728.0,727.15,728.0,CORINT,645
286,2021-04-19 14:16:00,727.8,NSE,727.8,727.2,727.5,CORINT,539
287,2021-04-19 14:17:00,727.7,NSE,727.85,727.15,727.75,CORINT,511
288,2021-04-19 14:18:00,727.65,NSE,727.7,727.15,727.65,CORINT,479
289,2021-04-19 14:19:00,727.45,NSE,727.7,727.1,727.7,CORINT,565
290,2021-04-19 14:20:00,727.4,NSE,727.6,726.75,727.5,CORINT,2571
291,2021-04-19 14:21:00,728.0,NSE,728.0,727.25,727.8,CORINT,508
292,2021-04-19 14:22:00,728.0,NSE,728.0,727.5,728.0,CORINT,506
293,2021-04-19 14:23:00,728.0,NSE,728.0,727.3,727.85,CORINT,578
294,2021-04-19 14:24:00,728.0,NSE,728.0,727.55,728.0,CORINT,529
295,2021-04-19 14:25:00,727.8,NSE,728.0,727.5,727.7,CORINT,414
296,2021-04-19 14:26:00,728.0,NSE,728.0,727.5,727.8,CORINT,567
297,2021-04-19 14:27:00,727.6,NSE,728.0,727.55,728.0,CORINT,459
298,2021-04-19 14:28:00,727.95,NSE,728.0,727.55,728.0,CORINT,516
299,2021-04-19 14:29:00,728.0,NSE,728.0,727.6,727.95,CORINT,401
300,2021-04-19 14:30:00,726.85,NSE,728.0,726.35,728.0,CORINT,1526
301,2021-04-19 14:31:00,726.15,NSE,727.45,726.15,727.05,CORINT,706
302,2021-04-19 14:32:00,726.1,NSE,726.85,725.6,726.15,CORINT,1341
303,2021-04-19 14:33:00,725.1,NSE,726.95,725.1,726.0,CORINT,2819
304,2021-04-19 14:34:00,724.65,NSE,725.35,724.05,724.85,CORINT,3683
305,2021-04-19 14:35:00,725.5,NSE,725.5,724.25,724.45,CORINT,1237
306,2021-04-19 14:36:00,724.45,NSE,725.45,724.45,725.35,CORINT,786
307,2021-04-19 14:37:00,724.0,NSE,724.5,723.05,724.4,CORINT,3661
308,2021-04-19 14:38:00,724.0,NSE,724.0,723.65,723.65,CORINT,780
309,2021-04-19 14:39:00,724.0,NSE,724.0,723.2,724.0,CORINT,667
310,2021-04-19 14:40:00,724.0,NSE,724.0,723.5,724.0,CORINT,541
311,2021-04-19 14:41:00,724.0,NSE,724.65,723.65,724.0,CORINT,1850
312,2021-04-19 14:42:00,724.1,NSE,725.0,723.7,724.0,CORINT,1106
313,2021-04-19 14:43:00,724.85,NSE,725.15,724.05,724.8,CORINT,1034
314,2021-04-19 14:44:00,725.0,NSE,725.55,724.4,725.15,CORINT,1354
315,2021-04-19 14:45:00,725.05,NSE,725.55,724.4,725.15,CORINT,1043
316,2021-04-19 14:46:00,724.6,NSE,725.8,724.5,725.15,CORINT,1190
317,2021-04-19 14:47:00,725.25,NSE,725.55,724.3,724.55,CORINT,1496
318,2021-04-19 14:48:00,724.35,NSE,725.5,724.35,725.3,CORINT,1261
319,2021-04-19 14:49:00,725.2,NSE,725.35,724.3,724.3,CORINT,1094
320,2021-04-19 14:50:00,725.5,NSE,725.95,724.95,725.15,CORINT,1708
321,2021-04-19 14:51:00,727.5,NSE,727.5,725.85,725.9,CORINT,2543
322,2021-04-19 14:52:00,727.5,NSE,727.95,726.85,727.5,CORINT,2255
323,2021-04-19 14:53:00,727.85,NSE,727.95,726.35,727.95,CORINT,2440
324,2021-04-19 14:54:00,729.35,NSE,729.35,727.05,728.0,CORINT,5395
325,2021-04-19 14:55:00,731.5,NSE,732.0,729.0,729.35,CORINT,3489
326,2021-04-19 14:56:00,729.25,NSE,732.0,729.0,731.7,CORINT,4379
327,2021-04-19 14:57:00,730.5,NSE,731.6,728.9,729.25,CORINT,2681
328,2021-04-19 14:58:00,730.35,NSE,731.7,729.65,730.45,CORINT,2050
329,2021-04-19 14:59:00,731.15,NSE,731.25,729.8,730.9,CORINT,3366
