,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-09-14 11:13:00,791.95,NSE,792.4,791.6,792.4,CORINT,1505
104,2020-09-14 11:14:00,792.3,NSE,792.95,791.5,791.65,CORINT,1861
105,2020-09-14 11:15:00,793.0,NSE,793.95,792.1,793.7,CORINT,1588
106,2020-09-14 11:16:00,793.0,NSE,794.0,792.75,793.0,CORINT,1521
107,2020-09-14 11:17:00,793.0,NSE,794.5,792.55,792.6,CORINT,3790
108,2020-09-14 11:18:00,792.85,NSE,793.05,792.2,793.05,CORINT,1295
109,2020-09-14 11:19:00,793.0,NSE,793.05,792.1,792.85,CORINT,2220
110,2020-09-14 11:20:00,793.0,NSE,793.25,793.0,793.0,CORINT,2079
111,2020-09-14 11:21:00,793.0,NSE,793.05,793.0,793.0,CORINT,1062
112,2020-09-14 11:22:00,793.35,NSE,793.75,793.0,793.0,CORINT,1565
113,2020-09-14 11:23:00,793.0,NSE,793.35,793.0,793.15,CORINT,2051
114,2020-09-14 11:24:00,792.7,NSE,793.15,792.0,793.05,CORINT,1265
115,2020-09-14 11:25:00,792.05,NSE,793.05,792.05,792.45,CORINT,1958
116,2020-09-14 11:26:00,792.0,NSE,792.1,791.9,792.05,CORINT,1181
117,2020-09-14 11:27:00,792.25,NSE,792.35,791.9,791.9,CORINT,2642
118,2020-09-14 11:28:00,792.0,NSE,792.35,792.0,792.1,CORINT,2293
119,2020-09-14 11:29:00,792.0,NSE,792.5,792.0,792.0,CORINT,1028
120,2020-09-14 11:30:00,792.0,NSE,792.15,791.5,792.0,CORINT,1080
121,2020-09-14 11:31:00,792.05,NSE,792.1,792.0,792.0,CORINT,1360
122,2020-09-14 11:32:00,792.0,NSE,792.05,792.0,792.0,CORINT,1344
123,2020-09-14 11:33:00,792.05,NSE,792.15,791.75,792.0,CORINT,1505
124,2020-09-14 11:34:00,792.0,NSE,792.5,792.0,792.0,CORINT,1864
125,2020-09-14 11:35:00,792.0,NSE,792.05,792.0,792.0,CORINT,810
126,2020-09-14 11:36:00,792.0,NSE,792.4,792.0,792.0,CORINT,2168
127,2020-09-14 11:37:00,792.0,NSE,792.3,791.45,792.3,CORINT,3629
128,2020-09-14 11:38:00,789.55,NSE,792.0,789.5,792.0,CORINT,7744
129,2020-09-14 11:39:00,788.35,NSE,789.55,788.1,789.55,CORINT,1337
130,2020-09-14 11:40:00,788.95,NSE,789.25,788.0,788.3,CORINT,522
131,2020-09-14 11:41:00,787.85,NSE,789.8,787.35,788.6,CORINT,571
132,2020-09-14 11:42:00,787.35,NSE,788.6,787.1,787.1,CORINT,909
133,2020-09-14 11:43:00,787.7,NSE,788.15,787.1,787.35,CORINT,727
134,2020-09-14 11:44:00,787.65,NSE,788.85,787.25,787.7,CORINT,1338
135,2020-09-14 11:45:00,785.9,NSE,787.65,785.1,787.65,CORINT,1689
136,2020-09-14 11:46:00,785.45,NSE,786.4,785.1,785.15,CORINT,2051
137,2020-09-14 11:47:00,785.7,NSE,786.3,785.45,786.2,CORINT,778
138,2020-09-14 11:48:00,785.9,NSE,786.35,785.1,785.75,CORINT,601
139,2020-09-14 11:49:00,786.1,NSE,786.4,785.55,786.0,CORINT,542
140,2020-09-14 11:50:00,786.65,NSE,786.95,785.75,786.1,CORINT,1855
141,2020-09-14 11:51:00,785.95,NSE,786.95,785.55,786.35,CORINT,434
142,2020-09-14 11:52:00,785.45,NSE,786.15,785.0,785.9,CORINT,1033
143,2020-09-14 11:53:00,785.5,NSE,786.0,785.0,785.45,CORINT,540
144,2020-09-14 11:54:00,785.75,NSE,785.95,785.05,785.6,CORINT,484
145,2020-09-14 11:55:00,785.8,NSE,787.0,785.4,785.7,CORINT,1021
146,2020-09-14 11:56:00,785.6,NSE,786.45,785.35,785.5,CORINT,505
147,2020-09-14 11:57:00,785.0,NSE,785.6,785.0,785.35,CORINT,714
148,2020-09-14 11:58:00,785.1,NSE,785.5,785.0,785.0,CORINT,527
149,2020-09-14 11:59:00,785.25,NSE,785.85,785.0,785.15,CORINT,476
150,2020-09-14 12:00:00,788.55,NSE,789.25,785.0,785.25,CORINT,54422
151,2020-09-14 12:01:00,786.85,NSE,789.2,786.55,789.2,CORINT,757
152,2020-09-14 12:02:00,787.0,NSE,787.6,786.25,786.75,CORINT,716
153,2020-09-14 12:03:00,787.1,NSE,787.7,786.7,786.95,CORINT,406
154,2020-09-14 12:04:00,787.15,NSE,787.4,787.0,787.1,CORINT,454
155,2020-09-14 12:05:00,786.95,NSE,788.0,786.9,787.15,CORINT,827
156,2020-09-14 12:06:00,786.6,NSE,786.95,785.55,786.95,CORINT,938
157,2020-09-14 12:07:00,786.6,NSE,787.5,785.75,786.6,CORINT,628
158,2020-09-14 12:08:00,785.65,NSE,787.7,785.5,786.65,CORINT,732
159,2020-09-14 12:09:00,785.55,NSE,786.55,785.25,785.5,CORINT,760
160,2020-09-14 12:10:00,785.15,NSE,785.85,785.0,785.55,CORINT,1983
161,2020-09-14 12:11:00,785.65,NSE,785.8,785.0,785.15,CORINT,3980
162,2020-09-14 12:12:00,785.5,NSE,786.65,785.0,785.65,CORINT,2157
163,2020-09-14 12:13:00,786.1,NSE,786.9,785.0,785.45,CORINT,967
164,2020-09-14 12:14:00,786.0,NSE,787.15,785.6,786.25,CORINT,782
165,2020-09-14 12:15:00,786.85,NSE,787.6,785.5,785.55,CORINT,750
166,2020-09-14 12:16:00,786.55,NSE,786.95,785.6,786.95,CORINT,576
167,2020-09-14 12:17:00,787.45,NSE,788.45,786.25,786.25,CORINT,903
168,2020-09-14 12:18:00,787.05,NSE,787.95,786.25,787.55,CORINT,530
169,2020-09-14 12:19:00,786.1,NSE,787.4,785.7,787.05,CORINT,487
170,2020-09-14 12:20:00,786.75,NSE,786.95,786.0,786.0,CORINT,444
171,2020-09-14 12:21:00,787.05,NSE,787.75,786.2,786.75,CORINT,462
172,2020-09-14 12:22:00,786.35,NSE,787.25,785.95,786.7,CORINT,548
173,2020-09-14 12:23:00,786.4,NSE,786.55,785.75,786.35,CORINT,544
174,2020-09-14 12:24:00,785.45,NSE,787.0,785.0,786.2,CORINT,862
175,2020-09-14 12:25:00,785.0,NSE,785.45,785.0,785.45,CORINT,2419
176,2020-09-14 12:26:00,786.35,NSE,787.6,784.95,785.0,CORINT,2876
177,2020-09-14 12:27:00,786.5,NSE,786.5,785.0,785.75,CORINT,1237
178,2020-09-14 12:28:00,785.55,NSE,786.6,785.0,786.0,CORINT,770
179,2020-09-14 12:29:00,785.55,NSE,785.95,785.1,785.6,CORINT,519
180,2020-09-14 12:30:00,785.55,NSE,786.0,785.1,785.55,CORINT,385
181,2020-09-14 12:31:00,785.45,NSE,785.95,785.0,785.45,CORINT,749
182,2020-09-14 12:32:00,785.65,NSE,785.75,785.0,785.05,CORINT,498
183,2020-09-14 12:33:00,785.4,NSE,785.65,785.0,785.65,CORINT,694
184,2020-09-14 12:34:00,785.55,NSE,785.8,785.0,785.8,CORINT,985
185,2020-09-14 12:35:00,785.45,NSE,785.95,785.0,785.4,CORINT,943
186,2020-09-14 12:36:00,786.3,NSE,786.7,785.4,785.45,CORINT,1050
187,2020-09-14 12:37:00,786.3,NSE,786.6,785.65,786.15,CORINT,601
188,2020-09-14 12:38:00,786.05,NSE,786.7,785.6,785.6,CORINT,715
189,2020-09-14 12:39:00,786.05,NSE,786.1,785.75,786.05,CORINT,519
190,2020-09-14 12:40:00,786.2,NSE,786.55,785.75,786.0,CORINT,475
191,2020-09-14 12:41:00,786.15,NSE,786.7,785.8,786.2,CORINT,462
192,2020-09-14 12:42:00,786.35,NSE,786.85,785.75,786.15,CORINT,584
193,2020-09-14 12:43:00,785.75,NSE,786.7,785.75,785.95,CORINT,602
194,2020-09-14 12:44:00,786.35,NSE,786.5,785.55,785.9,CORINT,585
195,2020-09-14 12:45:00,786.65,NSE,786.65,785.2,786.0,CORINT,768
196,2020-09-14 12:46:00,786.3,NSE,786.4,785.8,786.3,CORINT,370
197,2020-09-14 12:47:00,786.2,NSE,786.2,785.45,785.95,CORINT,480
198,2020-09-14 12:48:00,785.95,NSE,786.5,785.7,785.75,CORINT,362
199,2020-09-14 12:49:00,785.75,NSE,786.35,785.45,785.95,CORINT,590
200,2020-09-14 12:50:00,785.75,NSE,786.3,785.65,785.7,CORINT,385
201,2020-09-14 12:51:00,786.0,NSE,786.4,785.6,785.75,CORINT,438
202,2020-09-14 12:52:00,785.4,NSE,786.45,785.3,785.95,CORINT,851
203,2020-09-14 12:53:00,785.8,NSE,786.2,785.25,785.25,CORINT,514
204,2020-09-14 12:54:00,785.15,NSE,785.7,785.0,785.7,CORINT,847
205,2020-09-14 12:55:00,785.15,NSE,785.15,785.0,785.15,CORINT,620
206,2020-09-14 12:56:00,785.5,NSE,786.1,785.0,785.0,CORINT,7941
207,2020-09-14 12:57:00,785.3,NSE,785.65,785.0,785.5,CORINT,602
208,2020-09-14 12:58:00,785.3,NSE,785.3,785.0,785.3,CORINT,483
209,2020-09-14 12:59:00,785.5,NSE,786.0,785.0,785.25,CORINT,697
210,2020-09-14 13:00:00,785.3,NSE,785.7,785.0,785.5,CORINT,459
211,2020-09-14 13:01:00,785.55,NSE,786.0,785.0,785.3,CORINT,583
212,2020-09-14 13:02:00,785.2,NSE,786.0,785.05,785.65,CORINT,762
213,2020-09-14 13:03:00,785.95,NSE,786.35,785.0,785.05,CORINT,1106
214,2020-09-14 13:04:00,785.6,NSE,786.15,785.0,785.95,CORINT,507
215,2020-09-14 13:05:00,785.45,NSE,785.7,785.0,785.7,CORINT,456
216,2020-09-14 13:06:00,786.0,NSE,786.0,785.0,785.45,CORINT,526
217,2020-09-14 13:07:00,785.6,NSE,786.5,785.45,786.0,CORINT,544
218,2020-09-14 13:08:00,785.45,NSE,785.7,785.0,785.0,CORINT,474
219,2020-09-14 13:09:00,785.45,NSE,786.15,785.0,785.45,CORINT,409
220,2020-09-14 13:10:00,785.4,NSE,785.85,785.0,785.45,CORINT,418
221,2020-09-14 13:11:00,785.4,NSE,785.9,785.0,785.05,CORINT,669
222,2020-09-14 13:12:00,785.55,NSE,785.55,785.0,785.4,CORINT,711
223,2020-09-14 13:13:00,785.65,NSE,785.75,785.0,785.55,CORINT,508
224,2020-09-14 13:14:00,785.15,NSE,785.65,785.0,785.65,CORINT,564
225,2020-09-14 13:15:00,785.05,NSE,785.65,785.0,785.15,CORINT,685
226,2020-09-14 13:16:00,785.15,NSE,785.15,785.0,785.0,CORINT,1106
227,2020-09-14 13:17:00,785.25,NSE,785.45,785.0,785.2,CORINT,491
228,2020-09-14 13:18:00,785.35,NSE,785.35,785.0,785.25,CORINT,574
229,2020-09-14 13:19:00,785.75,NSE,786.0,785.05,785.3,CORINT,580
230,2020-09-14 13:20:00,785.05,NSE,785.75,785.0,785.75,CORINT,565
231,2020-09-14 13:21:00,785.45,NSE,785.5,785.0,785.15,CORINT,1135
232,2020-09-14 13:22:00,785.7,NSE,785.85,785.0,785.0,CORINT,566
233,2020-09-14 13:23:00,785.3,NSE,785.95,785.0,785.55,CORINT,645
234,2020-09-14 13:24:00,786.75,NSE,786.75,785.0,785.3,CORINT,730
235,2020-09-14 13:25:00,786.3,NSE,786.3,785.4,785.75,CORINT,459
236,2020-09-14 13:26:00,785.45,NSE,785.75,785.0,785.55,CORINT,456
237,2020-09-14 13:27:00,785.2,NSE,785.65,785.0,785.6,CORINT,446
238,2020-09-14 13:28:00,785.0,NSE,786.25,785.0,785.05,CORINT,677
239,2020-09-14 13:29:00,785.35,NSE,785.35,785.0,785.0,CORINT,2133
240,2020-09-14 13:30:00,785.15,NSE,785.5,785.0,785.0,CORINT,1895
241,2020-09-14 13:31:00,786.15,NSE,786.6,785.0,785.15,CORINT,2264
242,2020-09-14 13:32:00,785.5,NSE,786.15,785.1,785.65,CORINT,624
243,2020-09-14 13:33:00,786.2,NSE,786.5,785.1,785.1,CORINT,1343
244,2020-09-14 13:34:00,786.1,NSE,786.4,785.35,786.2,CORINT,1021
245,2020-09-14 13:35:00,786.0,NSE,786.55,786.0,786.55,CORINT,686
246,2020-09-14 13:36:00,786.0,NSE,786.85,786.0,786.0,CORINT,5090
247,2020-09-14 13:37:00,785.85,NSE,786.1,785.15,786.0,CORINT,685
248,2020-09-14 13:38:00,785.4,NSE,786.3,785.15,785.95,CORINT,646
249,2020-09-14 13:39:00,785.25,NSE,786.0,785.15,786.0,CORINT,435
250,2020-09-14 13:40:00,786.2,NSE,786.25,785.0,785.1,CORINT,939
251,2020-09-14 13:41:00,787.0,NSE,787.2,786.0,786.0,CORINT,1785
252,2020-09-14 13:42:00,787.1,NSE,787.35,787.0,787.0,CORINT,647
253,2020-09-14 13:43:00,787.25,NSE,788.0,787.0,787.2,CORINT,1985
254,2020-09-14 13:44:00,787.45,NSE,787.65,787.0,787.2,CORINT,526
255,2020-09-14 13:45:00,787.0,NSE,787.45,787.0,787.0,CORINT,675
256,2020-09-14 13:46:00,787.0,NSE,787.4,787.0,787.0,CORINT,3005
257,2020-09-14 13:47:00,787.2,NSE,787.4,787.0,787.05,CORINT,731
258,2020-09-14 13:48:00,787.2,NSE,787.3,787.0,787.0,CORINT,569
259,2020-09-14 13:49:00,787.2,NSE,787.65,786.95,787.0,CORINT,803
260,2020-09-14 13:50:00,786.45,NSE,787.75,786.45,787.15,CORINT,862
261,2020-09-14 13:51:00,787.2,NSE,787.3,786.55,787.0,CORINT,428
262,2020-09-14 13:52:00,787.0,NSE,787.4,786.55,787.15,CORINT,795
263,2020-09-14 13:53:00,787.35,NSE,788.0,787.0,787.0,CORINT,1901
264,2020-09-14 13:54:00,787.25,NSE,787.3,787.0,787.05,CORINT,540
265,2020-09-14 13:55:00,787.2,NSE,787.25,787.0,787.0,CORINT,506
266,2020-09-14 13:56:00,787.9,NSE,788.0,786.25,787.2,CORINT,2136
267,2020-09-14 13:57:00,787.15,NSE,787.4,787.1,787.15,CORINT,523
268,2020-09-14 13:58:00,787.0,NSE,787.25,787.0,787.25,CORINT,882
269,2020-09-14 13:59:00,786.95,NSE,787.4,786.3,787.3,CORINT,527
270,2020-09-14 14:00:00,786.55,NSE,786.95,786.1,786.65,CORINT,642
271,2020-09-14 14:01:00,785.5,NSE,786.55,785.45,786.55,CORINT,741
272,2020-09-14 14:02:00,785.0,NSE,785.8,785.0,785.45,CORINT,622
273,2020-09-14 14:03:00,785.45,NSE,785.45,785.0,785.0,CORINT,1195
274,2020-09-14 14:04:00,785.05,NSE,785.35,785.0,785.2,CORINT,1337
275,2020-09-14 14:05:00,785.25,NSE,785.5,785.0,785.15,CORINT,810
276,2020-09-14 14:06:00,785.25,NSE,785.3,785.0,785.0,CORINT,580
277,2020-09-14 14:07:00,785.0,NSE,785.3,785.0,785.25,CORINT,2215
278,2020-09-14 14:08:00,786.0,NSE,786.0,785.0,785.0,CORINT,1990
279,2020-09-14 14:09:00,785.0,NSE,785.85,785.0,785.85,CORINT,1217
280,2020-09-14 14:10:00,785.0,NSE,785.45,785.0,785.0,CORINT,1884
281,2020-09-14 14:11:00,785.0,NSE,785.65,785.0,785.0,CORINT,699
282,2020-09-14 14:12:00,785.0,NSE,785.35,785.0,785.0,CORINT,1097
283,2020-09-14 14:13:00,785.3,NSE,785.45,785.0,785.0,CORINT,782
284,2020-09-14 14:14:00,785.25,NSE,785.35,785.0,785.0,CORINT,519
285,2020-09-14 14:15:00,785.05,NSE,785.35,785.0,785.25,CORINT,758
286,2020-09-14 14:16:00,785.25,NSE,785.3,785.0,785.05,CORINT,567
287,2020-09-14 14:17:00,785.05,NSE,785.5,785.0,785.25,CORINT,2017
288,2020-09-14 14:18:00,785.0,NSE,785.05,785.0,785.0,CORINT,1712
289,2020-09-14 14:19:00,785.35,NSE,785.35,785.0,785.05,CORINT,2897
290,2020-09-14 14:20:00,785.0,NSE,785.65,785.0,785.0,CORINT,5878
291,2020-09-14 14:21:00,785.0,NSE,785.55,785.0,785.0,CORINT,772
292,2020-09-14 14:22:00,785.05,NSE,785.45,785.0,785.45,CORINT,1606
293,2020-09-14 14:23:00,785.5,NSE,786.05,785.0,785.1,CORINT,1119
294,2020-09-14 14:24:00,786.0,NSE,786.45,785.1,785.45,CORINT,792
295,2020-09-14 14:25:00,786.0,NSE,786.9,786.0,786.0,CORINT,1096
296,2020-09-14 14:26:00,785.25,NSE,786.55,785.0,786.55,CORINT,768
297,2020-09-14 14:27:00,785.25,NSE,785.55,785.25,785.25,CORINT,780
298,2020-09-14 14:28:00,785.4,NSE,786.0,785.25,785.25,CORINT,688
299,2020-09-14 14:29:00,785.55,NSE,786.8,785.25,785.9,CORINT,862
300,2020-09-14 14:30:00,786.0,NSE,786.75,785.5,785.5,CORINT,823
301,2020-09-14 14:31:00,786.65,NSE,786.9,786.0,786.5,CORINT,679
302,2020-09-14 14:32:00,786.2,NSE,786.65,786.2,786.2,CORINT,854
303,2020-09-14 14:33:00,786.35,NSE,786.35,786.0,786.2,CORINT,830
304,2020-09-14 14:34:00,786.5,NSE,786.9,786.3,786.3,CORINT,1999
305,2020-09-14 14:35:00,785.6,NSE,786.5,785.6,786.0,CORINT,7347
306,2020-09-14 14:36:00,785.2,NSE,785.5,785.0,785.5,CORINT,10890
307,2020-09-14 14:37:00,785.0,NSE,785.3,785.0,785.3,CORINT,330
308,2020-09-14 14:38:00,785.05,NSE,786.0,785.0,786.0,CORINT,407
309,2020-09-14 14:39:00,785.05,NSE,785.1,785.05,785.05,CORINT,264
310,2020-09-14 14:40:00,785.05,NSE,785.65,785.0,785.05,CORINT,332
311,2020-09-14 14:41:00,785.2,NSE,786.7,785.0,785.05,CORINT,868
312,2020-09-14 14:42:00,785.1,NSE,786.3,785.05,785.25,CORINT,272
313,2020-09-14 14:43:00,785.0,NSE,786.15,785.0,785.1,CORINT,420
314,2020-09-14 14:44:00,785.95,NSE,785.95,785.0,785.0,CORINT,236
315,2020-09-14 14:45:00,785.2,NSE,785.2,785.0,785.2,CORINT,266
316,2020-09-14 14:46:00,785.0,NSE,785.15,785.0,785.15,CORINT,312
317,2020-09-14 14:47:00,785.0,NSE,785.85,785.0,785.0,CORINT,284
318,2020-09-14 14:48:00,785.2,NSE,785.7,785.0,785.0,CORINT,281
319,2020-09-14 14:49:00,785.0,NSE,785.2,785.0,785.2,CORINT,231
320,2020-09-14 14:50:00,785.0,NSE,785.15,785.0,785.0,CORINT,913
321,2020-09-14 14:51:00,785.05,NSE,785.15,785.0,785.0,CORINT,655
322,2020-09-14 14:52:00,785.0,NSE,785.7,785.0,785.15,CORINT,1357
323,2020-09-14 14:53:00,785.05,NSE,785.65,785.0,785.0,CORINT,287
324,2020-09-14 14:54:00,785.05,NSE,785.7,785.05,785.05,CORINT,280
325,2020-09-14 14:55:00,785.15,NSE,785.7,785.05,785.05,CORINT,215
326,2020-09-14 14:56:00,785.1,NSE,785.4,785.1,785.15,CORINT,234
327,2020-09-14 14:57:00,785.1,NSE,785.4,785.05,785.1,CORINT,769
