datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 15:16:00,890.65,NSE,891.75,890.55,890.9,CORINT,1755
2023-02-22 15:17:00,890.7,NSE,890.9,890.5,890.65,CORINT,2291
2023-02-22 15:18:00,890.55,NSE,890.85,890.5,890.85,CORINT,1382
2023-02-22 15:19:00,890.5,NSE,890.65,890.05,890.55,CORINT,3025
2023-02-22 15:20:00,888.5,NSE,890.4,888.1,890.4,CORINT,1926
2023-02-22 15:21:00,887.8,NSE,888.5,887.8,888.3,CORINT,3099
2023-02-22 15:22:00,887.55,NSE,887.55,887.05,887.55,CORINT,4929
2023-02-22 15:23:00,888.0,NSE,888.25,887.5,887.5,CORINT,2185
2023-02-22 15:24:00,887.75,NSE,888.05,887.7,888.05,CORINT,1760
2023-02-22 15:25:00,887.5,NSE,887.85,887.5,887.75,CORINT,3628
2023-02-22 15:26:00,887.05,NSE,887.5,885.0,887.5,CORINT,3698
2023-02-22 15:27:00,888.05,NSE,888.25,886.25,886.95,CORINT,2874
2023-02-22 15:28:00,888.05,NSE,888.4,886.9,887.9,CORINT,1116
2023-02-22 15:29:00,889.0,NSE,891.95,888.25,888.4,CORINT,1632
