,datetime,close,exchange_code,high,low,open,stock_code,volume
228,2024-04-22 13:18:00,1104.9,NSE,1105.45,1104.6,1105.45,CORINT,1422
229,2024-04-22 13:19:00,1105.35,NSE,1105.55,1104.65,1104.9,CORINT,115
230,2024-04-22 13:20:00,1105.1,NSE,1105.4,1104.65,1105.35,CORINT,98
231,2024-04-22 13:21:00,1105.2,NSE,1105.5,1104.65,1105.0,CORINT,1433
232,2024-04-22 13:22:00,1104.7,NSE,1105.4,1104.25,1105.2,CORINT,3450
233,2024-04-22 13:23:00,1104.8,NSE,1105.45,1104.7,1104.7,CORINT,749
234,2024-04-22 13:24:00,1105.3,NSE,1105.5,1104.75,1104.8,CORINT,98
235,2024-04-22 13:25:00,1104.55,NSE,1105.95,1104.3,1105.3,CORINT,8231
236,2024-04-22 13:26:00,1104.95,NSE,1105.5,1104.55,1104.55,CORINT,1549
237,2024-04-22 13:27:00,1105.0,NSE,1105.4,1104.75,1105.4,CORINT,2301
238,2024-04-22 13:28:00,1105.4,NSE,1105.4,1104.75,1105.0,CORINT,211
239,2024-04-22 13:29:00,1104.95,NSE,1105.4,1104.85,1105.4,CORINT,978
240,2024-04-22 13:30:00,1104.75,NSE,1105.4,1104.75,1104.95,CORINT,2360
241,2024-04-22 13:31:00,1105.3,NSE,1105.3,1104.75,1104.75,CORINT,919
242,2024-04-22 13:32:00,1104.9,NSE,1105.3,1104.75,1105.3,CORINT,763
243,2024-04-22 13:33:00,1104.8,NSE,1105.25,1104.75,1104.9,CORINT,1500
244,2024-04-22 13:34:00,1105.0,NSE,1105.25,1104.8,1104.8,CORINT,2845
245,2024-04-22 13:35:00,1105.25,NSE,1105.25,1104.85,1105.25,CORINT,110
246,2024-04-22 13:36:00,1104.8,NSE,1105.25,1104.55,1105.25,CORINT,2176
247,2024-04-22 13:37:00,1105.0,NSE,1105.25,1104.8,1104.8,CORINT,188
248,2024-04-22 13:38:00,1105.15,NSE,1105.15,1105.0,1105.0,CORINT,44
249,2024-04-22 13:39:00,1105.0,NSE,1105.15,1104.75,1105.15,CORINT,5236
250,2024-04-22 13:40:00,1105.15,NSE,1105.15,1105.0,1105.0,CORINT,108
251,2024-04-22 13:41:00,1105.85,NSE,1105.85,1105.05,1105.15,CORINT,510
252,2024-04-22 13:42:00,1105.45,NSE,1106.1,1105.1,1105.85,CORINT,583
253,2024-04-22 13:43:00,1105.75,NSE,1105.8,1105.45,1105.45,CORINT,41
254,2024-04-22 13:44:00,1106.1,NSE,1106.15,1105.05,1105.85,CORINT,319
255,2024-04-22 13:45:00,1105.75,NSE,1106.1,1105.05,1106.1,CORINT,94
256,2024-04-22 13:46:00,1105.1,NSE,1105.9,1105.1,1105.75,CORINT,46
257,2024-04-22 13:47:00,1105.55,NSE,1106.15,1105.1,1105.1,CORINT,99
258,2024-04-22 13:48:00,1105.9,NSE,1106.05,1105.55,1105.55,CORINT,66
259,2024-04-22 13:49:00,1106.15,NSE,1106.15,1105.4,1105.9,CORINT,60
260,2024-04-22 13:50:00,1106.4,NSE,1106.4,1105.75,1106.15,CORINT,69
261,2024-04-22 13:51:00,1105.55,NSE,1106.4,1105.55,1106.4,CORINT,216
262,2024-04-22 13:52:00,1106.0,NSE,1106.05,1105.6,1105.6,CORINT,57
263,2024-04-22 13:53:00,1106.15,NSE,1106.15,1105.15,1106.0,CORINT,93
264,2024-04-22 13:54:00,1105.7,NSE,1106.15,1105.0,1106.15,CORINT,857
265,2024-04-22 13:55:00,1105.9,NSE,1105.95,1105.0,1105.7,CORINT,194
266,2024-04-22 13:56:00,1106.1,NSE,1106.1,1105.9,1106.0,CORINT,1148
267,2024-04-22 13:57:00,1106.15,NSE,1106.15,1105.75,1106.15,CORINT,193
268,2024-04-22 13:58:00,1105.85,NSE,1106.15,1105.8,1106.15,CORINT,637
269,2024-04-22 13:59:00,1105.85,NSE,1105.9,1105.0,1105.85,CORINT,615
270,2024-04-22 14:00:00,1105.0,NSE,1105.85,1104.75,1105.85,CORINT,896
271,2024-04-22 14:01:00,1104.15,NSE,1105.0,1102.55,1105.0,CORINT,13910
272,2024-04-22 14:02:00,1104.4,NSE,1105.0,1103.6,1104.55,CORINT,8314
273,2024-04-22 14:03:00,1105.3,NSE,1105.45,1103.9,1104.4,CORINT,5676
274,2024-04-22 14:04:00,1105.1,NSE,1105.8,1105.05,1105.3,CORINT,188
275,2024-04-22 14:05:00,1105.45,NSE,1105.7,1105.0,1105.1,CORINT,457
276,2024-04-22 14:06:00,1105.0,NSE,1105.95,1104.75,1105.45,CORINT,3948
277,2024-04-22 14:07:00,1100.95,NSE,1105.4,1100.95,1105.35,CORINT,9499
278,2024-04-22 14:08:00,1099.0,NSE,1102.0,1099.0,1100.95,CORINT,2856
279,2024-04-22 14:09:00,1096.85,NSE,1099.0,1096.85,1099.0,CORINT,2950
280,2024-04-22 14:10:00,1095.5,NSE,1097.3,1095.3,1096.85,CORINT,1955
281,2024-04-22 14:11:00,1094.3,NSE,1096.3,1094.0,1095.3,CORINT,7969
282,2024-04-22 14:12:00,1092.0,NSE,1094.3,1092.0,1094.3,CORINT,7039
283,2024-04-22 14:13:00,1090.5,NSE,1091.95,1090.5,1091.8,CORINT,1731
284,2024-04-22 14:14:00,1090.3,NSE,1091.75,1090.3,1090.5,CORINT,1922
285,2024-04-22 14:15:00,1091.85,NSE,1092.95,1090.3,1090.3,CORINT,1495
286,2024-04-22 14:16:00,1096.15,NSE,1096.15,1091.65,1091.85,CORINT,3612
287,2024-04-22 14:17:00,1098.45,NSE,1098.45,1096.3,1096.45,CORINT,2365
288,2024-04-22 14:18:00,1098.3,NSE,1099.4,1097.35,1098.45,CORINT,4508
289,2024-04-22 14:19:00,1098.55,NSE,1099.5,1097.4,1098.3,CORINT,933
290,2024-04-22 14:20:00,1097.9,NSE,1100.0,1097.9,1098.55,CORINT,1388
291,2024-04-22 14:21:00,1094.55,NSE,1096.5,1093.2,1096.5,CORINT,2391
292,2024-04-22 14:22:00,1094.15,NSE,1094.55,1093.8,1094.55,CORINT,3563
293,2024-04-22 14:23:00,1095.05,NSE,1095.05,1093.7,1094.15,CORINT,4240
294,2024-04-22 14:24:00,1094.35,NSE,1095.2,1093.95,1095.05,CORINT,964
295,2024-04-22 14:25:00,1093.5,NSE,1094.9,1093.5,1094.35,CORINT,341
296,2024-04-22 14:26:00,1094.95,NSE,1095.0,1093.5,1093.5,CORINT,168
297,2024-04-22 14:27:00,1094.5,NSE,1095.8,1094.5,1094.95,CORINT,150
298,2024-04-22 14:28:00,1094.3,NSE,1095.0,1093.4,1095.0,CORINT,1724
299,2024-04-22 14:29:00,1095.15,NSE,1095.3,1094.3,1094.3,CORINT,634
300,2024-04-22 14:30:00,1095.3,NSE,1095.8,1094.75,1095.2,CORINT,389
