,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-21 14:32:00,1088.55,NSE,1088.55,1086.9,1087.0,CORINT,370
303,2023-09-21 14:33:00,1088.4,NSE,1089.15,1087.75,1088.55,CORINT,929
304,2023-09-21 14:34:00,1087.0,NSE,1088.7,1087.0,1088.4,CORINT,961
305,2023-09-21 14:35:00,1086.55,NSE,1087.85,1086.55,1087.0,CORINT,100
306,2023-09-21 14:36:00,1086.95,NSE,1087.75,1086.05,1086.55,CORINT,1264
307,2023-09-21 14:37:00,1087.75,NSE,1087.75,1086.95,1086.95,CORINT,61
308,2023-09-21 14:38:00,1087.95,NSE,1087.95,1087.75,1087.75,CORINT,122
309,2023-09-21 14:39:00,1087.75,NSE,1087.95,1087.75,1087.95,CORINT,154
310,2023-09-21 14:40:00,1087.75,NSE,1088.4,1087.75,1088.0,CORINT,146
311,2023-09-21 14:41:00,1088.45,NSE,1088.45,1087.75,1087.75,CORINT,12
312,2023-09-21 14:42:00,1087.75,NSE,1088.45,1087.75,1088.45,CORINT,12
313,2023-09-21 14:43:00,1087.75,NSE,1088.0,1087.75,1087.75,CORINT,17
314,2023-09-21 14:44:00,1087.75,NSE,1088.0,1087.75,1087.75,CORINT,8
315,2023-09-21 14:45:00,1087.75,NSE,1087.75,1087.75,1087.75,CORINT,29
316,2023-09-21 14:46:00,1088.25,NSE,1088.4,1087.75,1087.75,CORINT,125
317,2023-09-21 14:47:00,1087.75,NSE,1088.35,1087.75,1088.25,CORINT,102
318,2023-09-21 14:48:00,1088.0,NSE,1088.0,1087.75,1087.75,CORINT,59
319,2023-09-21 14:49:00,1086.85,NSE,1088.0,1086.85,1088.0,CORINT,297
320,2023-09-21 14:50:00,1086.65,NSE,1086.85,1086.2,1086.85,CORINT,143
321,2023-09-21 14:51:00,1086.0,NSE,1086.65,1086.0,1086.65,CORINT,49
322,2023-09-21 14:52:00,1087.0,NSE,1087.0,1086.0,1086.0,CORINT,125
323,2023-09-21 14:53:00,1087.15,NSE,1087.15,1087.0,1087.0,CORINT,51
324,2023-09-21 14:54:00,1085.5,NSE,1087.15,1085.5,1087.15,CORINT,513
325,2023-09-21 14:55:00,1085.85,NSE,1085.95,1085.3,1085.3,CORINT,242
326,2023-09-21 14:56:00,1086.35,NSE,1086.7,1086.15,1086.7,CORINT,86
327,2023-09-21 14:57:00,1087.0,NSE,1087.0,1086.35,1086.35,CORINT,239
328,2023-09-21 14:58:00,1086.8,NSE,1087.0,1086.7,1087.0,CORINT,11
329,2023-09-21 14:59:00,1086.95,NSE,1087.05,1086.8,1086.8,CORINT,7
330,2023-09-21 15:00:00,1087.9,NSE,1087.9,1086.95,1086.95,CORINT,89
331,2023-09-21 15:01:00,1087.9,NSE,1087.9,1087.35,1087.35,CORINT,66
332,2023-09-21 15:02:00,1087.9,NSE,1087.9,1087.8,1087.8,CORINT,224
333,2023-09-21 15:03:00,1087.9,NSE,1087.9,1087.65,1087.8,CORINT,40
334,2023-09-21 15:04:00,1087.85,NSE,1087.9,1087.1,1087.85,CORINT,160
335,2023-09-21 15:05:00,1087.15,NSE,1087.75,1087.15,1087.3,CORINT,263
336,2023-09-21 15:06:00,1086.15,NSE,1087.75,1086.15,1087.65,CORINT,360
337,2023-09-21 15:07:00,1086.8,NSE,1086.9,1086.05,1086.15,CORINT,205
338,2023-09-21 15:08:00,1086.0,NSE,1086.3,1085.85,1086.3,CORINT,474
339,2023-09-21 15:09:00,1086.55,NSE,1087.1,1085.55,1086.05,CORINT,1670
340,2023-09-21 15:10:00,1086.8,NSE,1087.65,1086.75,1086.75,CORINT,481
341,2023-09-21 15:11:00,1086.8,NSE,1087.0,1086.8,1086.8,CORINT,345
342,2023-09-21 15:12:00,1087.1,NSE,1088.0,1086.6,1086.8,CORINT,1132
343,2023-09-21 15:13:00,1087.45,NSE,1087.45,1086.8,1086.95,CORINT,77
344,2023-09-21 15:14:00,1086.05,NSE,1087.5,1086.05,1087.2,CORINT,514
345,2023-09-21 15:15:00,1086.2,NSE,1086.8,1086.05,1086.05,CORINT,80
346,2023-09-21 15:16:00,1086.8,NSE,1086.8,1086.05,1086.15,CORINT,191
347,2023-09-21 15:17:00,1087.05,NSE,1087.05,1086.3,1086.3,CORINT,506
348,2023-09-21 15:18:00,1086.65,NSE,1087.15,1086.25,1087.15,CORINT,510
349,2023-09-21 15:19:00,1086.65,NSE,1086.85,1086.3,1086.3,CORINT,88
350,2023-09-21 15:20:00,1087.2,NSE,1087.2,1085.8,1086.6,CORINT,1205
351,2023-09-21 15:21:00,1087.0,NSE,1087.0,1086.35,1086.45,CORINT,139
352,2023-09-21 15:22:00,1086.45,NSE,1087.0,1085.25,1087.0,CORINT,1663
353,2023-09-21 15:23:00,1086.15,NSE,1086.95,1086.1,1086.4,CORINT,226
354,2023-09-21 15:24:00,1086.9,NSE,1087.3,1086.15,1086.15,CORINT,402
355,2023-09-21 15:25:00,1087.85,NSE,1088.0,1086.95,1087.35,CORINT,1636
356,2023-09-21 15:26:00,1087.85,NSE,1088.0,1087.0,1087.1,CORINT,473
357,2023-09-21 15:27:00,1087.95,NSE,1087.95,1087.05,1087.05,CORINT,78
358,2023-09-21 15:28:00,1087.15,NSE,1088.0,1086.25,1087.25,CORINT,592
359,2023-09-21 15:29:00,1088.0,NSE,1088.0,1086.3,1086.75,CORINT,637
