,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-01-01 11:10:00,816.0,NSE,816.45,816.0,816.45,CORINT,28
101,2021-01-01 11:11:00,816.5,NSE,816.5,816.45,816.45,CORINT,56
102,2021-01-01 11:12:00,816.05,NSE,816.4,816.05,816.05,CORINT,12
103,2021-01-01 11:13:00,816.4,NSE,816.4,816.4,816.4,CORINT,119
104,2021-01-01 11:14:00,815.35,NSE,816.4,815.35,816.4,CORINT,956
105,2021-01-01 11:15:00,816.2,NSE,816.45,815.55,815.55,CORINT,398
106,2021-01-01 11:16:00,816.4,NSE,816.4,815.6,815.6,CORINT,50
107,2021-01-01 11:17:00,816.25,NSE,816.6,815.75,816.4,CORINT,245
108,2021-01-01 11:18:00,816.5,NSE,816.8,815.2,816.4,CORINT,2949
109,2021-01-01 11:19:00,816.85,NSE,816.85,816.5,816.5,CORINT,1411
110,2021-01-01 11:20:00,816.85,NSE,816.85,816.85,816.85,CORINT,111
111,2021-01-01 11:21:00,816.85,NSE,816.85,816.5,816.5,CORINT,195
112,2021-01-01 11:22:00,816.7,NSE,816.85,816.5,816.5,CORINT,672
113,2021-01-01 11:23:00,816.5,NSE,816.7,816.5,816.7,CORINT,503
114,2021-01-01 11:24:00,816.5,NSE,816.7,816.5,816.7,CORINT,77
115,2021-01-01 11:25:00,816.5,NSE,816.7,816.5,816.55,CORINT,403
116,2021-01-01 11:26:00,816.65,NSE,816.65,816.5,816.65,CORINT,1194
117,2021-01-01 11:27:00,816.65,NSE,816.65,816.5,816.5,CORINT,2362
118,2021-01-01 11:28:00,816.7,NSE,816.7,816.5,816.5,CORINT,746
119,2021-01-01 11:29:00,816.8,NSE,816.8,816.5,816.7,CORINT,758
120,2021-01-01 11:30:00,816.5,NSE,816.85,816.5,816.5,CORINT,734
121,2021-01-01 11:31:00,816.5,NSE,816.85,816.5,816.5,CORINT,180
122,2021-01-01 11:32:00,816.65,NSE,816.85,816.5,816.85,CORINT,104
123,2021-01-01 11:33:00,816.8,NSE,816.85,816.5,816.65,CORINT,123
124,2021-01-01 11:34:00,819.1,NSE,819.1,816.8,816.85,CORINT,12839
125,2021-01-01 11:35:00,820.9,NSE,821.65,819.3,819.3,CORINT,16577
126,2021-01-01 11:36:00,825.0,NSE,826.0,820.6,820.75,CORINT,46355
127,2021-01-01 11:37:00,825.0,NSE,825.9,825.0,825.0,CORINT,12565
128,2021-01-01 11:38:00,825.2,NSE,825.95,824.95,825.05,CORINT,11917
129,2021-01-01 11:39:00,825.65,NSE,825.85,825.0,825.2,CORINT,5735
130,2021-01-01 11:40:00,825.0,NSE,825.6,824.95,825.2,CORINT,9951
131,2021-01-01 11:41:00,825.0,NSE,825.65,824.95,825.25,CORINT,14004
132,2021-01-01 11:42:00,825.0,NSE,825.5,825.0,825.0,CORINT,2824
133,2021-01-01 11:43:00,825.7,NSE,825.95,825.0,825.45,CORINT,4427
134,2021-01-01 11:44:00,825.5,NSE,825.7,825.0,825.7,CORINT,2496
135,2021-01-01 11:45:00,825.4,NSE,825.65,825.0,825.5,CORINT,3274
136,2021-01-01 11:46:00,825.35,NSE,825.45,825.0,825.0,CORINT,5950
137,2021-01-01 11:47:00,825.5,NSE,825.9,825.0,825.4,CORINT,3454
138,2021-01-01 11:48:00,825.0,NSE,825.7,825.0,825.55,CORINT,4144
139,2021-01-01 11:49:00,825.15,NSE,825.5,825.0,825.0,CORINT,1228
140,2021-01-01 11:50:00,825.05,NSE,825.4,825.0,825.4,CORINT,1010
141,2021-01-01 11:51:00,825.3,NSE,825.3,825.0,825.05,CORINT,4041
142,2021-01-01 11:52:00,825.0,NSE,825.2,825.0,825.05,CORINT,1336
143,2021-01-01 11:53:00,825.25,NSE,825.35,825.0,825.1,CORINT,1644
144,2021-01-01 11:54:00,825.0,NSE,825.4,825.0,825.1,CORINT,2352
145,2021-01-01 11:55:00,825.0,NSE,825.5,825.0,825.0,CORINT,1359
146,2021-01-01 11:56:00,825.1,NSE,825.15,825.0,825.0,CORINT,2404
147,2021-01-01 11:57:00,825.1,NSE,825.15,825.0,825.1,CORINT,2085
148,2021-01-01 11:58:00,825.0,NSE,825.2,825.0,825.1,CORINT,1402
149,2021-01-01 11:59:00,825.0,NSE,825.3,825.0,825.2,CORINT,1426
150,2021-01-01 12:00:00,827.8,NSE,827.8,825.0,825.0,CORINT,13526
151,2021-01-01 12:01:00,830.2,NSE,831.9,827.1,827.1,CORINT,35418
152,2021-01-01 12:02:00,831.3,NSE,832.0,830.05,830.75,CORINT,17168
153,2021-01-01 12:03:00,828.35,NSE,831.6,828.0,831.6,CORINT,14927
154,2021-01-01 12:04:00,829.5,NSE,829.7,828.15,828.35,CORINT,9267
155,2021-01-01 12:05:00,828.95,NSE,829.5,828.0,829.4,CORINT,6255
156,2021-01-01 12:06:00,828.05,NSE,828.95,828.0,828.55,CORINT,3195
157,2021-01-01 12:07:00,828.15,NSE,829.8,828.1,828.1,CORINT,5257
158,2021-01-01 12:08:00,827.25,NSE,828.5,827.05,828.5,CORINT,8898
159,2021-01-01 12:09:00,827.55,NSE,828.0,827.1,827.5,CORINT,3793
160,2021-01-01 12:10:00,827.1,NSE,827.95,827.1,827.5,CORINT,2152
161,2021-01-01 12:11:00,827.15,NSE,827.5,825.2,827.5,CORINT,9821
162,2021-01-01 12:12:00,827.45,NSE,827.9,826.9,827.0,CORINT,1902
163,2021-01-01 12:13:00,827.0,NSE,827.0,826.6,826.85,CORINT,700
164,2021-01-01 12:14:00,826.9,NSE,827.6,826.9,827.0,CORINT,1627
165,2021-01-01 12:15:00,827.5,NSE,827.9,826.8,827.0,CORINT,2017
166,2021-01-01 12:16:00,827.7,NSE,827.8,827.0,827.0,CORINT,1234
167,2021-01-01 12:17:00,827.5,NSE,827.8,827.2,827.75,CORINT,2494
168,2021-01-01 12:18:00,829.0,NSE,829.0,827.9,827.9,CORINT,4283
169,2021-01-01 12:19:00,828.0,NSE,828.5,827.5,828.1,CORINT,1901
170,2021-01-01 12:20:00,828.0,NSE,828.1,827.5,827.95,CORINT,820
171,2021-01-01 12:21:00,827.7,NSE,827.75,827.2,827.25,CORINT,1215
172,2021-01-01 12:22:00,827.5,NSE,827.7,827.0,827.7,CORINT,1160
173,2021-01-01 12:23:00,827.5,NSE,827.5,827.0,827.5,CORINT,1559
174,2021-01-01 12:24:00,826.7,NSE,827.45,826.0,827.45,CORINT,2473
175,2021-01-01 12:25:00,826.75,NSE,826.75,826.0,826.05,CORINT,1794
176,2021-01-01 12:26:00,826.25,NSE,826.85,826.0,826.75,CORINT,725
177,2021-01-01 12:27:00,826.2,NSE,826.35,826.0,826.0,CORINT,1347
178,2021-01-01 12:28:00,825.75,NSE,827.45,825.0,825.85,CORINT,10564
179,2021-01-01 12:29:00,825.95,NSE,826.9,825.8,825.85,CORINT,1562
180,2021-01-01 12:30:00,826.15,NSE,826.2,825.55,826.0,CORINT,378
181,2021-01-01 12:31:00,825.3,NSE,826.0,825.3,826.0,CORINT,608
182,2021-01-01 12:32:00,825.4,NSE,825.8,825.3,825.8,CORINT,628
183,2021-01-01 12:33:00,826.5,NSE,826.9,825.2,825.2,CORINT,8802
184,2021-01-01 12:34:00,826.0,NSE,826.5,825.85,825.85,CORINT,1106
185,2021-01-01 12:35:00,825.05,NSE,826.2,825.05,826.2,CORINT,1510
186,2021-01-01 12:36:00,825.1,NSE,825.8,825.0,825.05,CORINT,5844
187,2021-01-01 12:37:00,825.1,NSE,825.9,825.1,825.5,CORINT,1157
188,2021-01-01 12:38:00,825.65,NSE,825.7,825.1,825.5,CORINT,847
189,2021-01-01 12:39:00,825.6,NSE,825.65,825.15,825.3,CORINT,679
190,2021-01-01 12:40:00,825.5,NSE,825.5,825.0,825.2,CORINT,5516
191,2021-01-01 12:41:00,825.0,NSE,825.5,825.0,825.5,CORINT,1633
192,2021-01-01 12:42:00,825.0,NSE,825.3,825.0,825.3,CORINT,3471
193,2021-01-01 12:43:00,825.3,NSE,825.6,825.0,825.0,CORINT,4624
194,2021-01-01 12:44:00,826.05,NSE,826.05,825.05,825.6,CORINT,1356
195,2021-01-01 12:45:00,825.85,NSE,826.15,825.2,825.6,CORINT,776
196,2021-01-01 12:46:00,825.15,NSE,825.9,825.1,825.9,CORINT,152
197,2021-01-01 12:47:00,825.25,NSE,825.95,825.1,825.15,CORINT,1019
198,2021-01-01 12:48:00,825.95,NSE,826.5,825.65,826.0,CORINT,1800
199,2021-01-01 12:49:00,826.0,NSE,826.1,825.65,826.0,CORINT,1746
200,2021-01-01 12:50:00,825.5,NSE,826.1,825.5,826.1,CORINT,440
201,2021-01-01 12:51:00,826.0,NSE,826.0,825.5,825.5,CORINT,566
202,2021-01-01 12:52:00,827.4,NSE,827.5,825.5,825.65,CORINT,7070
203,2021-01-01 12:53:00,827.0,NSE,827.9,827.0,827.4,CORINT,3898
204,2021-01-01 12:54:00,826.3,NSE,827.35,826.1,827.0,CORINT,3011
205,2021-01-01 12:55:00,826.5,NSE,826.85,825.35,826.7,CORINT,1866
206,2021-01-01 12:56:00,826.0,NSE,826.65,825.55,826.6,CORINT,464
207,2021-01-01 12:57:00,826.5,NSE,826.5,825.55,826.0,CORINT,1029
208,2021-01-01 12:58:00,826.25,NSE,826.65,826.2,826.5,CORINT,204
209,2021-01-01 12:59:00,826.3,NSE,826.4,826.25,826.25,CORINT,440
210,2021-01-01 13:00:00,826.45,NSE,826.45,826.35,826.4,CORINT,1258
211,2021-01-01 13:01:00,826.5,NSE,826.5,826.2,826.35,CORINT,340
212,2021-01-01 13:02:00,826.7,NSE,826.7,826.25,826.25,CORINT,295
213,2021-01-01 13:03:00,826.2,NSE,826.5,826.2,826.3,CORINT,64
214,2021-01-01 13:04:00,826.45,NSE,826.45,825.5,826.45,CORINT,1480
215,2021-01-01 13:05:00,826.75,NSE,826.75,826.45,826.45,CORINT,56
216,2021-01-01 13:06:00,826.0,NSE,826.75,826.0,826.7,CORINT,502
217,2021-01-01 13:07:00,826.5,NSE,826.65,826.0,826.0,CORINT,151
218,2021-01-01 13:08:00,826.4,NSE,827.0,826.1,826.1,CORINT,429
219,2021-01-01 13:09:00,826.75,NSE,826.95,826.25,826.95,CORINT,405
220,2021-01-01 13:10:00,826.5,NSE,826.75,826.25,826.75,CORINT,328
221,2021-01-01 13:11:00,826.15,NSE,826.5,826.15,826.5,CORINT,233
222,2021-01-01 13:12:00,825.8,NSE,826.5,825.8,826.45,CORINT,638
223,2021-01-01 13:13:00,825.5,NSE,826.0,825.5,825.55,CORINT,466
224,2021-01-01 13:14:00,826.0,NSE,826.5,826.0,826.0,CORINT,825
225,2021-01-01 13:15:00,825.4,NSE,826.1,825.35,826.0,CORINT,1251
226,2021-01-01 13:16:00,826.05,NSE,826.05,825.3,825.35,CORINT,604
227,2021-01-01 13:17:00,826.45,NSE,826.5,826.0,826.0,CORINT,397
228,2021-01-01 13:18:00,825.5,NSE,826.5,825.45,826.5,CORINT,421
229,2021-01-01 13:19:00,825.95,NSE,825.95,825.45,825.5,CORINT,207
230,2021-01-01 13:20:00,825.45,NSE,826.0,825.45,825.95,CORINT,1681
231,2021-01-01 13:21:00,825.75,NSE,825.75,825.2,825.5,CORINT,1135
232,2021-01-01 13:22:00,825.2,NSE,825.95,825.2,825.95,CORINT,155
233,2021-01-01 13:23:00,825.65,NSE,825.75,825.05,825.25,CORINT,2307
234,2021-01-01 13:24:00,825.1,NSE,825.35,825.0,825.15,CORINT,8422
235,2021-01-01 13:25:00,825.25,NSE,825.7,825.0,825.2,CORINT,1301
236,2021-01-01 13:26:00,825.05,NSE,825.3,825.05,825.1,CORINT,14
237,2021-01-01 13:27:00,825.05,NSE,825.1,825.0,825.05,CORINT,356
238,2021-01-01 13:28:00,825.2,NSE,825.45,825.0,825.05,CORINT,1037
239,2021-01-01 13:29:00,825.15,NSE,825.45,825.0,825.0,CORINT,60
240,2021-01-01 13:30:00,825.05,NSE,825.35,825.0,825.35,CORINT,469
241,2021-01-01 13:31:00,825.0,NSE,825.3,825.0,825.0,CORINT,817
242,2021-01-01 13:32:00,826.0,NSE,826.0,825.0,825.0,CORINT,941
243,2021-01-01 13:33:00,825.95,NSE,826.0,825.5,825.9,CORINT,3301
244,2021-01-01 13:34:00,825.1,NSE,825.75,825.1,825.75,CORINT,140
245,2021-01-01 13:35:00,825.25,NSE,825.8,825.1,825.1,CORINT,234
246,2021-01-01 13:36:00,825.1,NSE,825.65,825.0,825.3,CORINT,3574
247,2021-01-01 13:37:00,825.85,NSE,825.85,825.0,825.0,CORINT,1078
248,2021-01-01 13:38:00,825.25,NSE,825.85,825.0,825.5,CORINT,467
249,2021-01-01 13:39:00,825.1,NSE,825.7,825.0,825.0,CORINT,236
250,2021-01-01 13:40:00,820.8,NSE,825.05,818.6,825.05,CORINT,22733
251,2021-01-01 13:41:00,821.7,NSE,821.7,819.55,820.85,CORINT,6818
252,2021-01-01 13:42:00,821.1,NSE,822.75,820.85,820.85,CORINT,2216
253,2021-01-01 13:43:00,819.6,NSE,821.0,818.5,820.65,CORINT,2179
254,2021-01-01 13:44:00,817.4,NSE,819.45,816.4,818.8,CORINT,8131
255,2021-01-01 13:45:00,819.75,NSE,820.75,817.45,817.95,CORINT,2549
256,2021-01-01 13:46:00,819.45,NSE,819.9,819.0,819.1,CORINT,486
257,2021-01-01 13:47:00,818.8,NSE,819.75,818.5,819.4,CORINT,3051
258,2021-01-01 13:48:00,817.65,NSE,818.45,817.1,818.45,CORINT,1951
259,2021-01-01 13:49:00,817.7,NSE,818.0,817.05,817.75,CORINT,1197
260,2021-01-01 13:50:00,818.0,NSE,818.15,817.2,817.7,CORINT,1230
261,2021-01-01 13:51:00,818.4,NSE,819.45,818.0,818.0,CORINT,901
262,2021-01-01 13:52:00,818.8,NSE,819.4,818.1,818.4,CORINT,568
263,2021-01-01 13:53:00,818.7,NSE,819.2,818.6,818.6,CORINT,146
264,2021-01-01 13:54:00,818.95,NSE,819.45,818.7,818.8,CORINT,2285
265,2021-01-01 13:55:00,819.9,NSE,819.9,818.85,818.85,CORINT,2309
266,2021-01-01 13:56:00,819.3,NSE,820.35,819.0,819.35,CORINT,1285
267,2021-01-01 13:57:00,819.25,NSE,819.5,819.2,819.45,CORINT,94
268,2021-01-01 13:58:00,819.85,NSE,819.9,819.2,819.3,CORINT,1226
269,2021-01-01 13:59:00,819.2,NSE,819.4,819.0,819.3,CORINT,297
270,2021-01-01 14:00:00,819.45,NSE,819.75,819.1,819.15,CORINT,567
271,2021-01-01 14:01:00,819.55,NSE,819.9,819.25,819.65,CORINT,294
272,2021-01-01 14:02:00,819.0,NSE,819.85,819.0,819.6,CORINT,604
273,2021-01-01 14:03:00,817.65,NSE,819.45,817.5,819.0,CORINT,3108
274,2021-01-01 14:04:00,817.7,NSE,818.85,817.55,817.55,CORINT,846
275,2021-01-01 14:05:00,818.0,NSE,818.5,817.7,817.7,CORINT,271
276,2021-01-01 14:06:00,818.5,NSE,818.7,818.0,818.1,CORINT,248
277,2021-01-01 14:07:00,818.1,NSE,818.5,818.0,818.5,CORINT,539
278,2021-01-01 14:08:00,818.25,NSE,818.45,818.05,818.05,CORINT,632
279,2021-01-01 14:09:00,818.05,NSE,818.6,818.05,818.4,CORINT,1063
280,2021-01-01 14:10:00,817.7,NSE,818.4,817.35,818.05,CORINT,1793
281,2021-01-01 14:11:00,817.35,NSE,818.05,817.35,817.45,CORINT,419
282,2021-01-01 14:12:00,817.35,NSE,817.95,817.35,817.35,CORINT,326
283,2021-01-01 14:13:00,817.4,NSE,817.95,817.05,817.35,CORINT,1270
284,2021-01-01 14:14:00,817.5,NSE,817.7,817.05,817.45,CORINT,269
285,2021-01-01 14:15:00,817.55,NSE,817.9,817.25,817.3,CORINT,926
286,2021-01-01 14:16:00,817.9,NSE,818.0,817.25,817.8,CORINT,815
287,2021-01-01 14:17:00,817.15,NSE,817.95,817.1,817.35,CORINT,838
288,2021-01-01 14:18:00,816.65,NSE,817.8,816.65,817.2,CORINT,2323
289,2021-01-01 14:19:00,816.05,NSE,816.9,815.05,816.2,CORINT,2809
290,2021-01-01 14:20:00,816.4,NSE,817.0,815.8,816.05,CORINT,3714
291,2021-01-01 14:21:00,816.25,NSE,816.7,815.9,816.0,CORINT,669
292,2021-01-01 14:22:00,816.65,NSE,816.7,815.95,816.05,CORINT,2027
293,2021-01-01 14:23:00,816.2,NSE,816.7,816.05,816.2,CORINT,1205
294,2021-01-01 14:24:00,816.1,NSE,816.5,816.1,816.25,CORINT,650
295,2021-01-01 14:25:00,816.1,NSE,816.5,816.05,816.1,CORINT,590
296,2021-01-01 14:26:00,816.4,NSE,816.45,815.05,816.05,CORINT,2453
297,2021-01-01 14:27:00,816.0,NSE,816.4,815.85,815.85,CORINT,825
298,2021-01-01 14:28:00,814.65,NSE,816.3,814.55,816.3,CORINT,5051
299,2021-01-01 14:29:00,816.3,NSE,816.3,814.0,814.65,CORINT,4313
300,2021-01-01 14:30:00,817.05,NSE,817.05,815.5,816.0,CORINT,1458
301,2021-01-01 14:31:00,818.15,NSE,819.25,817.1,817.1,CORINT,2793
302,2021-01-01 14:32:00,817.45,NSE,818.7,817.45,818.65,CORINT,1113
303,2021-01-01 14:33:00,817.4,NSE,818.3,817.2,817.45,CORINT,456
304,2021-01-01 14:34:00,817.0,NSE,817.95,816.85,817.25,CORINT,661
305,2021-01-01 14:35:00,817.15,NSE,817.85,817.0,817.0,CORINT,260
306,2021-01-01 14:36:00,817.05,NSE,817.8,817.0,817.6,CORINT,339
307,2021-01-01 14:37:00,817.7,NSE,817.7,817.05,817.65,CORINT,383
308,2021-01-01 14:38:00,818.05,NSE,818.5,817.7,817.75,CORINT,1115
309,2021-01-01 14:39:00,818.85,NSE,819.75,818.55,818.55,CORINT,1839
310,2021-01-01 14:40:00,818.8,NSE,819.4,818.7,819.35,CORINT,590
311,2021-01-01 14:41:00,818.95,NSE,819.3,818.0,819.3,CORINT,3327
312,2021-01-01 14:42:00,817.8,NSE,818.85,817.8,818.7,CORINT,629
313,2021-01-01 14:43:00,817.5,NSE,818.0,817.35,817.7,CORINT,755
314,2021-01-01 14:44:00,816.6,NSE,817.3,816.3,817.3,CORINT,855
315,2021-01-01 14:45:00,815.4,NSE,817.3,815.3,816.4,CORINT,2172
316,2021-01-01 14:46:00,816.6,NSE,816.6,815.4,816.0,CORINT,1216
317,2021-01-01 14:47:00,816.75,NSE,817.0,816.05,816.8,CORINT,290
318,2021-01-01 14:48:00,816.6,NSE,817.9,816.0,817.0,CORINT,3640
319,2021-01-01 14:49:00,817.7,NSE,817.7,816.45,817.0,CORINT,634
320,2021-01-01 14:50:00,816.0,NSE,817.7,816.0,817.7,CORINT,1059
321,2021-01-01 14:51:00,816.15,NSE,816.6,816.0,816.0,CORINT,561
322,2021-01-01 14:52:00,816.15,NSE,817.0,816.0,816.0,CORINT,640
323,2021-01-01 14:53:00,816.1,NSE,817.0,816.0,816.0,CORINT,770
324,2021-01-01 14:54:00,817.0,NSE,817.35,816.15,816.15,CORINT,371
325,2021-01-01 14:55:00,817.3,NSE,817.3,816.4,816.6,CORINT,660
326,2021-01-01 14:56:00,817.05,NSE,817.8,816.6,816.6,CORINT,1191
327,2021-01-01 14:57:00,817.2,NSE,817.8,816.85,816.85,CORINT,493
