,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-09-01 11:08:00,745.95,NSE,746.6,745.3,746.0,CORINT,124
99,2020-09-01 11:09:00,745.5,NSE,746.0,745.45,745.95,CORINT,80
100,2020-09-01 11:10:00,745.7,NSE,746.0,745.0,745.55,CORINT,774
101,2020-09-01 11:11:00,745.05,NSE,745.85,745.0,745.7,CORINT,1075
102,2020-09-01 11:12:00,748.65,NSE,748.65,745.05,745.6,CORINT,1139
103,2020-09-01 11:13:00,748.85,NSE,749.75,748.05,749.6,CORINT,874
104,2020-09-01 11:14:00,748.1,NSE,748.9,747.95,748.0,CORINT,261
105,2020-09-01 11:15:00,746.4,NSE,746.6,745.2,746.3,CORINT,620
106,2020-09-01 11:16:00,748.95,NSE,749.0,745.65,746.4,CORINT,1396
107,2020-09-01 11:17:00,749.5,NSE,750.0,748.2,748.2,CORINT,3497
108,2020-09-01 11:18:00,749.9,NSE,751.8,748.55,750.0,CORINT,1885
109,2020-09-01 11:19:00,749.6,NSE,749.95,748.05,749.9,CORINT,723
110,2020-09-01 11:20:00,750.25,NSE,750.9,749.05,749.05,CORINT,12559
111,2020-09-01 11:21:00,749.85,NSE,750.25,749.05,750.25,CORINT,1202
112,2020-09-01 11:22:00,747.85,NSE,749.6,746.45,749.45,CORINT,608
113,2020-09-01 11:23:00,747.05,NSE,747.7,746.05,747.25,CORINT,584
114,2020-09-01 11:24:00,747.65,NSE,747.7,746.2,746.3,CORINT,690
115,2020-09-01 11:25:00,746.55,NSE,747.0,745.0,747.0,CORINT,1974
116,2020-09-01 11:26:00,743.0,NSE,746.9,743.0,746.0,CORINT,13230
117,2020-09-01 11:27:00,741.55,NSE,743.65,741.55,743.05,CORINT,2998
118,2020-09-01 11:28:00,740.7,NSE,742.0,740.35,741.0,CORINT,1438
119,2020-09-01 11:29:00,741.0,NSE,741.9,740.6,741.15,CORINT,777
120,2020-09-01 11:30:00,742.75,NSE,742.8,741.0,741.0,CORINT,6599
121,2020-09-01 11:31:00,740.65,NSE,742.7,740.6,742.0,CORINT,5114
122,2020-09-01 11:32:00,740.3,NSE,741.5,739.0,740.55,CORINT,5384
123,2020-09-01 11:33:00,741.4,NSE,741.7,740.0,741.05,CORINT,1150
124,2020-09-01 11:34:00,741.45,NSE,742.35,740.55,740.9,CORINT,1254
125,2020-09-01 11:35:00,741.0,NSE,741.6,740.45,741.05,CORINT,877
126,2020-09-01 11:36:00,741.55,NSE,741.8,740.4,740.55,CORINT,492
127,2020-09-01 11:37:00,742.25,NSE,742.25,740.0,740.55,CORINT,2127
128,2020-09-01 11:38:00,742.25,NSE,743.0,742.15,742.25,CORINT,1667
129,2020-09-01 11:39:00,741.55,NSE,743.0,741.55,742.8,CORINT,732
130,2020-09-01 11:40:00,741.2,NSE,743.0,740.7,741.6,CORINT,1958
131,2020-09-01 11:41:00,740.75,NSE,742.9,738.15,741.2,CORINT,4406
132,2020-09-01 11:42:00,739.4,NSE,741.95,739.4,740.75,CORINT,6079
133,2020-09-01 11:43:00,740.95,NSE,741.85,739.4,739.4,CORINT,427
134,2020-09-01 11:44:00,740.8,NSE,741.0,740.0,740.55,CORINT,4406
135,2020-09-01 11:45:00,740.65,NSE,741.0,740.65,741.0,CORINT,2412
136,2020-09-01 11:46:00,741.75,NSE,741.75,739.8,740.65,CORINT,2634
137,2020-09-01 11:47:00,740.9,NSE,741.95,740.9,741.6,CORINT,404
138,2020-09-01 11:48:00,741.25,NSE,741.95,740.65,741.65,CORINT,338
139,2020-09-01 11:49:00,742.45,NSE,743.25,740.7,741.9,CORINT,444
140,2020-09-01 11:50:00,741.65,NSE,742.85,741.65,742.45,CORINT,272
141,2020-09-01 11:51:00,742.75,NSE,742.8,741.65,742.0,CORINT,224
142,2020-09-01 11:52:00,742.7,NSE,742.75,742.0,742.05,CORINT,244
143,2020-09-01 11:53:00,741.05,NSE,742.65,740.6,742.4,CORINT,1245
144,2020-09-01 11:54:00,738.85,NSE,740.95,738.85,740.55,CORINT,4430
145,2020-09-01 11:55:00,740.6,NSE,741.75,738.25,739.0,CORINT,19869
146,2020-09-01 11:56:00,739.1,NSE,741.5,738.75,740.15,CORINT,4505
147,2020-09-01 11:57:00,739.3,NSE,739.95,738.0,739.0,CORINT,514
148,2020-09-01 11:58:00,738.3,NSE,739.4,738.0,738.05,CORINT,440
149,2020-09-01 11:59:00,739.1,NSE,739.8,738.0,738.05,CORINT,598
150,2020-09-01 12:00:00,739.0,NSE,739.9,738.4,739.1,CORINT,403
151,2020-09-01 12:01:00,739.0,NSE,739.75,738.4,738.4,CORINT,371
152,2020-09-01 12:02:00,739.6,NSE,739.8,738.4,739.0,CORINT,205
153,2020-09-01 12:03:00,738.85,NSE,739.55,738.55,739.0,CORINT,761
154,2020-09-01 12:04:00,738.5,NSE,739.0,738.1,738.4,CORINT,313
155,2020-09-01 12:05:00,739.0,NSE,739.0,738.2,738.5,CORINT,235
156,2020-09-01 12:06:00,739.0,NSE,739.05,738.5,739.0,CORINT,847
157,2020-09-01 12:07:00,738.95,NSE,739.0,738.5,739.0,CORINT,512
158,2020-09-01 12:08:00,737.85,NSE,738.95,737.6,738.15,CORINT,1598
159,2020-09-01 12:09:00,738.15,NSE,738.15,737.0,737.85,CORINT,706
160,2020-09-01 12:10:00,738.1,NSE,738.95,737.35,737.5,CORINT,474
161,2020-09-01 12:11:00,738.7,NSE,738.7,736.0,737.0,CORINT,806
162,2020-09-01 12:12:00,738.95,NSE,738.95,738.0,738.65,CORINT,416
163,2020-09-01 12:13:00,738.8,NSE,738.85,737.45,738.2,CORINT,621
164,2020-09-01 12:14:00,738.95,NSE,738.95,737.8,737.8,CORINT,376
165,2020-09-01 12:15:00,738.25,NSE,738.95,737.9,738.3,CORINT,207
166,2020-09-01 12:16:00,738.95,NSE,738.95,737.8,737.8,CORINT,205
167,2020-09-01 12:17:00,738.85,NSE,738.95,738.1,738.95,CORINT,396
168,2020-09-01 12:18:00,738.95,NSE,738.95,738.05,738.3,CORINT,148
169,2020-09-01 12:19:00,738.85,NSE,738.9,737.75,738.9,CORINT,586
170,2020-09-01 12:20:00,737.9,NSE,738.95,737.9,738.2,CORINT,622
171,2020-09-01 12:21:00,738.5,NSE,738.65,737.3,737.85,CORINT,289
172,2020-09-01 12:22:00,738.8,NSE,738.8,737.8,737.8,CORINT,282
173,2020-09-01 12:23:00,738.5,NSE,738.5,737.45,738.15,CORINT,228
174,2020-09-01 12:24:00,738.75,NSE,738.8,737.35,738.05,CORINT,362
175,2020-09-01 12:25:00,738.75,NSE,738.8,737.8,738.75,CORINT,329
176,2020-09-01 12:26:00,738.8,NSE,738.8,738.1,738.1,CORINT,648
177,2020-09-01 12:27:00,738.15,NSE,738.8,738.0,738.3,CORINT,350
178,2020-09-01 12:28:00,738.85,NSE,738.85,738.0,738.2,CORINT,485
179,2020-09-01 12:29:00,738.8,NSE,738.8,737.45,738.0,CORINT,620
180,2020-09-01 12:30:00,738.1,NSE,739.0,737.7,738.1,CORINT,938
181,2020-09-01 12:31:00,738.85,NSE,738.85,737.5,738.35,CORINT,232
182,2020-09-01 12:32:00,738.7,NSE,739.0,738.25,738.4,CORINT,223
183,2020-09-01 12:33:00,738.65,NSE,739.1,737.2,738.7,CORINT,563
184,2020-09-01 12:34:00,739.0,NSE,739.5,738.1,739.15,CORINT,426
185,2020-09-01 12:35:00,739.5,NSE,739.5,737.75,739.0,CORINT,757
186,2020-09-01 12:36:00,739.3,NSE,739.5,738.15,738.3,CORINT,411
187,2020-09-01 12:37:00,739.0,NSE,739.7,738.25,739.1,CORINT,1311
188,2020-09-01 12:38:00,739.0,NSE,739.0,738.5,738.5,CORINT,240
189,2020-09-01 12:39:00,738.8,NSE,739.0,737.65,739.0,CORINT,536
190,2020-09-01 12:40:00,738.7,NSE,738.85,738.0,738.8,CORINT,266
191,2020-09-01 12:41:00,738.65,NSE,738.85,738.05,738.2,CORINT,993
192,2020-09-01 12:42:00,738.6,NSE,739.0,738.15,738.2,CORINT,586
193,2020-09-01 12:43:00,738.95,NSE,739.1,738.0,738.1,CORINT,480
194,2020-09-01 12:44:00,739.5,NSE,739.5,737.55,738.25,CORINT,1269
195,2020-09-01 12:45:00,739.0,NSE,740.0,738.1,739.0,CORINT,775
196,2020-09-01 12:46:00,739.4,NSE,739.8,738.1,738.4,CORINT,689
197,2020-09-01 12:47:00,738.55,NSE,740.0,738.2,739.7,CORINT,1447
198,2020-09-01 12:48:00,738.95,NSE,740.0,738.75,738.75,CORINT,610
199,2020-09-01 12:49:00,739.0,NSE,739.9,738.75,739.0,CORINT,354
200,2020-09-01 12:50:00,739.1,NSE,739.8,738.2,739.05,CORINT,347
201,2020-09-01 12:51:00,739.85,NSE,739.85,739.0,739.15,CORINT,1215
202,2020-09-01 12:52:00,739.0,NSE,740.0,738.0,740.0,CORINT,4542
203,2020-09-01 12:53:00,739.0,NSE,739.0,738.15,738.15,CORINT,514
204,2020-09-01 12:54:00,739.0,NSE,739.3,738.1,738.8,CORINT,1174
205,2020-09-01 12:55:00,739.6,NSE,739.6,738.5,739.0,CORINT,318
206,2020-09-01 12:56:00,739.9,NSE,739.9,738.05,739.05,CORINT,344
207,2020-09-01 12:57:00,738.35,NSE,739.5,738.35,738.85,CORINT,606
208,2020-09-01 12:58:00,738.75,NSE,739.2,738.05,738.15,CORINT,372
209,2020-09-01 12:59:00,738.95,NSE,739.6,738.4,738.8,CORINT,458
210,2020-09-01 13:00:00,738.7,NSE,739.85,738.2,738.85,CORINT,577
211,2020-09-01 13:01:00,738.95,NSE,739.05,738.05,739.05,CORINT,325
212,2020-09-01 13:02:00,738.1,NSE,739.0,738.1,738.35,CORINT,784
213,2020-09-01 13:03:00,740.0,NSE,740.0,738.9,739.0,CORINT,3248
214,2020-09-01 13:04:00,739.15,NSE,740.0,738.95,740.0,CORINT,583
215,2020-09-01 13:05:00,740.0,NSE,740.0,739.05,739.05,CORINT,2116
216,2020-09-01 13:06:00,739.05,NSE,740.0,739.0,739.4,CORINT,1016
217,2020-09-01 13:07:00,739.9,NSE,739.9,739.0,739.05,CORINT,271
218,2020-09-01 13:08:00,738.5,NSE,740.0,738.5,739.65,CORINT,4050
219,2020-09-01 13:09:00,738.65,NSE,739.65,738.5,738.5,CORINT,407
220,2020-09-01 13:10:00,739.35,NSE,739.7,738.7,739.45,CORINT,432
221,2020-09-01 13:11:00,739.55,NSE,739.7,739.05,739.15,CORINT,557
222,2020-09-01 13:12:00,739.15,NSE,739.55,739.0,739.15,CORINT,661
223,2020-09-01 13:13:00,739.05,NSE,739.7,738.0,739.1,CORINT,3541
224,2020-09-01 13:14:00,739.0,NSE,739.4,738.05,738.6,CORINT,552
225,2020-09-01 13:15:00,738.85,NSE,739.0,738.1,739.0,CORINT,295
226,2020-09-01 13:16:00,738.9,NSE,739.0,738.15,738.95,CORINT,418
227,2020-09-01 13:17:00,739.0,NSE,739.0,738.25,738.9,CORINT,480
228,2020-09-01 13:18:00,738.95,NSE,739.3,738.6,738.7,CORINT,581
229,2020-09-01 13:19:00,739.0,NSE,739.3,738.25,738.25,CORINT,686
230,2020-09-01 13:20:00,738.3,NSE,739.25,738.3,739.0,CORINT,358
231,2020-09-01 13:21:00,739.0,NSE,739.3,738.25,738.25,CORINT,328
232,2020-09-01 13:22:00,739.05,NSE,739.3,738.5,739.0,CORINT,621
233,2020-09-01 13:23:00,738.85,NSE,739.3,738.25,739.3,CORINT,1977
234,2020-09-01 13:24:00,739.6,NSE,739.6,738.55,738.55,CORINT,448
235,2020-09-01 13:25:00,739.65,NSE,740.0,738.75,739.25,CORINT,1617
236,2020-09-01 13:26:00,739.05,NSE,739.65,739.0,739.0,CORINT,326
237,2020-09-01 13:27:00,739.0,NSE,739.95,739.0,739.0,CORINT,686
238,2020-09-01 13:28:00,739.1,NSE,739.95,739.0,739.0,CORINT,441
239,2020-09-01 13:29:00,739.55,NSE,739.85,739.0,739.15,CORINT,1591
240,2020-09-01 13:30:00,739.15,NSE,740.0,739.0,739.0,CORINT,665
241,2020-09-01 13:31:00,739.5,NSE,739.8,739.25,739.5,CORINT,288
242,2020-09-01 13:32:00,739.35,NSE,739.9,739.05,739.7,CORINT,495
243,2020-09-01 13:33:00,739.7,NSE,739.9,739.1,739.35,CORINT,362
244,2020-09-01 13:34:00,739.35,NSE,739.95,739.3,739.85,CORINT,757
245,2020-09-01 13:35:00,740.0,NSE,740.0,739.3,739.35,CORINT,7474
246,2020-09-01 13:36:00,740.05,NSE,740.55,739.25,740.0,CORINT,7169
247,2020-09-01 13:37:00,741.05,NSE,741.05,740.0,740.15,CORINT,3792
248,2020-09-01 13:38:00,740.0,NSE,741.9,740.0,741.0,CORINT,1935
249,2020-09-01 13:39:00,740.15,NSE,740.55,739.5,740.0,CORINT,4946
250,2020-09-01 13:40:00,740.0,NSE,740.5,739.5,740.15,CORINT,1362
251,2020-09-01 13:41:00,740.0,NSE,740.5,739.85,740.0,CORINT,840
252,2020-09-01 13:42:00,740.0,NSE,740.5,740.0,740.0,CORINT,1573
253,2020-09-01 13:43:00,740.0,NSE,740.5,740.0,740.0,CORINT,1412
254,2020-09-01 13:44:00,738.8,NSE,740.85,738.8,740.0,CORINT,6857
255,2020-09-01 13:45:00,739.0,NSE,739.6,738.4,738.85,CORINT,1266
256,2020-09-01 13:46:00,740.0,NSE,740.5,739.0,739.4,CORINT,4350
257,2020-09-01 13:47:00,740.5,NSE,740.5,740.0,740.0,CORINT,1406
258,2020-09-01 13:48:00,739.6,NSE,740.5,739.6,740.0,CORINT,850
259,2020-09-01 13:49:00,738.55,NSE,740.0,738.55,739.6,CORINT,404
260,2020-09-01 13:50:00,739.15,NSE,739.8,738.0,739.0,CORINT,2520
261,2020-09-01 13:51:00,739.5,NSE,739.8,738.6,739.15,CORINT,315
262,2020-09-01 13:52:00,740.0,NSE,740.5,739.55,739.85,CORINT,4509
263,2020-09-01 13:53:00,739.3,NSE,740.2,739.2,740.0,CORINT,1215
264,2020-09-01 13:54:00,739.25,NSE,739.7,738.05,739.1,CORINT,3734
265,2020-09-01 13:55:00,739.95,NSE,739.95,738.35,739.0,CORINT,333
266,2020-09-01 13:56:00,739.8,NSE,739.95,739.0,739.95,CORINT,245
267,2020-09-01 13:57:00,739.0,NSE,739.9,739.0,739.3,CORINT,628
268,2020-09-01 13:58:00,739.75,NSE,739.95,738.95,738.95,CORINT,2366
269,2020-09-01 13:59:00,739.85,NSE,739.95,738.6,739.65,CORINT,730
270,2020-09-01 14:00:00,739.7,NSE,739.95,738.45,739.4,CORINT,306
271,2020-09-01 14:01:00,739.0,NSE,739.75,738.85,739.7,CORINT,314
272,2020-09-01 14:02:00,739.25,NSE,739.75,739.0,739.0,CORINT,313
273,2020-09-01 14:03:00,738.95,NSE,739.75,738.75,739.25,CORINT,895
274,2020-09-01 14:04:00,739.1,NSE,739.7,738.75,738.95,CORINT,5848
275,2020-09-01 14:05:00,739.55,NSE,739.75,739.0,739.1,CORINT,406
276,2020-09-01 14:06:00,739.0,NSE,739.75,739.0,739.55,CORINT,5706
277,2020-09-01 14:07:00,739.0,NSE,739.0,738.6,738.6,CORINT,923
278,2020-09-01 14:08:00,739.5,NSE,740.0,738.75,739.0,CORINT,659
279,2020-09-01 14:09:00,739.55,NSE,740.0,739.5,739.5,CORINT,332
280,2020-09-01 14:10:00,739.0,NSE,740.0,739.0,739.65,CORINT,1757
281,2020-09-01 14:11:00,738.65,NSE,739.0,738.55,739.0,CORINT,1050
282,2020-09-01 14:12:00,738.55,NSE,738.9,738.1,738.75,CORINT,1246
283,2020-09-01 14:13:00,739.75,NSE,739.75,738.2,738.55,CORINT,281
284,2020-09-01 14:14:00,739.95,NSE,741.85,738.9,739.0,CORINT,1021
285,2020-09-01 14:15:00,739.7,NSE,739.95,738.9,739.95,CORINT,230
286,2020-09-01 14:16:00,739.95,NSE,740.0,738.55,739.0,CORINT,799
287,2020-09-01 14:17:00,739.4,NSE,740.0,739.1,739.35,CORINT,20388
288,2020-09-01 14:18:00,739.9,NSE,739.95,739.2,739.4,CORINT,480
289,2020-09-01 14:19:00,739.9,NSE,739.9,739.2,739.2,CORINT,270
290,2020-09-01 14:20:00,740.0,NSE,740.0,739.3,739.3,CORINT,980
291,2020-09-01 14:21:00,740.0,NSE,740.0,739.5,740.0,CORINT,640
292,2020-09-01 14:22:00,740.95,NSE,741.0,739.3,739.35,CORINT,5823
293,2020-09-01 14:23:00,740.0,NSE,741.0,739.5,740.45,CORINT,3019
294,2020-09-01 14:24:00,739.7,NSE,740.0,739.6,739.6,CORINT,303
295,2020-09-01 14:25:00,739.25,NSE,740.05,739.05,739.6,CORINT,104537
296,2020-09-01 14:26:00,739.75,NSE,740.0,739.1,739.2,CORINT,303
297,2020-09-01 14:27:00,740.0,NSE,740.0,739.55,739.75,CORINT,368
298,2020-09-01 14:28:00,739.95,NSE,740.0,739.2,739.85,CORINT,188
299,2020-09-01 14:29:00,739.95,NSE,739.95,739.35,739.7,CORINT,451
300,2020-09-01 14:30:00,739.95,NSE,739.95,739.85,739.95,CORINT,518
301,2020-09-01 14:31:00,739.85,NSE,739.9,739.25,739.25,CORINT,285
302,2020-09-01 14:32:00,739.95,NSE,740.0,739.25,739.9,CORINT,434
303,2020-09-01 14:33:00,740.0,NSE,740.0,739.45,739.5,CORINT,1368
304,2020-09-01 14:34:00,740.0,NSE,740.0,739.2,739.45,CORINT,1169
305,2020-09-01 14:35:00,739.0,NSE,740.0,738.7,739.5,CORINT,5655
306,2020-09-01 14:36:00,738.85,NSE,739.0,738.6,738.6,CORINT,581
307,2020-09-01 14:37:00,738.15,NSE,738.85,738.1,738.6,CORINT,1328
308,2020-09-01 14:38:00,738.95,NSE,738.95,738.15,738.95,CORINT,842
309,2020-09-01 14:39:00,738.9,NSE,738.95,738.4,738.4,CORINT,162
310,2020-09-01 14:40:00,738.9,NSE,738.95,738.5,738.5,CORINT,387
311,2020-09-01 14:41:00,740.0,NSE,740.0,738.9,738.95,CORINT,5845
312,2020-09-01 14:42:00,740.0,NSE,740.0,739.4,740.0,CORINT,1979
313,2020-09-01 14:43:00,740.0,NSE,740.0,739.5,739.55,CORINT,1357
314,2020-09-01 14:44:00,740.0,NSE,740.0,739.5,739.5,CORINT,667
315,2020-09-01 14:45:00,740.0,NSE,740.0,739.75,739.75,CORINT,2416
316,2020-09-01 14:46:00,739.95,NSE,740.0,739.8,740.0,CORINT,941
317,2020-09-01 14:47:00,739.85,NSE,740.25,739.6,739.8,CORINT,2363
318,2020-09-01 14:48:00,740.0,NSE,740.0,739.7,739.85,CORINT,339
319,2020-09-01 14:49:00,738.45,NSE,740.0,738.0,740.0,CORINT,4419
320,2020-09-01 14:50:00,739.5,NSE,739.65,738.5,739.25,CORINT,490
321,2020-09-01 14:51:00,739.65,NSE,739.9,738.85,739.6,CORINT,593
322,2020-09-01 14:52:00,739.8,NSE,739.8,739.3,739.3,CORINT,511
323,2020-09-01 14:53:00,739.85,NSE,740.0,739.45,739.95,CORINT,475
324,2020-09-01 14:54:00,739.4,NSE,740.95,739.4,739.55,CORINT,5953
325,2020-09-01 14:55:00,739.95,NSE,739.95,738.6,738.6,CORINT,193
326,2020-09-01 14:56:00,739.75,NSE,739.95,739.55,739.55,CORINT,224
327,2020-09-01 14:57:00,739.95,NSE,739.95,739.75,739.95,CORINT,312
328,2020-09-01 14:58:00,740.0,NSE,740.0,739.55,739.85,CORINT,1107
