,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-12-21 10:10:00,926.85,NSE,926.85,926.75,926.75,CORINT,156
41,2022-12-21 10:11:00,926.95,NSE,927.4,926.85,926.85,CORINT,153
42,2022-12-21 10:12:00,927.3,NSE,927.9,926.95,926.95,CORINT,288
43,2022-12-21 10:13:00,926.8,NSE,927.3,926.8,927.3,CORINT,424
44,2022-12-21 10:14:00,925.9,NSE,926.8,925.9,926.8,CORINT,103
45,2022-12-21 10:15:00,926.1,NSE,926.6,926.05,926.6,CORINT,10
46,2022-12-21 10:16:00,925.1,NSE,926.65,925.1,926.65,CORINT,225
47,2022-12-21 10:17:00,925.55,NSE,925.8,925.25,925.65,CORINT,76
48,2022-12-21 10:18:00,925.45,NSE,926.35,925.25,925.25,CORINT,242
49,2022-12-21 10:19:00,926.2,NSE,926.2,925.7,925.7,CORINT,192
50,2022-12-21 10:20:00,925.4,NSE,925.8,924.8,925.8,CORINT,745
51,2022-12-21 10:21:00,925.05,NSE,925.05,924.35,925.0,CORINT,31
52,2022-12-21 10:22:00,924.25,NSE,925.05,923.7,925.05,CORINT,67
53,2022-12-21 10:23:00,925.5,NSE,925.5,923.95,923.95,CORINT,235
54,2022-12-21 10:24:00,925.6,NSE,926.2,924.75,925.35,CORINT,473
55,2022-12-21 10:25:00,924.5,NSE,926.15,924.05,925.65,CORINT,416
56,2022-12-21 10:26:00,925.1,NSE,925.25,925.0,925.0,CORINT,114
57,2022-12-21 10:27:00,924.1,NSE,924.1,924.0,924.1,CORINT,62
58,2022-12-21 10:28:00,924.25,NSE,925.15,924.15,924.55,CORINT,820
59,2022-12-21 10:29:00,923.65,NSE,924.1,923.0,924.1,CORINT,206
60,2022-12-21 10:30:00,923.65,NSE,924.1,923.65,924.05,CORINT,111
61,2022-12-21 10:31:00,924.35,NSE,924.65,923.75,924.15,CORINT,326
62,2022-12-21 10:32:00,923.8,NSE,924.5,923.75,924.35,CORINT,318
63,2022-12-21 10:33:00,923.85,NSE,924.15,923.35,923.55,CORINT,256
64,2022-12-21 10:34:00,922.7,NSE,924.25,922.4,924.25,CORINT,2799
65,2022-12-21 10:35:00,922.25,NSE,922.7,922.25,922.7,CORINT,174
66,2022-12-21 10:36:00,922.6,NSE,922.65,922.25,922.65,CORINT,163
67,2022-12-21 10:37:00,922.05,NSE,922.8,922.05,922.6,CORINT,314
68,2022-12-21 10:38:00,921.6,NSE,922.4,921.6,922.4,CORINT,255
69,2022-12-21 10:39:00,922.0,NSE,922.2,921.6,922.0,CORINT,283
70,2022-12-21 10:40:00,922.0,NSE,922.15,921.65,922.0,CORINT,1191
71,2022-12-21 10:41:00,922.05,NSE,922.4,922.0,922.0,CORINT,68
72,2022-12-21 10:42:00,922.05,NSE,922.4,922.0,922.0,CORINT,74
73,2022-12-21 10:43:00,922.55,NSE,923.0,922.1,922.4,CORINT,217
74,2022-12-21 10:44:00,923.65,NSE,923.65,922.75,923.1,CORINT,209
75,2022-12-21 10:45:00,923.65,NSE,924.3,923.05,923.05,CORINT,274
76,2022-12-21 10:46:00,924.2,NSE,924.85,923.65,924.45,CORINT,227
77,2022-12-21 10:47:00,924.7,NSE,925.4,924.25,924.65,CORINT,271
78,2022-12-21 10:48:00,924.05,NSE,924.45,924.05,924.1,CORINT,19
79,2022-12-21 10:49:00,924.5,NSE,924.5,924.0,924.0,CORINT,27
80,2022-12-21 10:50:00,924.2,NSE,924.7,924.0,924.5,CORINT,341
81,2022-12-21 10:51:00,925.85,NSE,925.85,924.2,924.2,CORINT,626
82,2022-12-21 10:52:00,924.55,NSE,925.05,924.55,925.05,CORINT,134
83,2022-12-21 10:53:00,924.6,NSE,925.1,924.4,924.5,CORINT,171
84,2022-12-21 10:54:00,924.4,NSE,924.4,924.0,924.05,CORINT,262
85,2022-12-21 10:55:00,924.4,NSE,924.4,924.0,924.0,CORINT,12
86,2022-12-21 10:56:00,924.1,NSE,924.1,924.0,924.0,CORINT,55
87,2022-12-21 10:57:00,922.9,NSE,924.0,922.6,924.0,CORINT,1069
88,2022-12-21 10:58:00,923.5,NSE,923.65,922.9,922.9,CORINT,405
89,2022-12-21 10:59:00,924.8,NSE,924.8,923.1,923.5,CORINT,401
90,2022-12-21 11:00:00,924.5,NSE,924.5,923.75,923.75,CORINT,64
91,2022-12-21 11:01:00,924.0,NSE,924.5,924.0,924.5,CORINT,71
92,2022-12-21 11:02:00,924.3,NSE,924.3,923.95,924.0,CORINT,50
93,2022-12-21 11:03:00,923.85,NSE,924.9,923.85,923.95,CORINT,597
94,2022-12-21 11:04:00,924.25,NSE,924.25,923.85,924.25,CORINT,26
95,2022-12-21 11:05:00,923.25,NSE,924.25,923.25,923.8,CORINT,213
96,2022-12-21 11:06:00,923.75,NSE,923.75,923.2,923.25,CORINT,84
97,2022-12-21 11:07:00,923.3,NSE,923.75,923.3,923.75,CORINT,62
98,2022-12-21 11:08:00,924.5,NSE,924.5,923.3,923.3,CORINT,185
99,2022-12-21 11:09:00,924.6,NSE,925.0,924.0,924.0,CORINT,253
100,2022-12-21 11:10:00,924.45,NSE,924.9,924.3,924.3,CORINT,85
101,2022-12-21 11:11:00,925.0,NSE,925.0,924.45,924.45,CORINT,265
102,2022-12-21 11:12:00,924.5,NSE,924.5,924.05,924.45,CORINT,89
103,2022-12-21 11:13:00,924.8,NSE,924.8,924.05,924.05,CORINT,521
104,2022-12-21 11:14:00,924.7,NSE,924.7,924.05,924.25,CORINT,353
105,2022-12-21 11:15:00,924.1,NSE,924.7,924.1,924.7,CORINT,2
106,2022-12-21 11:16:00,924.5,NSE,924.65,924.05,924.05,CORINT,937
107,2022-12-21 11:17:00,924.0,NSE,924.45,924.0,924.0,CORINT,19
108,2022-12-21 11:18:00,924.15,NSE,924.55,923.75,923.75,CORINT,795
109,2022-12-21 11:19:00,923.0,NSE,924.1,923.0,924.1,CORINT,1710
110,2022-12-21 11:20:00,923.0,NSE,923.0,923.0,923.0,CORINT,12
111,2022-12-21 11:21:00,923.0,NSE,923.05,923.0,923.05,CORINT,365
112,2022-12-21 11:22:00,922.0,NSE,923.05,922.0,923.0,CORINT,420
113,2022-12-21 11:23:00,922.9,NSE,922.9,921.6,922.0,CORINT,725
114,2022-12-21 11:24:00,922.25,NSE,922.35,922.25,922.35,CORINT,377
115,2022-12-21 11:25:00,921.6,NSE,922.35,921.6,922.25,CORINT,424
116,2022-12-21 11:26:00,921.65,NSE,922.15,921.4,921.5,CORINT,262
117,2022-12-21 11:27:00,922.25,NSE,922.25,921.4,921.4,CORINT,142
118,2022-12-21 11:28:00,921.6,NSE,922.15,921.3,921.3,CORINT,170
119,2022-12-21 11:29:00,921.75,NSE,921.75,921.0,921.6,CORINT,1011
120,2022-12-21 11:30:00,921.75,NSE,922.0,921.75,921.95,CORINT,159
121,2022-12-21 11:31:00,922.25,NSE,922.25,921.65,921.75,CORINT,124
122,2022-12-21 11:32:00,921.4,NSE,922.5,921.35,921.8,CORINT,185
123,2022-12-21 11:33:00,921.1,NSE,922.0,921.1,921.25,CORINT,200
124,2022-12-21 11:34:00,921.6,NSE,921.6,921.0,921.4,CORINT,173
125,2022-12-21 11:35:00,921.8,NSE,921.8,921.0,921.8,CORINT,233
126,2022-12-21 11:36:00,922.4,NSE,922.5,921.0,921.8,CORINT,2857
127,2022-12-21 11:37:00,922.35,NSE,922.75,921.75,922.35,CORINT,638
128,2022-12-21 11:38:00,923.45,NSE,923.45,922.3,922.3,CORINT,784
129,2022-12-21 11:39:00,923.0,NSE,923.45,923.0,923.0,CORINT,130
130,2022-12-21 11:40:00,923.45,NSE,923.5,923.0,923.05,CORINT,1308
131,2022-12-21 11:41:00,923.0,NSE,923.35,923.0,923.05,CORINT,150
132,2022-12-21 11:42:00,923.0,NSE,923.35,923.0,923.0,CORINT,18
133,2022-12-21 11:43:00,923.1,NSE,923.5,923.0,923.0,CORINT,692
134,2022-12-21 11:44:00,923.4,NSE,923.4,923.4,923.4,CORINT,2
135,2022-12-21 11:45:00,923.05,NSE,923.05,923.05,923.05,CORINT,1
136,2022-12-21 11:46:00,924.1,NSE,924.1,924.05,924.05,CORINT,148
137,2022-12-21 11:47:00,923.95,NSE,924.2,923.95,924.15,CORINT,273
138,2022-12-21 11:48:00,923.75,NSE,923.95,923.75,923.95,CORINT,44
139,2022-12-21 11:49:00,923.4,NSE,923.9,923.4,923.75,CORINT,182
140,2022-12-21 11:50:00,923.6,NSE,923.6,923.1,923.1,CORINT,39
141,2022-12-21 11:51:00,923.95,NSE,923.95,923.6,923.6,CORINT,281
142,2022-12-21 11:52:00,923.55,NSE,923.55,923.05,923.05,CORINT,52
143,2022-12-21 11:53:00,923.3,NSE,923.95,923.3,923.55,CORINT,70
144,2022-12-21 11:54:00,923.45,NSE,924.2,923.45,923.9,CORINT,741
145,2022-12-21 11:55:00,923.3,NSE,923.35,923.3,923.35,CORINT,58
146,2022-12-21 11:56:00,923.25,NSE,923.75,923.25,923.3,CORINT,287
147,2022-12-21 11:57:00,923.5,NSE,923.85,922.55,922.55,CORINT,318
148,2022-12-21 11:58:00,924.2,NSE,924.2,923.5,923.5,CORINT,98
149,2022-12-21 11:59:00,924.15,NSE,924.15,923.55,923.55,CORINT,175
150,2022-12-21 12:00:00,923.65,NSE,924.15,923.65,924.15,CORINT,51
151,2022-12-21 12:01:00,924.25,NSE,924.25,923.5,923.65,CORINT,406
152,2022-12-21 12:02:00,923.55,NSE,924.2,923.55,924.2,CORINT,25
153,2022-12-21 12:03:00,924.15,NSE,924.15,924.0,924.0,CORINT,139
154,2022-12-21 12:04:00,924.3,NSE,924.45,924.2,924.2,CORINT,197
155,2022-12-21 12:05:00,923.65,NSE,924.15,923.55,923.95,CORINT,396
156,2022-12-21 12:06:00,923.35,NSE,923.55,922.55,923.1,CORINT,409
157,2022-12-21 12:07:00,923.3,NSE,923.3,922.6,922.6,CORINT,8
158,2022-12-21 12:08:00,923.3,NSE,923.3,922.55,922.85,CORINT,327
159,2022-12-21 12:09:00,923.85,NSE,923.85,922.85,922.85,CORINT,121
160,2022-12-21 12:10:00,922.8,NSE,923.9,922.8,923.9,CORINT,351
161,2022-12-21 12:11:00,921.95,NSE,923.3,921.95,923.3,CORINT,164
162,2022-12-21 12:12:00,922.2,NSE,922.8,922.05,922.7,CORINT,118
163,2022-12-21 12:13:00,922.8,NSE,922.8,922.25,922.75,CORINT,35
164,2022-12-21 12:14:00,921.95,NSE,922.75,921.65,922.5,CORINT,1384
165,2022-12-21 12:15:00,922.7,NSE,922.7,921.8,922.5,CORINT,369
166,2022-12-21 12:16:00,922.0,NSE,922.95,922.0,922.75,CORINT,1160
167,2022-12-21 12:17:00,923.6,NSE,923.6,921.65,922.0,CORINT,2888
168,2022-12-21 12:18:00,923.05,NSE,923.95,922.75,923.5,CORINT,1047
169,2022-12-21 12:19:00,923.5,NSE,924.1,922.45,923.45,CORINT,1261
170,2022-12-21 12:20:00,923.2,NSE,923.6,922.5,923.6,CORINT,1419
171,2022-12-21 12:21:00,923.25,NSE,923.95,923.25,923.25,CORINT,939
172,2022-12-21 12:22:00,923.3,NSE,923.5,922.15,923.3,CORINT,1490
173,2022-12-21 12:23:00,923.55,NSE,924.0,923.35,923.4,CORINT,832
174,2022-12-21 12:24:00,923.8,NSE,924.0,923.55,923.55,CORINT,36
175,2022-12-21 12:25:00,924.05,NSE,924.4,923.7,923.8,CORINT,272
176,2022-12-21 12:26:00,923.5,NSE,924.05,923.5,924.05,CORINT,789
177,2022-12-21 12:27:00,924.25,NSE,924.25,923.5,923.5,CORINT,559
178,2022-12-21 12:28:00,924.05,NSE,924.05,924.05,924.05,CORINT,87
179,2022-12-21 12:29:00,923.35,NSE,924.35,923.15,924.05,CORINT,2725
180,2022-12-21 12:30:00,923.45,NSE,923.8,922.75,923.8,CORINT,468
181,2022-12-21 12:31:00,922.7,NSE,923.65,922.7,923.65,CORINT,143
182,2022-12-21 12:32:00,922.95,NSE,922.95,922.05,922.95,CORINT,515
183,2022-12-21 12:33:00,922.9,NSE,922.9,922.6,922.6,CORINT,44
184,2022-12-21 12:34:00,922.2,NSE,923.45,922.2,922.6,CORINT,570
185,2022-12-21 12:35:00,921.4,NSE,922.2,921.4,922.2,CORINT,4738
186,2022-12-21 12:36:00,921.85,NSE,921.85,921.3,921.4,CORINT,261
187,2022-12-21 12:37:00,920.95,NSE,921.6,920.95,921.05,CORINT,951
188,2022-12-21 12:38:00,921.55,NSE,921.55,920.95,920.95,CORINT,515
189,2022-12-21 12:39:00,921.7,NSE,921.7,921.6,921.6,CORINT,354
190,2022-12-21 12:40:00,920.3,NSE,921.9,920.2,921.85,CORINT,1389
191,2022-12-21 12:41:00,921.5,NSE,921.5,920.85,920.85,CORINT,495
192,2022-12-21 12:42:00,921.35,NSE,921.6,921.3,921.55,CORINT,870
193,2022-12-21 12:43:00,920.75,NSE,921.5,920.75,921.4,CORINT,319
194,2022-12-21 12:44:00,922.25,NSE,922.25,921.3,921.3,CORINT,1005
195,2022-12-21 12:45:00,921.95,NSE,922.1,921.4,922.1,CORINT,528
196,2022-12-21 12:46:00,921.8,NSE,922.5,921.8,922.45,CORINT,258
197,2022-12-21 12:47:00,922.2,NSE,922.95,922.2,922.2,CORINT,867
198,2022-12-21 12:48:00,921.8,NSE,922.4,921.6,922.25,CORINT,589
199,2022-12-21 12:49:00,922.6,NSE,922.6,921.8,921.8,CORINT,527
200,2022-12-21 12:50:00,922.2,NSE,922.2,922.0,922.0,CORINT,437
201,2022-12-21 12:51:00,922.2,NSE,922.25,922.2,922.25,CORINT,489
202,2022-12-21 12:52:00,921.75,NSE,922.5,921.75,922.2,CORINT,802
203,2022-12-21 12:53:00,921.75,NSE,922.1,921.75,921.75,CORINT,261
204,2022-12-21 12:54:00,921.75,NSE,922.0,920.85,922.0,CORINT,2154
205,2022-12-21 12:55:00,921.1,NSE,921.3,920.5,920.95,CORINT,847
206,2022-12-21 12:56:00,922.05,NSE,922.05,920.65,921.1,CORINT,126
207,2022-12-21 12:57:00,922.0,NSE,923.3,922.0,922.25,CORINT,1523
208,2022-12-21 12:58:00,921.05,NSE,922.05,920.9,922.05,CORINT,2025
209,2022-12-21 12:59:00,921.55,NSE,921.9,921.0,921.05,CORINT,848
210,2022-12-21 13:00:00,921.0,NSE,921.4,920.05,920.9,CORINT,1662
211,2022-12-21 13:01:00,921.05,NSE,921.85,920.9,921.05,CORINT,408
212,2022-12-21 13:02:00,921.55,NSE,921.55,920.9,920.9,CORINT,272
213,2022-12-21 13:03:00,921.45,NSE,921.45,921.45,921.45,CORINT,6
214,2022-12-21 13:04:00,921.4,NSE,921.4,920.95,920.95,CORINT,59
215,2022-12-21 13:05:00,920.5,NSE,920.9,920.45,920.9,CORINT,216
216,2022-12-21 13:06:00,920.9,NSE,920.9,920.4,920.5,CORINT,73
217,2022-12-21 13:07:00,920.85,NSE,921.0,920.25,920.55,CORINT,286
218,2022-12-21 13:08:00,920.45,NSE,920.45,920.45,920.45,CORINT,32
219,2022-12-21 13:09:00,920.5,NSE,920.85,920.5,920.85,CORINT,13
220,2022-12-21 13:10:00,920.85,NSE,920.85,920.5,920.85,CORINT,206
221,2022-12-21 13:11:00,920.85,NSE,920.85,920.6,920.85,CORINT,50
222,2022-12-21 13:13:00,921.95,NSE,921.95,920.6,920.6,CORINT,675
223,2022-12-21 13:14:00,921.7,NSE,921.9,921.7,921.9,CORINT,160
224,2022-12-21 13:15:00,921.55,NSE,922.0,921.55,922.0,CORINT,150
225,2022-12-21 13:16:00,920.5,NSE,921.5,920.5,920.6,CORINT,189
226,2022-12-21 13:17:00,921.2,NSE,921.2,920.5,920.65,CORINT,212
227,2022-12-21 13:19:00,921.0,NSE,921.0,920.5,920.5,CORINT,34
228,2022-12-21 13:20:00,920.65,NSE,920.65,920.65,920.65,CORINT,69
229,2022-12-21 13:21:00,920.85,NSE,920.9,920.65,920.9,CORINT,48
230,2022-12-21 13:22:00,920.4,NSE,920.8,920.4,920.65,CORINT,105
231,2022-12-21 13:23:00,919.8,NSE,920.0,919.7,919.75,CORINT,1673
232,2022-12-21 13:24:00,919.75,NSE,920.0,919.7,919.7,CORINT,481
233,2022-12-21 13:25:00,919.7,NSE,920.6,919.7,919.75,CORINT,704
234,2022-12-21 13:26:00,919.65,NSE,919.65,918.25,919.55,CORINT,1392
235,2022-12-21 13:27:00,919.3,NSE,919.3,918.8,919.0,CORINT,341
236,2022-12-21 13:28:00,920.9,NSE,920.95,919.35,919.35,CORINT,717
237,2022-12-21 13:29:00,922.0,NSE,922.2,920.55,920.55,CORINT,1293
238,2022-12-21 13:30:00,921.25,NSE,921.9,921.25,921.3,CORINT,235
239,2022-12-21 13:31:00,921.3,NSE,922.05,921.2,921.3,CORINT,695
240,2022-12-21 13:32:00,921.8,NSE,921.85,921.1,921.1,CORINT,417
241,2022-12-21 13:33:00,921.4,NSE,921.7,921.35,921.35,CORINT,198
242,2022-12-21 13:34:00,922.1,NSE,922.2,921.65,921.65,CORINT,609
243,2022-12-21 13:35:00,921.7,NSE,922.15,921.35,922.15,CORINT,345
244,2022-12-21 13:36:00,922.5,NSE,922.7,921.75,921.75,CORINT,1010
245,2022-12-21 13:37:00,921.7,NSE,922.6,921.7,922.2,CORINT,355
246,2022-12-21 13:38:00,922.0,NSE,922.5,921.65,921.75,CORINT,1380
247,2022-12-21 13:39:00,920.65,NSE,921.45,920.65,921.45,CORINT,1944
248,2022-12-21 13:40:00,917.85,NSE,920.5,917.05,920.5,CORINT,4533
249,2022-12-21 13:41:00,914.45,NSE,915.0,913.2,914.05,CORINT,8828
250,2022-12-21 13:42:00,913.4,NSE,914.45,913.4,914.1,CORINT,1207
251,2022-12-21 13:43:00,915.0,NSE,915.4,912.85,913.8,CORINT,1237
252,2022-12-21 13:44:00,914.65,NSE,915.0,913.85,913.95,CORINT,1447
253,2022-12-21 13:45:00,915.0,NSE,915.0,914.0,914.9,CORINT,832
254,2022-12-21 13:46:00,914.7,NSE,915.5,913.85,915.05,CORINT,1579
255,2022-12-21 13:47:00,915.7,NSE,915.7,914.7,914.9,CORINT,364
256,2022-12-21 13:48:00,917.45,NSE,917.45,915.75,915.75,CORINT,2721
257,2022-12-21 13:49:00,917.75,NSE,918.25,917.15,917.15,CORINT,325
258,2022-12-21 13:50:00,917.4,NSE,918.3,917.4,917.7,CORINT,713
259,2022-12-21 13:51:00,915.35,NSE,917.1,915.3,917.1,CORINT,856
260,2022-12-21 13:52:00,915.0,NSE,916.0,915.0,915.4,CORINT,498
261,2022-12-21 13:53:00,915.7,NSE,915.7,914.95,915.05,CORINT,537
262,2022-12-21 13:54:00,913.65,NSE,915.7,913.65,915.7,CORINT,1037
263,2022-12-21 13:55:00,912.9,NSE,914.45,912.9,914.15,CORINT,625
264,2022-12-21 13:56:00,910.4,NSE,912.9,909.0,912.25,CORINT,3907
265,2022-12-21 13:57:00,910.5,NSE,911.35,910.15,910.45,CORINT,1071
266,2022-12-21 13:58:00,909.7,NSE,910.5,909.45,910.3,CORINT,1149
267,2022-12-21 13:59:00,910.0,NSE,911.35,909.75,909.75,CORINT,773
268,2022-12-21 14:00:00,908.75,NSE,910.85,908.25,910.85,CORINT,1771
269,2022-12-21 14:01:00,908.55,NSE,909.65,908.15,908.55,CORINT,609
270,2022-12-21 14:02:00,908.0,NSE,908.95,908.0,908.1,CORINT,498
271,2022-12-21 14:03:00,907.25,NSE,908.0,906.75,907.45,CORINT,985
272,2022-12-21 14:04:00,906.1,NSE,907.45,905.75,907.45,CORINT,1487
273,2022-12-21 14:05:00,907.55,NSE,907.55,906.1,906.45,CORINT,1200
274,2022-12-21 14:06:00,907.35,NSE,907.35,906.05,907.3,CORINT,839
275,2022-12-21 14:07:00,907.2,NSE,907.6,907.2,907.35,CORINT,241
276,2022-12-21 14:08:00,909.4,NSE,909.45,907.2,907.5,CORINT,1258
277,2022-12-21 14:09:00,910.3,NSE,910.3,907.35,909.1,CORINT,741
278,2022-12-21 14:10:00,912.4,NSE,912.4,910.45,911.2,CORINT,1021
279,2022-12-21 14:11:00,911.8,NSE,912.65,911.8,912.6,CORINT,512
280,2022-12-21 14:12:00,911.6,NSE,912.25,911.0,912.25,CORINT,595
281,2022-12-21 14:13:00,910.8,NSE,912.0,910.7,911.5,CORINT,980
282,2022-12-21 14:14:00,911.65,NSE,911.65,909.85,911.25,CORINT,3267
283,2022-12-21 14:15:00,911.25,NSE,911.7,910.85,911.7,CORINT,259
284,2022-12-21 14:16:00,912.1,NSE,912.85,910.85,911.55,CORINT,1195
285,2022-12-21 14:17:00,911.0,NSE,911.7,910.85,911.35,CORINT,226
286,2022-12-21 14:18:00,911.65,NSE,911.65,910.25,910.85,CORINT,491
287,2022-12-21 14:19:00,912.8,NSE,912.8,911.45,911.55,CORINT,1772
288,2022-12-21 14:20:00,913.95,NSE,913.95,911.55,912.8,CORINT,1568
289,2022-12-21 14:21:00,914.8,NSE,915.0,913.75,913.75,CORINT,1382
290,2022-12-21 14:22:00,914.0,NSE,914.35,914.0,914.35,CORINT,1437
291,2022-12-21 14:23:00,914.0,NSE,914.3,913.4,914.0,CORINT,3350
292,2022-12-21 14:24:00,914.35,NSE,914.35,913.6,913.6,CORINT,856
293,2022-12-21 14:25:00,919.5,NSE,920.0,915.25,915.25,CORINT,5540
294,2022-12-21 14:26:00,917.7,NSE,919.25,917.7,919.2,CORINT,912
295,2022-12-21 14:27:00,916.3,NSE,917.6,915.95,917.6,CORINT,321
296,2022-12-21 14:28:00,915.7,NSE,916.4,915.7,916.05,CORINT,781
297,2022-12-21 14:29:00,915.85,NSE,916.35,915.1,916.35,CORINT,382
298,2022-12-21 14:30:00,914.65,NSE,915.7,913.55,915.7,CORINT,924
299,2022-12-21 14:31:00,913.25,NSE,914.3,913.25,914.3,CORINT,1917
300,2022-12-21 14:32:00,913.6,NSE,913.7,913.1,913.65,CORINT,58
301,2022-12-21 14:33:00,913.05,NSE,913.6,912.5,913.55,CORINT,457
302,2022-12-21 14:34:00,913.5,NSE,913.5,913.05,913.1,CORINT,563
303,2022-12-21 14:35:00,914.5,NSE,914.5,913.55,913.55,CORINT,1241
304,2022-12-21 14:36:00,914.95,NSE,915.05,914.05,914.4,CORINT,251
305,2022-12-21 14:37:00,914.8,NSE,914.95,914.25,914.25,CORINT,384
306,2022-12-21 14:38:00,916.15,NSE,916.15,914.8,914.8,CORINT,303
307,2022-12-21 14:39:00,915.9,NSE,916.2,915.85,915.85,CORINT,352
308,2022-12-21 14:40:00,916.2,NSE,916.45,915.9,916.45,CORINT,609
309,2022-12-21 14:41:00,915.0,NSE,916.2,914.9,915.9,CORINT,795
310,2022-12-21 14:42:00,915.0,NSE,915.05,915.0,915.05,CORINT,58
311,2022-12-21 14:43:00,914.6,NSE,915.45,914.6,915.45,CORINT,315
312,2022-12-21 14:44:00,918.5,NSE,918.5,914.6,914.85,CORINT,2856
313,2022-12-21 14:45:00,919.2,NSE,919.2,918.0,918.5,CORINT,1245
314,2022-12-21 14:46:00,918.45,NSE,919.15,918.45,919.15,CORINT,270
315,2022-12-21 14:47:00,918.0,NSE,919.0,917.7,919.0,CORINT,12080
316,2022-12-21 14:48:00,918.05,NSE,918.75,918.0,918.0,CORINT,473
317,2022-12-21 14:49:00,918.5,NSE,918.5,918.0,918.0,CORINT,322
318,2022-12-21 14:50:00,918.9,NSE,918.9,918.5,918.5,CORINT,426
319,2022-12-21 14:51:00,922.0,NSE,922.55,919.05,919.1,CORINT,5507
320,2022-12-21 14:52:00,921.15,NSE,922.45,921.15,922.0,CORINT,391
321,2022-12-21 14:53:00,918.8,NSE,921.5,918.8,921.5,CORINT,1263
322,2022-12-21 14:54:00,918.5,NSE,919.15,918.5,919.15,CORINT,324
323,2022-12-21 14:55:00,918.75,NSE,918.8,918.0,918.8,CORINT,1586
324,2022-12-21 14:56:00,918.25,NSE,918.3,918.0,918.0,CORINT,401
325,2022-12-21 14:57:00,920.0,NSE,920.05,918.0,918.3,CORINT,9281
326,2022-12-21 14:58:00,920.0,NSE,920.85,919.35,920.0,CORINT,2508
327,2022-12-21 14:59:00,920.0,NSE,920.7,920.0,920.05,CORINT,978
328,2022-12-21 15:00:00,919.2,NSE,920.95,918.4,920.0,CORINT,3969
329,2022-12-21 15:01:00,919.9,NSE,920.0,919.1,919.1,CORINT,1210
