,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-11-15 10:40:00,1113.15,NSE,1114.0,1113.15,1113.5,CORINT,88
71,2023-11-15 10:41:00,1112.7,NSE,1113.7,1112.7,1113.15,CORINT,172
72,2023-11-15 10:42:00,1112.0,NSE,1112.65,1112.0,1112.65,CORINT,26
73,2023-11-15 10:43:00,1111.05,NSE,1112.0,1111.0,1112.0,CORINT,239
74,2023-11-15 10:44:00,1110.85,NSE,1111.15,1110.55,1111.15,CORINT,1051
75,2023-11-15 10:45:00,1110.8,NSE,1110.85,1110.6,1110.85,CORINT,111
76,2023-11-15 10:46:00,1110.6,NSE,1110.8,1110.05,1110.8,CORINT,259
77,2023-11-15 10:47:00,1110.05,NSE,1110.6,1110.0,1110.6,CORINT,226
78,2023-11-15 10:48:00,1109.8,NSE,1110.05,1109.8,1110.05,CORINT,286
79,2023-11-15 10:49:00,1109.75,NSE,1109.95,1109.75,1109.8,CORINT,59
80,2023-11-15 10:50:00,1109.75,NSE,1109.75,1109.1,1109.75,CORINT,168
81,2023-11-15 10:51:00,1111.55,NSE,1111.65,1109.4,1109.75,CORINT,2227
82,2023-11-15 10:52:00,1111.55,NSE,1111.55,1111.55,1111.55,CORINT,3
83,2023-11-15 10:53:00,1111.2,NSE,1111.55,1110.45,1111.55,CORINT,45
84,2023-11-15 10:54:00,1111.2,NSE,1111.8,1111.0,1111.2,CORINT,385
85,2023-11-15 10:55:00,1113.15,NSE,1113.15,1111.2,1111.2,CORINT,622
86,2023-11-15 10:56:00,1115.35,NSE,1115.55,1113.15,1113.15,CORINT,3160
87,2023-11-15 10:57:00,1114.6,NSE,1115.35,1114.6,1115.35,CORINT,26
88,2023-11-15 10:58:00,1114.6,NSE,1114.95,1114.6,1114.6,CORINT,285
89,2023-11-15 10:59:00,1114.95,NSE,1114.95,1114.6,1114.6,CORINT,13
90,2023-11-15 11:00:00,1114.45,NSE,1114.95,1114.45,1114.95,CORINT,26
91,2023-11-15 11:01:00,1114.45,NSE,1114.45,1114.45,1114.45,CORINT,39
92,2023-11-15 11:02:00,1113.5,NSE,1114.45,1113.0,1114.45,CORINT,135
93,2023-11-15 11:03:00,1113.0,NSE,1113.5,1112.95,1113.5,CORINT,66
94,2023-11-15 11:04:00,1112.7,NSE,1113.0,1112.7,1113.0,CORINT,17
95,2023-11-15 11:05:00,1113.6,NSE,1113.6,1112.7,1112.7,CORINT,1071
96,2023-11-15 11:06:00,1113.55,NSE,1113.6,1112.85,1113.6,CORINT,26
97,2023-11-15 11:07:00,1113.6,NSE,1113.6,1113.55,1113.55,CORINT,135
98,2023-11-15 11:08:00,1113.6,NSE,1113.6,1113.6,1113.6,CORINT,60
99,2023-11-15 11:09:00,1113.6,NSE,1113.6,1113.6,1113.6,CORINT,10
100,2023-11-15 11:10:00,1113.0,NSE,1113.6,1112.95,1113.6,CORINT,20
101,2023-11-15 11:11:00,1112.3,NSE,1113.0,1112.3,1113.0,CORINT,290
102,2023-11-15 11:12:00,1111.6,NSE,1112.3,1111.6,1112.3,CORINT,70
103,2023-11-15 11:13:00,1111.0,NSE,1111.55,1110.95,1111.55,CORINT,168
104,2023-11-15 11:14:00,1111.5,NSE,1111.5,1111.0,1111.0,CORINT,42
105,2023-11-15 11:15:00,1111.95,NSE,1111.95,1110.9,1111.5,CORINT,2717
106,2023-11-15 11:16:00,1112.3,NSE,1112.3,1111.4,1111.95,CORINT,202
107,2023-11-15 11:17:00,1112.3,NSE,1112.3,1112.3,1112.3,CORINT,2
108,2023-11-15 11:18:00,1111.5,NSE,1112.3,1110.05,1112.3,CORINT,2633
109,2023-11-15 11:19:00,1111.5,NSE,1111.5,1111.05,1111.5,CORINT,11
110,2023-11-15 11:20:00,1111.45,NSE,1111.5,1110.7,1111.5,CORINT,33
111,2023-11-15 11:21:00,1111.0,NSE,1111.45,1111.0,1111.45,CORINT,10
112,2023-11-15 11:22:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,0
113,2023-11-15 11:23:00,1111.05,NSE,1111.05,1111.0,1111.0,CORINT,25
114,2023-11-15 11:24:00,1111.05,NSE,1111.05,1111.05,1111.05,CORINT,63
115,2023-11-15 11:25:00,1111.55,NSE,1111.55,1111.0,1111.05,CORINT,641
116,2023-11-15 11:26:00,1111.55,NSE,1111.55,1111.55,1111.55,CORINT,50
117,2023-11-15 11:27:00,1111.0,NSE,1111.55,1110.0,1111.55,CORINT,663
118,2023-11-15 11:28:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,2
119,2023-11-15 11:29:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,25
120,2023-11-15 11:30:00,1111.5,NSE,1112.1,1111.0,1111.0,CORINT,179
121,2023-11-15 11:31:00,1111.25,NSE,1111.5,1111.25,1111.5,CORINT,176
122,2023-11-15 11:32:00,1111.3,NSE,1111.3,1111.25,1111.25,CORINT,33
123,2023-11-15 11:33:00,1111.3,NSE,1111.3,1111.3,1111.3,CORINT,0
124,2023-11-15 11:34:00,1111.85,NSE,1111.85,1111.0,1111.3,CORINT,37
125,2023-11-15 11:35:00,1111.9,NSE,1111.9,1111.9,1111.9,CORINT,12
126,2023-11-15 11:36:00,1111.9,NSE,1111.9,1111.9,1111.9,CORINT,18
127,2023-11-15 11:37:00,1111.9,NSE,1111.9,1111.9,1111.9,CORINT,1
128,2023-11-15 11:38:00,1111.6,NSE,1112.4,1111.55,1111.9,CORINT,693
129,2023-11-15 11:39:00,1112.4,NSE,1112.4,1111.3,1111.6,CORINT,171
130,2023-11-15 11:40:00,1111.8,NSE,1112.4,1111.8,1112.4,CORINT,16
131,2023-11-15 11:41:00,1112.35,NSE,1112.35,1111.75,1111.8,CORINT,45
132,2023-11-15 11:42:00,1112.35,NSE,1112.35,1112.35,1112.35,CORINT,0
133,2023-11-15 11:43:00,1112.4,NSE,1112.45,1112.35,1112.35,CORINT,10
134,2023-11-15 11:44:00,1112.4,NSE,1112.4,1112.4,1112.4,CORINT,20
135,2023-11-15 11:45:00,1112.4,NSE,1112.4,1111.95,1112.4,CORINT,10
136,2023-11-15 11:46:00,1112.3,NSE,1112.4,1111.7,1112.4,CORINT,17
137,2023-11-15 11:47:00,1112.3,NSE,1112.3,1112.3,1112.3,CORINT,2
138,2023-11-15 11:48:00,1112.3,NSE,1112.3,1112.3,1112.3,CORINT,52
139,2023-11-15 11:49:00,1111.65,NSE,1112.3,1111.65,1112.3,CORINT,8
140,2023-11-15 11:50:00,1111.95,NSE,1112.0,1111.65,1111.65,CORINT,4
141,2023-11-15 11:51:00,1112.0,NSE,1112.0,1111.95,1111.95,CORINT,36
142,2023-11-15 11:52:00,1111.45,NSE,1112.0,1111.45,1112.0,CORINT,28
143,2023-11-15 11:53:00,1112.0,NSE,1112.0,1111.45,1111.45,CORINT,118
144,2023-11-15 11:54:00,1112.35,NSE,1112.35,1112.0,1112.0,CORINT,327
145,2023-11-15 11:55:00,1112.0,NSE,1112.35,1112.0,1112.35,CORINT,89
146,2023-11-15 11:56:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,3
147,2023-11-15 11:57:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,84
148,2023-11-15 11:58:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,10
149,2023-11-15 11:59:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,5
150,2023-11-15 12:00:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,55
151,2023-11-15 12:01:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,14
152,2023-11-15 12:02:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,128
153,2023-11-15 12:03:00,1111.95,NSE,1112.0,1111.25,1111.6,CORINT,322
154,2023-11-15 12:04:00,1111.95,NSE,1111.95,1111.95,1111.95,CORINT,2
155,2023-11-15 12:05:00,1111.65,NSE,1111.95,1111.5,1111.95,CORINT,160
156,2023-11-15 12:06:00,1111.65,NSE,1111.65,1111.0,1111.65,CORINT,105
157,2023-11-15 12:07:00,1111.75,NSE,1111.75,1111.2,1111.65,CORINT,120
158,2023-11-15 12:08:00,1111.4,NSE,1111.75,1111.05,1111.75,CORINT,411
159,2023-11-15 12:09:00,1111.4,NSE,1111.4,1111.4,1111.4,CORINT,241
160,2023-11-15 12:10:00,1112.4,NSE,1112.4,1111.4,1111.4,CORINT,819
161,2023-11-15 12:11:00,1111.7,NSE,1112.4,1111.7,1112.4,CORINT,53
162,2023-11-15 12:12:00,1111.3,NSE,1112.4,1111.3,1111.7,CORINT,259
163,2023-11-15 12:13:00,1112.2,NSE,1112.2,1112.15,1112.15,CORINT,21
164,2023-11-15 12:14:00,1112.25,NSE,1112.25,1112.2,1112.25,CORINT,21
165,2023-11-15 12:15:00,1113.3,NSE,1113.3,1112.25,1112.25,CORINT,314
166,2023-11-15 12:16:00,1113.45,NSE,1114.0,1113.05,1113.3,CORINT,446
167,2023-11-15 12:17:00,1112.95,NSE,1113.45,1112.35,1113.45,CORINT,72
168,2023-11-15 12:18:00,1113.3,NSE,1113.3,1112.95,1112.95,CORINT,31
169,2023-11-15 12:19:00,1113.0,NSE,1113.35,1113.0,1113.3,CORINT,91
170,2023-11-15 12:20:00,1113.8,NSE,1113.85,1113.0,1113.0,CORINT,75
171,2023-11-15 12:21:00,1113.8,NSE,1113.8,1113.8,1113.8,CORINT,11
172,2023-11-15 12:22:00,1113.8,NSE,1113.8,1113.8,1113.8,CORINT,4
173,2023-11-15 12:23:00,1113.8,NSE,1113.8,1113.8,1113.8,CORINT,3
174,2023-11-15 12:24:00,1112.0,NSE,1113.8,1112.0,1113.8,CORINT,911
175,2023-11-15 12:25:00,1112.5,NSE,1112.8,1111.05,1112.0,CORINT,5622
176,2023-11-15 12:26:00,1110.75,NSE,1110.9,1110.2,1110.9,CORINT,217
177,2023-11-15 12:27:00,1110.75,NSE,1110.8,1110.75,1110.75,CORINT,138
178,2023-11-15 12:28:00,1110.75,NSE,1110.75,1110.75,1110.75,CORINT,3
179,2023-11-15 12:29:00,1110.75,NSE,1110.75,1110.75,1110.75,CORINT,4
180,2023-11-15 12:30:00,1109.9,NSE,1110.75,1109.45,1110.75,CORINT,692
181,2023-11-15 12:31:00,1109.9,NSE,1109.9,1109.3,1109.9,CORINT,14
182,2023-11-15 12:32:00,1108.45,NSE,1109.9,1108.0,1109.9,CORINT,1040
183,2023-11-15 12:33:00,1108.45,NSE,1108.45,1108.0,1108.45,CORINT,317
184,2023-11-15 12:34:00,1108.5,NSE,1108.5,1108.45,1108.45,CORINT,92
185,2023-11-15 12:35:00,1108.5,NSE,1108.5,1108.45,1108.5,CORINT,12
186,2023-11-15 12:36:00,1109.4,NSE,1109.4,1108.5,1108.5,CORINT,391
187,2023-11-15 12:37:00,1109.9,NSE,1109.95,1109.3,1109.3,CORINT,125
188,2023-11-15 12:38:00,1110.05,NSE,1110.05,1109.55,1109.9,CORINT,118
189,2023-11-15 12:39:00,1110.05,NSE,1110.05,1110.05,1110.05,CORINT,9
190,2023-11-15 12:40:00,1110.05,NSE,1110.05,1110.05,1110.05,CORINT,46
191,2023-11-15 12:41:00,1110.05,NSE,1110.05,1109.45,1110.05,CORINT,8
192,2023-11-15 12:42:00,1110.05,NSE,1110.05,1109.35,1110.05,CORINT,23
193,2023-11-15 12:43:00,1109.95,NSE,1110.05,1109.5,1110.05,CORINT,131
194,2023-11-15 12:44:00,1109.95,NSE,1109.95,1109.35,1109.95,CORINT,13
195,2023-11-15 12:45:00,1105.45,NSE,1109.95,1105.0,1109.95,CORINT,2184
196,2023-11-15 12:46:00,1104.2,NSE,1105.6,1103.4,1105.45,CORINT,2336
197,2023-11-15 12:47:00,1104.85,NSE,1105.1,1103.65,1104.2,CORINT,112
198,2023-11-15 12:48:00,1103.65,NSE,1104.9,1103.65,1104.85,CORINT,309
199,2023-11-15 12:49:00,1104.0,NSE,1104.0,1103.45,1103.65,CORINT,379
200,2023-11-15 12:50:00,1104.25,NSE,1104.25,1104.0,1104.0,CORINT,32
201,2023-11-15 12:51:00,1106.25,NSE,1106.25,1104.25,1104.25,CORINT,317
202,2023-11-15 12:52:00,1106.25,NSE,1107.1,1106.25,1106.25,CORINT,189
203,2023-11-15 12:53:00,1108.0,NSE,1108.1,1106.25,1106.25,CORINT,1125
204,2023-11-15 12:54:00,1108.05,NSE,1108.05,1107.7,1108.0,CORINT,300
205,2023-11-15 12:55:00,1108.05,NSE,1108.05,1107.6,1108.05,CORINT,8
206,2023-11-15 12:56:00,1108.1,NSE,1108.1,1108.0,1108.05,CORINT,681
207,2023-11-15 12:57:00,1108.5,NSE,1108.5,1108.1,1108.15,CORINT,42
208,2023-11-15 12:58:00,1108.5,NSE,1108.5,1108.5,1108.5,CORINT,26
209,2023-11-15 12:59:00,1108.5,NSE,1108.5,1108.5,1108.5,CORINT,26
210,2023-11-15 13:00:00,1108.5,NSE,1108.6,1108.5,1108.5,CORINT,120
211,2023-11-15 13:01:00,1108.8,NSE,1108.8,1108.5,1108.5,CORINT,50
212,2023-11-15 13:02:00,1109.05,NSE,1109.4,1108.85,1108.85,CORINT,2640
213,2023-11-15 13:03:00,1109.7,NSE,1109.75,1109.05,1109.05,CORINT,221
214,2023-11-15 13:04:00,1109.7,NSE,1109.8,1109.0,1109.7,CORINT,125
215,2023-11-15 13:05:00,1109.8,NSE,1109.8,1109.7,1109.7,CORINT,33
216,2023-11-15 13:06:00,1110.0,NSE,1110.0,1109.3,1109.8,CORINT,306
217,2023-11-15 13:07:00,1110.05,NSE,1110.05,1110.0,1110.0,CORINT,63
218,2023-11-15 13:08:00,1110.05,NSE,1110.05,1110.05,1110.05,CORINT,28
219,2023-11-15 13:09:00,1110.05,NSE,1110.05,1110.05,1110.05,CORINT,132
220,2023-11-15 13:10:00,1110.05,NSE,1110.05,1110.0,1110.05,CORINT,60
221,2023-11-15 13:11:00,1110.05,NSE,1110.05,1110.05,1110.05,CORINT,26
222,2023-11-15 13:12:00,1110.85,NSE,1111.2,1110.05,1110.05,CORINT,451
223,2023-11-15 13:13:00,1111.25,NSE,1111.45,1110.85,1110.85,CORINT,56
224,2023-11-15 13:14:00,1110.5,NSE,1111.3,1110.5,1111.25,CORINT,114
225,2023-11-15 13:15:00,1110.5,NSE,1110.5,1110.3,1110.5,CORINT,40
226,2023-11-15 13:16:00,1110.35,NSE,1110.5,1110.35,1110.5,CORINT,57
227,2023-11-15 13:17:00,1110.35,NSE,1110.35,1110.35,1110.35,CORINT,54
228,2023-11-15 13:18:00,1109.25,NSE,1110.35,1109.15,1110.35,CORINT,798
229,2023-11-15 13:19:00,1109.4,NSE,1109.4,1109.25,1109.25,CORINT,96
230,2023-11-15 13:20:00,1109.85,NSE,1109.85,1109.05,1109.4,CORINT,126
231,2023-11-15 13:21:00,1109.85,NSE,1110.1,1109.85,1109.85,CORINT,26
232,2023-11-15 13:22:00,1110.9,NSE,1111.15,1109.85,1109.85,CORINT,2373
233,2023-11-15 13:23:00,1110.8,NSE,1110.9,1110.8,1110.9,CORINT,37
234,2023-11-15 13:24:00,1110.8,NSE,1110.8,1110.8,1110.8,CORINT,66
235,2023-11-15 13:25:00,1110.8,NSE,1110.8,1110.8,1110.8,CORINT,49
236,2023-11-15 13:26:00,1110.55,NSE,1110.8,1110.0,1110.8,CORINT,155
237,2023-11-15 13:27:00,1109.8,NSE,1110.55,1109.6,1110.55,CORINT,67
238,2023-11-15 13:28:00,1109.4,NSE,1109.8,1109.4,1109.8,CORINT,215
239,2023-11-15 13:29:00,1110.35,NSE,1110.35,1109.4,1109.4,CORINT,1475
240,2023-11-15 13:30:00,1110.45,NSE,1110.45,1110.0,1110.35,CORINT,352
241,2023-11-15 13:31:00,1110.7,NSE,1110.7,1110.45,1110.45,CORINT,47
242,2023-11-15 13:32:00,1110.75,NSE,1110.75,1110.7,1110.7,CORINT,54
243,2023-11-15 13:33:00,1110.85,NSE,1110.85,1110.75,1110.75,CORINT,670
244,2023-11-15 13:34:00,1110.9,NSE,1110.9,1110.85,1110.85,CORINT,55
245,2023-11-15 13:35:00,1110.85,NSE,1110.9,1110.15,1110.9,CORINT,88
246,2023-11-15 13:36:00,1110.45,NSE,1110.85,1110.0,1110.85,CORINT,142
247,2023-11-15 13:37:00,1110.45,NSE,1110.45,1110.0,1110.45,CORINT,669
248,2023-11-15 13:38:00,1110.45,NSE,1110.45,1110.45,1110.45,CORINT,26
249,2023-11-15 13:39:00,1110.45,NSE,1110.45,1110.45,1110.45,CORINT,136
250,2023-11-15 13:40:00,1110.45,NSE,1110.45,1110.45,1110.45,CORINT,27
251,2023-11-15 13:41:00,1110.45,NSE,1110.45,1110.45,1110.45,CORINT,33
252,2023-11-15 13:42:00,1110.3,NSE,1110.45,1110.15,1110.45,CORINT,161
253,2023-11-15 13:43:00,1110.3,NSE,1110.3,1110.3,1110.3,CORINT,84
254,2023-11-15 13:44:00,1110.45,NSE,1110.45,1110.3,1110.3,CORINT,118
255,2023-11-15 13:45:00,1110.45,NSE,1110.45,1110.45,1110.45,CORINT,107
256,2023-11-15 13:46:00,1112.0,NSE,1112.2,1110.45,1110.45,CORINT,1419
257,2023-11-15 13:47:00,1112.25,NSE,1112.25,1112.0,1112.0,CORINT,14
258,2023-11-15 13:48:00,1112.0,NSE,1112.25,1112.0,1112.25,CORINT,61
259,2023-11-15 13:49:00,1111.95,NSE,1112.25,1111.35,1112.25,CORINT,39
260,2023-11-15 13:50:00,1111.95,NSE,1111.95,1111.95,1111.95,CORINT,85
261,2023-11-15 13:51:00,1111.95,NSE,1111.95,1111.25,1111.95,CORINT,54
262,2023-11-15 13:52:00,1110.9,NSE,1111.95,1110.9,1111.95,CORINT,53
263,2023-11-15 13:53:00,1111.5,NSE,1111.5,1110.9,1110.9,CORINT,30
264,2023-11-15 13:54:00,1111.5,NSE,1111.5,1111.5,1111.5,CORINT,19
265,2023-11-15 13:55:00,1111.5,NSE,1111.5,1110.85,1111.5,CORINT,246
266,2023-11-15 13:56:00,1111.0,NSE,1111.5,1111.0,1111.5,CORINT,8
267,2023-11-15 13:57:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,2
268,2023-11-15 13:58:00,1111.0,NSE,1111.0,1110.9,1111.0,CORINT,43
269,2023-11-15 13:59:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,20
270,2023-11-15 14:00:00,1111.0,NSE,1111.0,1110.85,1111.0,CORINT,395
271,2023-11-15 14:01:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,25
272,2023-11-15 14:02:00,1111.0,NSE,1111.0,1111.0,1111.0,CORINT,86
273,2023-11-15 14:03:00,1111.5,NSE,1111.5,1110.9,1111.0,CORINT,485
274,2023-11-15 14:04:00,1111.5,NSE,1111.5,1111.45,1111.5,CORINT,21
275,2023-11-15 14:05:00,1111.5,NSE,1111.5,1111.5,1111.5,CORINT,4
276,2023-11-15 14:06:00,1110.85,NSE,1111.5,1110.85,1111.5,CORINT,54
277,2023-11-15 14:07:00,1110.85,NSE,1111.5,1110.85,1110.85,CORINT,117
278,2023-11-15 14:08:00,1111.25,NSE,1111.3,1110.85,1110.85,CORINT,15
279,2023-11-15 14:09:00,1110.85,NSE,1111.3,1110.85,1111.25,CORINT,598
280,2023-11-15 14:10:00,1110.85,NSE,1110.9,1110.85,1110.85,CORINT,1658
281,2023-11-15 14:11:00,1110.85,NSE,1110.9,1110.85,1110.85,CORINT,205
282,2023-11-15 14:12:00,1110.85,NSE,1110.9,1110.85,1110.85,CORINT,56
283,2023-11-15 14:13:00,1110.85,NSE,1111.5,1110.85,1110.85,CORINT,477
284,2023-11-15 14:14:00,1110.85,NSE,1111.4,1110.85,1110.85,CORINT,190
285,2023-11-15 14:15:00,1110.85,NSE,1111.4,1110.85,1110.85,CORINT,57
286,2023-11-15 14:16:00,1111.0,NSE,1111.35,1110.85,1110.85,CORINT,156
287,2023-11-15 14:17:00,1110.85,NSE,1111.3,1110.85,1111.0,CORINT,102
288,2023-11-15 14:18:00,1110.85,NSE,1111.3,1110.85,1110.85,CORINT,69
289,2023-11-15 14:19:00,1110.85,NSE,1111.15,1110.85,1110.85,CORINT,56
290,2023-11-15 14:20:00,1111.0,NSE,1111.15,1110.85,1110.85,CORINT,157
291,2023-11-15 14:21:00,1111.0,NSE,1111.05,1111.0,1111.0,CORINT,58
292,2023-11-15 14:22:00,1111.0,NSE,1111.25,1111.0,1111.0,CORINT,169
293,2023-11-15 14:23:00,1111.05,NSE,1111.5,1111.0,1111.0,CORINT,286
294,2023-11-15 14:24:00,1111.5,NSE,1111.5,1111.05,1111.05,CORINT,237
295,2023-11-15 14:25:00,1111.85,NSE,1111.95,1111.5,1111.5,CORINT,66
296,2023-11-15 14:26:00,1111.85,NSE,1111.9,1111.15,1111.85,CORINT,134
297,2023-11-15 14:27:00,1111.75,NSE,1111.85,1111.2,1111.85,CORINT,8
298,2023-11-15 14:28:00,1112.4,NSE,1112.4,1111.75,1111.75,CORINT,573
299,2023-11-15 14:29:00,1112.1,NSE,1112.55,1112.1,1112.4,CORINT,2
300,2023-11-15 14:30:00,1112.15,NSE,1112.6,1112.15,1112.6,CORINT,3
301,2023-11-15 14:31:00,1112.15,NSE,1112.15,1112.15,1112.15,CORINT,0
