,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-11-24 10:06:00,1131.3,NSE,1132.9,1131.05,1132.9,CORINT,37
37,2023-11-24 10:07:00,1130.9,NSE,1131.15,1130.6,1131.15,CORINT,30
38,2023-11-24 10:08:00,1130.8,NSE,1130.9,1130.3,1130.9,CORINT,77
39,2023-11-24 10:09:00,1131.9,NSE,1131.9,1130.85,1130.85,CORINT,95
40,2023-11-24 10:10:00,1131.9,NSE,1131.9,1131.1,1131.9,CORINT,20
41,2023-11-24 10:11:00,1132.85,NSE,1132.85,1131.2,1131.9,CORINT,332
42,2023-11-24 10:12:00,1132.7,NSE,1132.75,1131.8,1132.75,CORINT,25
43,2023-11-24 10:13:00,1131.6,NSE,1132.7,1130.7,1132.7,CORINT,312
44,2023-11-24 10:14:00,1131.5,NSE,1131.6,1130.75,1131.6,CORINT,37
45,2023-11-24 10:15:00,1131.05,NSE,1131.5,1130.9,1131.5,CORINT,227
46,2023-11-24 10:16:00,1131.45,NSE,1131.5,1130.2,1131.05,CORINT,210
47,2023-11-24 10:17:00,1131.45,NSE,1131.5,1131.45,1131.45,CORINT,165
48,2023-11-24 10:18:00,1131.5,NSE,1131.5,1130.85,1131.45,CORINT,12
49,2023-11-24 10:19:00,1131.5,NSE,1131.5,1130.75,1131.5,CORINT,8
50,2023-11-24 10:20:00,1130.75,NSE,1131.4,1130.1,1131.4,CORINT,170
51,2023-11-24 10:21:00,1130.95,NSE,1131.0,1129.95,1130.75,CORINT,699
52,2023-11-24 10:22:00,1130.25,NSE,1131.0,1130.25,1130.95,CORINT,102
53,2023-11-24 10:23:00,1132.05,NSE,1132.7,1130.25,1130.25,CORINT,1866
54,2023-11-24 10:24:00,1132.5,NSE,1132.7,1132.05,1132.05,CORINT,5
55,2023-11-24 10:25:00,1132.4,NSE,1132.5,1132.4,1132.5,CORINT,3
56,2023-11-24 10:26:00,1132.25,NSE,1132.4,1132.25,1132.4,CORINT,57
57,2023-11-24 10:27:00,1132.15,NSE,1132.25,1132.15,1132.25,CORINT,2
58,2023-11-24 10:28:00,1130.35,NSE,1132.15,1129.95,1132.15,CORINT,203
59,2023-11-24 10:29:00,1133.75,NSE,1133.75,1130.35,1130.35,CORINT,553
60,2023-11-24 10:30:00,1134.0,NSE,1134.0,1133.4,1133.75,CORINT,95
61,2023-11-24 10:31:00,1133.9,NSE,1134.0,1133.5,1134.0,CORINT,2
62,2023-11-24 10:32:00,1133.35,NSE,1133.95,1133.05,1133.9,CORINT,36
63,2023-11-24 10:33:00,1133.8,NSE,1134.0,1133.35,1133.35,CORINT,6
64,2023-11-24 10:34:00,1134.25,NSE,1134.3,1134.05,1134.3,CORINT,23
65,2023-11-24 10:35:00,1134.15,NSE,1134.25,1133.3,1134.25,CORINT,4
66,2023-11-24 10:36:00,1134.0,NSE,1134.65,1133.55,1134.15,CORINT,215
67,2023-11-24 10:37:00,1134.45,NSE,1134.45,1134.0,1134.0,CORINT,2
68,2023-11-24 10:38:00,1135.95,NSE,1136.75,1134.45,1134.45,CORINT,1584
69,2023-11-24 10:39:00,1136.0,NSE,1136.0,1135.9,1135.95,CORINT,12
70,2023-11-24 10:40:00,1135.5,NSE,1136.0,1135.5,1136.0,CORINT,54
71,2023-11-24 10:41:00,1134.0,NSE,1136.4,1134.0,1135.5,CORINT,521
72,2023-11-24 10:42:00,1133.2,NSE,1134.85,1133.2,1134.0,CORINT,59
73,2023-11-24 10:43:00,1133.8,NSE,1133.95,1133.05,1133.95,CORINT,29
74,2023-11-24 10:44:00,1134.0,NSE,1134.05,1133.8,1133.8,CORINT,18
75,2023-11-24 10:45:00,1133.35,NSE,1134.0,1133.15,1134.0,CORINT,72
76,2023-11-24 10:46:00,1133.75,NSE,1133.8,1133.0,1133.0,CORINT,171
77,2023-11-24 10:47:00,1132.9,NSE,1133.75,1130.8,1133.75,CORINT,5020
78,2023-11-24 10:48:00,1132.55,NSE,1133.2,1131.55,1132.9,CORINT,173
79,2023-11-24 10:49:00,1132.95,NSE,1132.95,1132.55,1132.55,CORINT,299
80,2023-11-24 10:50:00,1132.0,NSE,1132.95,1132.0,1132.95,CORINT,47
81,2023-11-24 10:51:00,1133.25,NSE,1133.25,1131.05,1132.8,CORINT,876
82,2023-11-24 10:52:00,1132.2,NSE,1133.3,1132.2,1133.3,CORINT,871
83,2023-11-24 10:53:00,1132.35,NSE,1132.8,1132.2,1132.2,CORINT,2
84,2023-11-24 10:54:00,1131.95,NSE,1132.35,1131.95,1132.35,CORINT,48
85,2023-11-24 10:55:00,1129.65,NSE,1131.95,1129.65,1131.95,CORINT,2355
86,2023-11-24 10:56:00,1130.2,NSE,1131.15,1129.65,1129.65,CORINT,863
87,2023-11-24 10:57:00,1130.6,NSE,1130.7,1130.0,1130.7,CORINT,5
88,2023-11-24 10:58:00,1130.65,NSE,1130.65,1130.6,1130.6,CORINT,2
89,2023-11-24 10:59:00,1130.65,NSE,1130.65,1130.65,1130.65,CORINT,0
90,2023-11-24 11:00:00,1130.7,NSE,1130.8,1130.65,1130.65,CORINT,91
91,2023-11-24 11:01:00,1130.95,NSE,1130.95,1130.7,1130.7,CORINT,12
92,2023-11-24 11:02:00,1129.6,NSE,1130.95,1129.6,1130.95,CORINT,2050
93,2023-11-24 11:03:00,1130.85,NSE,1130.85,1129.55,1129.55,CORINT,128
94,2023-11-24 11:04:00,1130.9,NSE,1130.9,1130.85,1130.85,CORINT,41
95,2023-11-24 11:05:00,1130.9,NSE,1130.9,1130.9,1130.9,CORINT,25
96,2023-11-24 11:06:00,1130.0,NSE,1130.9,1130.0,1130.9,CORINT,6
97,2023-11-24 11:07:00,1130.35,NSE,1130.35,1130.0,1130.0,CORINT,3
98,2023-11-24 11:08:00,1130.4,NSE,1130.4,1130.35,1130.35,CORINT,6
99,2023-11-24 11:09:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,3
100,2023-11-24 11:10:00,1130.45,NSE,1130.45,1130.0,1130.0,CORINT,11
101,2023-11-24 11:11:00,1130.4,NSE,1130.45,1130.4,1130.45,CORINT,4
102,2023-11-24 11:12:00,1130.4,NSE,1130.4,1130.4,1130.4,CORINT,0
103,2023-11-24 11:13:00,1130.0,NSE,1130.4,1130.0,1130.4,CORINT,3
104,2023-11-24 11:14:00,1130.45,NSE,1130.45,1130.0,1130.0,CORINT,100
105,2023-11-24 11:15:00,1129.55,NSE,1130.4,1129.55,1130.4,CORINT,60
106,2023-11-24 11:16:00,1129.55,NSE,1129.55,1129.55,1129.55,CORINT,16
107,2023-11-24 11:17:00,1129.5,NSE,1130.0,1129.5,1129.55,CORINT,142
108,2023-11-24 11:18:00,1130.0,NSE,1130.0,1129.5,1129.5,CORINT,5
109,2023-11-24 11:19:00,1129.55,NSE,1129.55,1129.45,1129.5,CORINT,83
110,2023-11-24 11:20:00,1129.55,NSE,1129.55,1129.3,1129.55,CORINT,246
111,2023-11-24 11:21:00,1129.55,NSE,1129.55,1129.55,1129.55,CORINT,0
112,2023-11-24 11:22:00,1129.15,NSE,1129.55,1129.15,1129.55,CORINT,20
113,2023-11-24 11:23:00,1129.4,NSE,1129.4,1128.8,1128.8,CORINT,98
114,2023-11-24 11:24:00,1128.25,NSE,1129.4,1128.25,1129.4,CORINT,66
115,2023-11-24 11:25:00,1128.2,NSE,1128.35,1128.15,1128.25,CORINT,17
116,2023-11-24 11:26:00,1128.3,NSE,1128.7,1128.2,1128.2,CORINT,24
117,2023-11-24 11:27:00,1128.15,NSE,1128.3,1128.15,1128.3,CORINT,21
118,2023-11-24 11:28:00,1128.15,NSE,1128.15,1128.15,1128.15,CORINT,40
119,2023-11-24 11:29:00,1128.75,NSE,1128.75,1128.15,1128.15,CORINT,82
120,2023-11-24 11:30:00,1129.2,NSE,1129.2,1128.25,1128.75,CORINT,80
121,2023-11-24 11:31:00,1129.2,NSE,1129.2,1129.2,1129.2,CORINT,4
122,2023-11-24 11:32:00,1129.2,NSE,1129.2,1129.2,1129.2,CORINT,0
123,2023-11-24 11:33:00,1128.0,NSE,1129.2,1128.0,1129.2,CORINT,273
124,2023-11-24 11:34:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,0
125,2023-11-24 11:35:00,1129.15,NSE,1129.15,1128.1,1129.0,CORINT,108
126,2023-11-24 11:36:00,1129.35,NSE,1129.35,1128.95,1129.15,CORINT,37
127,2023-11-24 11:37:00,1128.85,NSE,1129.35,1128.85,1129.35,CORINT,1
128,2023-11-24 11:38:00,1131.5,NSE,1131.5,1128.85,1128.85,CORINT,820
129,2023-11-24 11:39:00,1131.85,NSE,1131.85,1130.3,1131.5,CORINT,60
130,2023-11-24 11:40:00,1131.85,NSE,1131.85,1131.85,1131.85,CORINT,706
131,2023-11-24 11:41:00,1132.5,NSE,1132.5,1131.2,1131.85,CORINT,806
132,2023-11-24 11:42:00,1131.9,NSE,1132.5,1131.9,1132.5,CORINT,1
133,2023-11-24 11:43:00,1130.85,NSE,1131.9,1130.85,1131.9,CORINT,25
134,2023-11-24 11:44:00,1130.75,NSE,1131.75,1130.6,1130.85,CORINT,244
135,2023-11-24 11:45:00,1132.4,NSE,1132.4,1130.75,1130.75,CORINT,101
136,2023-11-24 11:46:00,1132.2,NSE,1132.4,1131.45,1132.4,CORINT,8
137,2023-11-24 11:47:00,1132.2,NSE,1132.2,1132.2,1132.2,CORINT,0
138,2023-11-24 11:48:00,1132.95,NSE,1134.1,1132.7,1132.7,CORINT,950
139,2023-11-24 11:49:00,1131.25,NSE,1132.95,1131.25,1132.95,CORINT,101
140,2023-11-24 11:50:00,1132.2,NSE,1132.2,1131.25,1131.25,CORINT,4
141,2023-11-24 11:51:00,1132.2,NSE,1132.2,1132.2,1132.2,CORINT,0
142,2023-11-24 11:52:00,1132.2,NSE,1132.2,1132.2,1132.2,CORINT,0
143,2023-11-24 11:53:00,1132.95,NSE,1132.95,1132.95,1132.95,CORINT,46
144,2023-11-24 11:54:00,1132.95,NSE,1132.95,1132.95,1132.95,CORINT,2
145,2023-11-24 11:55:00,1132.95,NSE,1132.95,1132.95,1132.95,CORINT,70
146,2023-11-24 11:56:00,1131.05,NSE,1132.95,1131.05,1132.95,CORINT,54
147,2023-11-24 11:57:00,1133.45,NSE,1133.45,1131.05,1131.05,CORINT,90
148,2023-11-24 11:58:00,1132.95,NSE,1133.45,1132.95,1133.45,CORINT,6
149,2023-11-24 11:59:00,1133.65,NSE,1133.65,1132.95,1132.95,CORINT,5
150,2023-11-24 12:00:00,1133.05,NSE,1133.65,1132.95,1133.65,CORINT,39
151,2023-11-24 12:01:00,1133.0,NSE,1133.05,1133.0,1133.05,CORINT,12
152,2023-11-24 12:02:00,1133.65,NSE,1133.65,1132.95,1133.05,CORINT,221
153,2023-11-24 12:03:00,1133.5,NSE,1134.5,1133.5,1133.65,CORINT,708
154,2023-11-24 12:04:00,1134.0,NSE,1134.0,1133.5,1133.5,CORINT,55
155,2023-11-24 12:05:00,1134.15,NSE,1135.0,1133.65,1134.0,CORINT,1567
156,2023-11-24 12:06:00,1134.85,NSE,1134.85,1133.65,1134.15,CORINT,248
157,2023-11-24 12:07:00,1135.9,NSE,1135.9,1134.35,1134.85,CORINT,1821
158,2023-11-24 12:08:00,1136.4,NSE,1136.95,1135.35,1135.9,CORINT,1108
159,2023-11-24 12:09:00,1136.95,NSE,1136.95,1135.6,1136.4,CORINT,272
160,2023-11-24 12:10:00,1136.9,NSE,1136.95,1136.9,1136.95,CORINT,1
161,2023-11-24 12:11:00,1135.35,NSE,1136.9,1135.35,1136.9,CORINT,488
162,2023-11-24 12:12:00,1135.15,NSE,1135.9,1135.15,1135.35,CORINT,160
163,2023-11-24 12:13:00,1135.5,NSE,1135.5,1135.15,1135.15,CORINT,204
164,2023-11-24 12:14:00,1136.0,NSE,1136.4,1134.85,1135.5,CORINT,421
165,2023-11-24 12:15:00,1135.25,NSE,1136.0,1135.25,1136.0,CORINT,41
166,2023-11-24 12:16:00,1135.2,NSE,1135.9,1135.2,1135.25,CORINT,57
167,2023-11-24 12:17:00,1135.0,NSE,1135.5,1135.0,1135.5,CORINT,43
168,2023-11-24 12:18:00,1135.0,NSE,1135.0,1135.0,1135.0,CORINT,74
169,2023-11-24 12:19:00,1132.7,NSE,1135.0,1132.7,1135.0,CORINT,1123
170,2023-11-24 12:20:00,1133.1,NSE,1133.1,1132.7,1132.7,CORINT,188
171,2023-11-24 12:21:00,1133.15,NSE,1133.45,1133.0,1133.1,CORINT,641
172,2023-11-24 12:22:00,1133.0,NSE,1133.15,1133.0,1133.15,CORINT,463
173,2023-11-24 12:23:00,1133.0,NSE,1133.3,1133.0,1133.0,CORINT,388
174,2023-11-24 12:24:00,1133.0,NSE,1133.0,1133.0,1133.0,CORINT,0
175,2023-11-24 12:25:00,1135.5,NSE,1135.5,1133.0,1133.0,CORINT,962
176,2023-11-24 12:26:00,1135.0,NSE,1135.5,1135.0,1135.5,CORINT,72
177,2023-11-24 12:27:00,1136.5,NSE,1136.5,1136.0,1136.0,CORINT,1705
178,2023-11-24 12:28:00,1136.5,NSE,1136.5,1136.5,1136.5,CORINT,0
179,2023-11-24 12:29:00,1136.5,NSE,1137.0,1136.5,1136.5,CORINT,2870
180,2023-11-24 12:30:00,1137.0,NSE,1137.0,1136.5,1136.5,CORINT,166
181,2023-11-24 12:31:00,1137.65,NSE,1137.65,1137.0,1137.0,CORINT,1705
182,2023-11-24 12:32:00,1137.05,NSE,1137.65,1137.0,1137.65,CORINT,479
183,2023-11-24 12:33:00,1137.5,NSE,1137.5,1137.05,1137.05,CORINT,453
184,2023-11-24 12:34:00,1138.4,NSE,1138.8,1137.95,1138.6,CORINT,4548
185,2023-11-24 12:35:00,1138.4,NSE,1138.4,1138.1,1138.4,CORINT,266
186,2023-11-24 12:36:00,1138.5,NSE,1138.55,1138.0,1138.4,CORINT,1181
187,2023-11-24 12:37:00,1140.55,NSE,1140.55,1138.5,1138.5,CORINT,3872
188,2023-11-24 12:38:00,1139.2,NSE,1140.5,1139.2,1140.5,CORINT,256
189,2023-11-24 12:39:00,1139.75,NSE,1139.8,1139.0,1139.2,CORINT,166
190,2023-11-24 12:40:00,1139.0,NSE,1139.75,1139.0,1139.75,CORINT,485
191,2023-11-24 12:41:00,1139.0,NSE,1139.1,1139.0,1139.0,CORINT,429
192,2023-11-24 12:42:00,1140.0,NSE,1140.0,1139.0,1139.0,CORINT,1252
193,2023-11-24 12:43:00,1140.0,NSE,1140.35,1139.5,1140.35,CORINT,219
194,2023-11-24 12:44:00,1139.25,NSE,1140.0,1139.25,1140.0,CORINT,109
195,2023-11-24 12:45:00,1139.25,NSE,1139.25,1139.25,1139.25,CORINT,85
196,2023-11-24 12:46:00,1139.25,NSE,1139.25,1139.25,1139.25,CORINT,0
197,2023-11-24 12:47:00,1139.2,NSE,1139.25,1139.2,1139.25,CORINT,87
198,2023-11-24 12:48:00,1139.0,NSE,1139.7,1139.0,1139.2,CORINT,404
199,2023-11-24 12:49:00,1139.0,NSE,1139.0,1139.0,1139.0,CORINT,0
200,2023-11-24 12:50:00,1139.0,NSE,1139.5,1139.0,1139.0,CORINT,41
201,2023-11-24 12:51:00,1139.4,NSE,1139.5,1139.0,1139.0,CORINT,22
202,2023-11-24 12:52:00,1139.0,NSE,1139.4,1139.0,1139.4,CORINT,200
203,2023-11-24 12:53:00,1139.0,NSE,1139.35,1139.0,1139.35,CORINT,326
204,2023-11-24 12:54:00,1140.0,NSE,1140.0,1139.0,1139.0,CORINT,1299
205,2023-11-24 12:55:00,1141.0,NSE,1141.0,1139.9,1140.0,CORINT,1436
206,2023-11-24 12:56:00,1140.0,NSE,1141.0,1140.0,1141.0,CORINT,75
207,2023-11-24 12:57:00,1139.0,NSE,1140.0,1139.0,1140.0,CORINT,3467
208,2023-11-24 12:58:00,1138.95,NSE,1139.05,1138.8,1139.0,CORINT,19904
209,2023-11-24 12:59:00,1139.0,NSE,1139.05,1139.0,1139.0,CORINT,2136
210,2023-11-24 13:00:00,1139.05,NSE,1139.05,1139.0,1139.0,CORINT,294
211,2023-11-24 13:01:00,1139.05,NSE,1139.05,1139.05,1139.05,CORINT,49
212,2023-11-24 13:02:00,1139.05,NSE,1139.2,1139.0,1139.05,CORINT,1298
213,2023-11-24 13:03:00,1139.05,NSE,1139.3,1139.0,1139.0,CORINT,927
214,2023-11-24 13:04:00,1137.8,NSE,1139.05,1137.8,1139.05,CORINT,8041
215,2023-11-24 13:05:00,1132.35,NSE,1137.8,1132.35,1137.8,CORINT,4498
216,2023-11-24 13:06:00,1132.3,NSE,1132.8,1131.6,1132.35,CORINT,796
217,2023-11-24 13:07:00,1132.95,NSE,1132.95,1132.0,1132.0,CORINT,105
218,2023-11-24 13:08:00,1133.05,NSE,1133.5,1133.0,1133.0,CORINT,883
219,2023-11-24 13:09:00,1133.0,NSE,1133.0,1132.8,1133.0,CORINT,123
220,2023-11-24 13:10:00,1132.8,NSE,1133.0,1132.8,1133.0,CORINT,195
221,2023-11-24 13:11:00,1133.55,NSE,1133.55,1132.8,1132.8,CORINT,2693
222,2023-11-24 13:12:00,1133.0,NSE,1133.6,1133.0,1133.55,CORINT,1237
223,2023-11-24 13:13:00,1130.55,NSE,1133.0,1130.55,1133.0,CORINT,4826
224,2023-11-24 13:14:00,1131.0,NSE,1131.0,1129.85,1130.55,CORINT,1003
225,2023-11-24 13:15:00,1135.15,NSE,1135.55,1131.0,1131.0,CORINT,3802
226,2023-11-24 13:16:00,1135.65,NSE,1138.15,1135.1,1135.15,CORINT,4193
227,2023-11-24 13:17:00,1135.55,NSE,1136.35,1135.1,1135.65,CORINT,1128
228,2023-11-24 13:18:00,1136.0,NSE,1137.45,1135.55,1135.55,CORINT,936
229,2023-11-24 13:19:00,1135.85,NSE,1136.0,1135.85,1136.0,CORINT,375
230,2023-11-24 13:20:00,1135.8,NSE,1135.85,1135.8,1135.85,CORINT,24
231,2023-11-24 13:21:00,1135.8,NSE,1135.85,1135.8,1135.85,CORINT,347
232,2023-11-24 13:22:00,1135.8,NSE,1135.8,1135.55,1135.8,CORINT,1037
233,2023-11-24 13:23:00,1136.5,NSE,1136.5,1135.8,1135.8,CORINT,1137
234,2023-11-24 13:24:00,1140.2,NSE,1140.8,1136.1,1136.5,CORINT,17179
235,2023-11-24 13:25:00,1138.5,NSE,1139.85,1138.5,1139.85,CORINT,386
236,2023-11-24 13:26:00,1139.0,NSE,1139.0,1138.3,1138.5,CORINT,206
237,2023-11-24 13:27:00,1139.05,NSE,1139.05,1139.0,1139.05,CORINT,181
238,2023-11-24 13:28:00,1138.65,NSE,1139.05,1138.65,1139.05,CORINT,1449
239,2023-11-24 13:29:00,1138.85,NSE,1139.75,1138.7,1138.7,CORINT,938
240,2023-11-24 13:30:00,1139.45,NSE,1139.45,1138.85,1138.85,CORINT,2
241,2023-11-24 13:31:00,1138.35,NSE,1139.15,1138.35,1139.15,CORINT,475
242,2023-11-24 13:32:00,1139.05,NSE,1139.05,1138.0,1138.0,CORINT,1757
243,2023-11-24 13:33:00,1138.1,NSE,1139.05,1137.45,1139.05,CORINT,932
244,2023-11-24 13:34:00,1138.05,NSE,1138.1,1138.0,1138.1,CORINT,102
245,2023-11-24 13:35:00,1138.55,NSE,1138.55,1138.0,1138.05,CORINT,752
246,2023-11-24 13:36:00,1138.85,NSE,1139.05,1138.85,1139.0,CORINT,2793
247,2023-11-24 13:37:00,1139.45,NSE,1139.45,1138.55,1138.85,CORINT,584
248,2023-11-24 13:38:00,1138.55,NSE,1139.5,1138.5,1139.45,CORINT,634
249,2023-11-24 13:39:00,1138.5,NSE,1138.55,1138.5,1138.55,CORINT,20
250,2023-11-24 13:40:00,1138.5,NSE,1138.55,1138.5,1138.5,CORINT,146
251,2023-11-24 13:41:00,1138.55,NSE,1138.55,1138.5,1138.5,CORINT,44
252,2023-11-24 13:42:00,1138.5,NSE,1138.5,1138.5,1138.5,CORINT,60
253,2023-11-24 13:43:00,1137.85,NSE,1138.55,1137.85,1138.5,CORINT,17
254,2023-11-24 13:44:00,1137.0,NSE,1137.85,1137.0,1137.85,CORINT,869
255,2023-11-24 13:45:00,1137.0,NSE,1137.0,1137.0,1137.0,CORINT,2
256,2023-11-24 13:46:00,1137.05,NSE,1137.05,1137.0,1137.0,CORINT,396
257,2023-11-24 13:47:00,1137.05,NSE,1137.05,1137.05,1137.05,CORINT,2666
258,2023-11-24 13:48:00,1137.0,NSE,1137.9,1137.0,1137.05,CORINT,1200
259,2023-11-24 13:49:00,1137.2,NSE,1137.2,1136.25,1137.0,CORINT,1863
260,2023-11-24 13:50:00,1137.5,NSE,1137.95,1136.35,1137.2,CORINT,505
261,2023-11-24 13:51:00,1137.2,NSE,1137.5,1137.2,1137.5,CORINT,7
262,2023-11-24 13:52:00,1139.5,NSE,1139.5,1137.2,1137.2,CORINT,1897
263,2023-11-24 13:53:00,1138.2,NSE,1139.5,1138.0,1139.5,CORINT,1552
264,2023-11-24 13:54:00,1137.55,NSE,1138.2,1137.55,1138.2,CORINT,100
265,2023-11-24 13:55:00,1137.55,NSE,1137.55,1137.55,1137.55,CORINT,0
266,2023-11-24 13:56:00,1139.0,NSE,1140.1,1137.55,1137.55,CORINT,2286
267,2023-11-24 13:57:00,1138.75,NSE,1139.0,1138.75,1139.0,CORINT,885
268,2023-11-24 13:58:00,1139.0,NSE,1139.05,1138.75,1138.75,CORINT,167
269,2023-11-24 13:59:00,1137.55,NSE,1139.05,1137.55,1139.0,CORINT,1038
270,2023-11-24 14:00:00,1139.0,NSE,1139.25,1137.75,1137.75,CORINT,993
271,2023-11-24 14:01:00,1140.0,NSE,1140.0,1139.0,1139.0,CORINT,500
272,2023-11-24 14:02:00,1140.5,NSE,1140.5,1139.2,1139.2,CORINT,1518
273,2023-11-24 14:03:00,1141.2,NSE,1141.5,1140.5,1140.5,CORINT,553
274,2023-11-24 14:04:00,1141.65,NSE,1143.0,1141.0,1141.2,CORINT,1288
275,2023-11-24 14:05:00,1141.9,NSE,1141.9,1140.85,1141.65,CORINT,162
276,2023-11-24 14:06:00,1141.0,NSE,1141.9,1141.0,1141.9,CORINT,157
277,2023-11-24 14:07:00,1140.05,NSE,1141.95,1140.05,1141.95,CORINT,709
278,2023-11-24 14:08:00,1140.9,NSE,1140.9,1139.8,1140.05,CORINT,317
279,2023-11-24 14:09:00,1140.9,NSE,1140.9,1140.9,1140.9,CORINT,0
280,2023-11-24 14:10:00,1140.55,NSE,1141.45,1140.5,1140.9,CORINT,90
281,2023-11-24 14:11:00,1140.45,NSE,1140.55,1139.8,1140.55,CORINT,864
282,2023-11-24 14:12:00,1139.35,NSE,1140.45,1139.35,1140.45,CORINT,8
283,2023-11-24 14:13:00,1139.0,NSE,1139.35,1139.0,1139.35,CORINT,75
284,2023-11-24 14:14:00,1140.5,NSE,1140.5,1139.0,1139.0,CORINT,89
285,2023-11-24 14:15:00,1140.5,NSE,1140.5,1140.5,1140.5,CORINT,0
286,2023-11-24 14:16:00,1139.0,NSE,1140.5,1139.0,1140.5,CORINT,15388
287,2023-11-24 14:17:00,1141.4,NSE,1141.6,1139.0,1139.0,CORINT,618
288,2023-11-24 14:18:00,1139.0,NSE,1141.45,1137.65,1141.4,CORINT,7400
289,2023-11-24 14:19:00,1138.7,NSE,1139.3,1137.65,1139.0,CORINT,1728
290,2023-11-24 14:20:00,1138.45,NSE,1139.0,1137.9,1138.7,CORINT,212
291,2023-11-24 14:21:00,1138.05,NSE,1138.45,1138.0,1138.45,CORINT,134
292,2023-11-24 14:22:00,1139.05,NSE,1139.45,1138.05,1138.05,CORINT,171
293,2023-11-24 14:23:00,1139.0,NSE,1139.05,1139.0,1139.05,CORINT,2183
294,2023-11-24 14:24:00,1137.45,NSE,1139.0,1137.0,1139.0,CORINT,885
295,2023-11-24 14:25:00,1137.95,NSE,1137.95,1137.4,1137.45,CORINT,442
296,2023-11-24 14:26:00,1137.75,NSE,1137.95,1137.3,1137.95,CORINT,56
297,2023-11-24 14:27:00,1136.75,NSE,1137.8,1136.75,1137.75,CORINT,19
298,2023-11-24 14:28:00,1136.55,NSE,1136.75,1136.55,1136.75,CORINT,11
299,2023-11-24 14:29:00,1136.3,NSE,1136.55,1136.3,1136.55,CORINT,100
300,2023-11-24 14:30:00,1136.4,NSE,1137.9,1136.3,1136.3,CORINT,690
