,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-04-25 10:00:00,1088.2,NSE,1089.45,1088.2,1088.25,CORINT,791
31,2024-04-25 10:01:00,1087.0,NSE,1089.1,1087.0,1088.2,CORINT,345
32,2024-04-25 10:02:00,1087.4,NSE,1087.75,1087.0,1087.0,CORINT,655
33,2024-04-25 10:03:00,1087.45,NSE,1087.75,1086.75,1087.4,CORINT,771
34,2024-04-25 10:04:00,1082.4,NSE,1087.55,1082.35,1087.45,CORINT,4119
35,2024-04-25 10:05:00,1079.45,NSE,1082.25,1078.9,1082.25,CORINT,4630
36,2024-04-25 10:06:00,1077.9,NSE,1079.45,1077.65,1079.45,CORINT,3448
37,2024-04-25 10:07:00,1080.4,NSE,1080.4,1077.55,1077.9,CORINT,2657
38,2024-04-25 10:08:00,1082.1,NSE,1082.1,1078.3,1079.05,CORINT,3654
39,2024-04-25 10:09:00,1078.45,NSE,1082.1,1077.85,1082.1,CORINT,6765
40,2024-04-25 10:10:00,1080.4,NSE,1080.4,1078.45,1078.45,CORINT,440
41,2024-04-25 10:11:00,1081.15,NSE,1081.15,1080.4,1080.4,CORINT,166
42,2024-04-25 10:12:00,1080.5,NSE,1081.35,1080.0,1080.35,CORINT,384
43,2024-04-25 10:13:00,1077.75,NSE,1080.5,1077.35,1080.5,CORINT,3032
44,2024-04-25 10:14:00,1080.0,NSE,1080.0,1077.0,1077.4,CORINT,829
45,2024-04-25 10:15:00,1080.35,NSE,1080.35,1079.15,1080.0,CORINT,335
46,2024-04-25 10:16:00,1082.0,NSE,1083.15,1080.35,1080.35,CORINT,1196
47,2024-04-25 10:17:00,1081.5,NSE,1082.0,1080.8,1082.0,CORINT,320
48,2024-04-25 10:18:00,1082.4,NSE,1082.7,1081.5,1081.5,CORINT,240
49,2024-04-25 10:19:00,1082.75,NSE,1082.75,1082.0,1082.4,CORINT,70
50,2024-04-25 10:20:00,1081.2,NSE,1082.15,1081.2,1081.85,CORINT,174
51,2024-04-25 10:21:00,1081.25,NSE,1082.1,1081.2,1081.2,CORINT,3
52,2024-04-25 10:22:00,1081.15,NSE,1082.0,1081.15,1081.25,CORINT,252
53,2024-04-25 10:23:00,1083.45,NSE,1083.45,1081.0,1081.15,CORINT,1844
54,2024-04-25 10:24:00,1080.5,NSE,1082.6,1080.5,1082.55,CORINT,375
55,2024-04-25 10:25:00,1081.7,NSE,1081.7,1080.5,1080.5,CORINT,100
56,2024-04-25 10:26:00,1082.0,NSE,1082.1,1081.7,1081.7,CORINT,23
57,2024-04-25 10:27:00,1080.25,NSE,1082.1,1080.25,1082.0,CORINT,1524
58,2024-04-25 10:28:00,1082.05,NSE,1082.05,1080.25,1080.25,CORINT,354
59,2024-04-25 10:29:00,1081.9,NSE,1082.05,1080.8,1082.05,CORINT,160
60,2024-04-25 10:30:00,1081.95,NSE,1081.95,1081.9,1081.9,CORINT,11
61,2024-04-25 10:31:00,1081.5,NSE,1082.3,1081.5,1082.1,CORINT,178
62,2024-04-25 10:32:00,1082.1,NSE,1082.1,1081.4,1081.5,CORINT,28
63,2024-04-25 10:33:00,1080.8,NSE,1082.1,1080.8,1082.1,CORINT,688
64,2024-04-25 10:34:00,1080.75,NSE,1080.9,1080.3,1080.7,CORINT,163
65,2024-04-25 10:35:00,1080.95,NSE,1080.95,1080.2,1080.2,CORINT,49
66,2024-04-25 10:36:00,1080.95,NSE,1080.95,1080.4,1080.95,CORINT,67
67,2024-04-25 10:37:00,1081.45,NSE,1081.45,1080.95,1080.95,CORINT,350
68,2024-04-25 10:38:00,1081.4,NSE,1081.45,1081.4,1081.45,CORINT,104
69,2024-04-25 10:39:00,1080.5,NSE,1081.4,1080.05,1081.4,CORINT,378
70,2024-04-25 10:40:00,1080.45,NSE,1080.9,1080.0,1080.5,CORINT,430
71,2024-04-25 10:41:00,1081.1,NSE,1081.1,1080.45,1080.45,CORINT,78
72,2024-04-25 10:42:00,1081.0,NSE,1081.1,1080.4,1081.1,CORINT,33
73,2024-04-25 10:43:00,1080.8,NSE,1081.0,1080.8,1081.0,CORINT,28
74,2024-04-25 10:44:00,1079.95,NSE,1080.8,1079.95,1080.8,CORINT,18
75,2024-04-25 10:45:00,1080.0,NSE,1080.0,1079.75,1079.95,CORINT,47
76,2024-04-25 10:46:00,1079.9,NSE,1080.0,1079.9,1080.0,CORINT,30
77,2024-04-25 10:47:00,1079.9,NSE,1079.9,1079.85,1079.9,CORINT,98
78,2024-04-25 10:48:00,1078.85,NSE,1079.9,1078.85,1079.9,CORINT,276
79,2024-04-25 10:49:00,1078.8,NSE,1078.85,1078.8,1078.85,CORINT,108
80,2024-04-25 10:50:00,1077.85,NSE,1078.8,1077.75,1078.8,CORINT,162
81,2024-04-25 10:51:00,1077.0,NSE,1077.85,1076.0,1077.85,CORINT,2560
82,2024-04-25 10:52:00,1077.3,NSE,1078.4,1076.65,1077.2,CORINT,1223
83,2024-04-25 10:53:00,1078.0,NSE,1078.45,1077.3,1077.3,CORINT,244
84,2024-04-25 10:54:00,1077.35,NSE,1077.95,1077.35,1077.35,CORINT,88
85,2024-04-25 10:55:00,1077.1,NSE,1078.0,1077.1,1077.35,CORINT,919
86,2024-04-25 10:56:00,1077.3,NSE,1077.85,1077.3,1077.4,CORINT,1526
87,2024-04-25 10:57:00,1077.35,NSE,1077.4,1077.0,1077.3,CORINT,1006
88,2024-04-25 10:58:00,1077.35,NSE,1077.35,1076.0,1077.35,CORINT,2119
89,2024-04-25 10:59:00,1076.9,NSE,1077.35,1075.95,1077.35,CORINT,542
90,2024-04-25 11:00:00,1077.0,NSE,1077.1,1076.9,1076.9,CORINT,49
91,2024-04-25 11:01:00,1076.1,NSE,1077.0,1076.1,1077.0,CORINT,284
92,2024-04-25 11:02:00,1076.85,NSE,1076.85,1076.1,1076.1,CORINT,111
93,2024-04-25 11:03:00,1076.7,NSE,1076.85,1076.25,1076.85,CORINT,114
94,2024-04-25 11:04:00,1076.75,NSE,1076.75,1076.35,1076.7,CORINT,38
95,2024-04-25 11:05:00,1077.0,NSE,1077.35,1076.75,1076.75,CORINT,1831
96,2024-04-25 11:06:00,1077.45,NSE,1077.6,1077.0,1077.0,CORINT,23
97,2024-04-25 11:07:00,1077.45,NSE,1077.5,1077.0,1077.45,CORINT,141
98,2024-04-25 11:08:00,1078.65,NSE,1079.35,1077.45,1077.45,CORINT,401
99,2024-04-25 11:09:00,1080.0,NSE,1080.0,1078.65,1078.65,CORINT,353
100,2024-04-25 11:10:00,1081.45,NSE,1081.45,1080.0,1080.0,CORINT,818
101,2024-04-25 11:11:00,1081.0,NSE,1081.45,1080.6,1081.45,CORINT,500
102,2024-04-25 11:12:00,1080.15,NSE,1081.0,1080.15,1081.0,CORINT,33
103,2024-04-25 11:13:00,1080.4,NSE,1080.4,1080.15,1080.15,CORINT,236
104,2024-04-25 11:14:00,1080.0,NSE,1080.4,1080.0,1080.4,CORINT,144
105,2024-04-25 11:15:00,1081.3,NSE,1081.3,1080.0,1080.0,CORINT,242
106,2024-04-25 11:16:00,1080.5,NSE,1081.45,1080.5,1081.3,CORINT,160
107,2024-04-25 11:17:00,1080.55,NSE,1080.55,1080.5,1080.5,CORINT,22
108,2024-04-25 11:18:00,1080.15,NSE,1081.0,1080.15,1080.55,CORINT,150
109,2024-04-25 11:19:00,1079.0,NSE,1079.8,1078.9,1079.1,CORINT,1339
110,2024-04-25 11:20:00,1086.95,NSE,1087.45,1079.0,1079.0,CORINT,25588
111,2024-04-25 11:21:00,1091.75,NSE,1094.3,1086.95,1086.95,CORINT,11246
112,2024-04-25 11:22:00,1100.5,NSE,1100.5,1090.85,1091.7,CORINT,24107
113,2024-04-25 11:23:00,1098.15,NSE,1107.2,1096.05,1101.9,CORINT,17183
114,2024-04-25 11:24:00,1092.3,NSE,1099.1,1092.3,1097.55,CORINT,10115
115,2024-04-25 11:25:00,1091.2,NSE,1092.95,1091.2,1092.3,CORINT,1386
116,2024-04-25 11:26:00,1097.75,NSE,1098.4,1091.2,1091.2,CORINT,8993
117,2024-04-25 11:27:00,1099.65,NSE,1100.85,1097.75,1097.75,CORINT,2940
118,2024-04-25 11:28:00,1098.8,NSE,1103.95,1098.8,1099.65,CORINT,2620
119,2024-04-25 11:29:00,1095.35,NSE,1098.75,1092.9,1098.75,CORINT,8664
120,2024-04-25 11:30:00,1102.2,NSE,1102.25,1092.85,1095.35,CORINT,10660
121,2024-04-25 11:31:00,1097.1,NSE,1102.2,1097.1,1102.2,CORINT,2499
122,2024-04-25 11:32:00,1094.85,NSE,1097.95,1094.85,1097.1,CORINT,1088
123,2024-04-25 11:33:00,1095.8,NSE,1096.25,1094.85,1094.85,CORINT,244
124,2024-04-25 11:34:00,1099.7,NSE,1099.7,1094.65,1095.8,CORINT,3934
125,2024-04-25 11:35:00,1108.1,NSE,1108.1,1100.35,1100.35,CORINT,3200
126,2024-04-25 11:36:00,1097.5,NSE,1108.95,1097.5,1108.1,CORINT,8817
127,2024-04-25 11:37:00,1104.0,NSE,1104.0,1095.25,1097.5,CORINT,10138
128,2024-04-25 11:38:00,1107.6,NSE,1107.6,1102.15,1104.0,CORINT,7625
129,2024-04-25 11:39:00,1105.4,NSE,1107.6,1105.4,1107.6,CORINT,2052
130,2024-04-25 11:40:00,1105.0,NSE,1105.55,1103.65,1104.45,CORINT,1569
131,2024-04-25 11:41:00,1103.25,NSE,1105.0,1103.25,1105.0,CORINT,946
132,2024-04-25 11:42:00,1102.4,NSE,1103.7,1102.4,1103.25,CORINT,597
133,2024-04-25 11:43:00,1108.1,NSE,1108.8,1102.05,1102.4,CORINT,4303
134,2024-04-25 11:44:00,1111.0,NSE,1111.0,1108.4,1109.0,CORINT,11864
135,2024-04-25 11:45:00,1109.0,NSE,1111.0,1107.7,1110.95,CORINT,1627
136,2024-04-25 11:46:00,1114.95,NSE,1114.95,1109.0,1109.0,CORINT,7614
137,2024-04-25 11:47:00,1111.95,NSE,1116.95,1110.85,1116.4,CORINT,6852
138,2024-04-25 11:48:00,1111.45,NSE,1111.95,1109.45,1111.95,CORINT,5906
139,2024-04-25 11:49:00,1113.0,NSE,1113.0,1110.55,1111.45,CORINT,2000
140,2024-04-25 11:50:00,1115.8,NSE,1115.9,1112.3,1113.0,CORINT,2185
141,2024-04-25 11:51:00,1114.45,NSE,1118.0,1114.45,1115.8,CORINT,6652
142,2024-04-25 11:52:00,1123.0,NSE,1123.95,1114.3,1114.45,CORINT,5371
143,2024-04-25 11:53:00,1122.85,NSE,1125.8,1121.0,1123.0,CORINT,11519
144,2024-04-25 11:54:00,1122.4,NSE,1122.9,1121.4,1121.55,CORINT,2233
145,2024-04-25 11:55:00,1118.9,NSE,1123.9,1118.1,1122.4,CORINT,7892
146,2024-04-25 11:56:00,1115.05,NSE,1119.6,1113.3,1119.05,CORINT,32672
147,2024-04-25 11:57:00,1119.1,NSE,1119.95,1114.9,1115.05,CORINT,17131
148,2024-04-25 11:58:00,1119.6,NSE,1119.6,1116.8,1119.1,CORINT,8253
149,2024-04-25 11:59:00,1123.0,NSE,1123.1,1118.3,1119.6,CORINT,10386
150,2024-04-25 12:00:00,1139.3,NSE,1141.25,1124.55,1124.55,CORINT,32940
151,2024-04-25 12:01:00,1130.2,NSE,1138.45,1126.25,1137.7,CORINT,12705
152,2024-04-25 12:02:00,1124.0,NSE,1130.2,1124.0,1130.2,CORINT,7658
153,2024-04-25 12:03:00,1119.0,NSE,1125.5,1117.0,1125.5,CORINT,10382
154,2024-04-25 12:04:00,1115.55,NSE,1120.65,1115.55,1120.0,CORINT,6399
155,2024-04-25 12:05:00,1115.55,NSE,1118.5,1115.1,1115.55,CORINT,3563
156,2024-04-25 12:06:00,1116.85,NSE,1116.9,1115.2,1115.95,CORINT,1324
157,2024-04-25 12:07:00,1115.95,NSE,1117.45,1114.9,1116.85,CORINT,4765
158,2024-04-25 12:08:00,1118.0,NSE,1118.95,1115.85,1115.85,CORINT,1873
159,2024-04-25 12:09:00,1116.0,NSE,1117.95,1115.0,1117.95,CORINT,1835
160,2024-04-25 12:10:00,1116.0,NSE,1116.05,1113.35,1116.0,CORINT,1954
161,2024-04-25 12:11:00,1113.0,NSE,1116.0,1113.0,1116.0,CORINT,2469
162,2024-04-25 12:12:00,1111.2,NSE,1114.0,1110.75,1113.0,CORINT,5018
163,2024-04-25 12:13:00,1113.5,NSE,1113.5,1111.05,1111.2,CORINT,1254
164,2024-04-25 12:14:00,1108.65,NSE,1114.25,1106.3,1113.5,CORINT,9877
165,2024-04-25 12:15:00,1110.3,NSE,1110.3,1108.2,1108.65,CORINT,3074
166,2024-04-25 12:16:00,1109.0,NSE,1111.05,1109.0,1110.45,CORINT,2307
167,2024-04-25 12:17:00,1105.35,NSE,1109.85,1100.55,1109.85,CORINT,10322
168,2024-04-25 12:18:00,1102.3,NSE,1105.35,1101.2,1105.35,CORINT,4005
169,2024-04-25 12:19:00,1103.45,NSE,1103.45,1101.0,1102.3,CORINT,1311
170,2024-04-25 12:20:00,1103.7,NSE,1104.4,1101.95,1103.45,CORINT,1431
171,2024-04-25 12:21:00,1104.75,NSE,1104.75,1103.7,1103.7,CORINT,198
172,2024-04-25 12:22:00,1103.2,NSE,1105.4,1102.05,1104.75,CORINT,2313
173,2024-04-25 12:23:00,1102.05,NSE,1103.55,1101.65,1102.9,CORINT,551
174,2024-04-25 12:24:00,1101.5,NSE,1103.05,1101.35,1102.05,CORINT,2579
175,2024-04-25 12:25:00,1098.35,NSE,1102.35,1098.35,1101.5,CORINT,1311
176,2024-04-25 12:26:00,1097.55,NSE,1100.6,1097.5,1098.1,CORINT,5037
177,2024-04-25 12:27:00,1098.8,NSE,1098.95,1097.55,1097.55,CORINT,160
178,2024-04-25 12:28:00,1098.2,NSE,1099.8,1098.05,1098.8,CORINT,657
179,2024-04-25 12:29:00,1097.75,NSE,1099.55,1094.25,1098.2,CORINT,8714
180,2024-04-25 12:30:00,1099.35,NSE,1099.35,1096.4,1097.75,CORINT,590
181,2024-04-25 12:31:00,1099.65,NSE,1099.7,1098.3,1099.35,CORINT,470
182,2024-04-25 12:32:00,1101.5,NSE,1101.75,1098.7,1099.65,CORINT,1729
183,2024-04-25 12:33:00,1101.65,NSE,1101.65,1101.0,1101.5,CORINT,342
184,2024-04-25 12:34:00,1103.95,NSE,1104.2,1101.65,1101.65,CORINT,1200
185,2024-04-25 12:35:00,1101.95,NSE,1103.95,1100.75,1103.95,CORINT,824
186,2024-04-25 12:36:00,1101.5,NSE,1102.7,1101.5,1101.95,CORINT,1267
187,2024-04-25 12:37:00,1101.65,NSE,1102.4,1101.4,1102.4,CORINT,867
188,2024-04-25 12:38:00,1102.8,NSE,1103.45,1101.65,1101.65,CORINT,702
189,2024-04-25 12:39:00,1100.75,NSE,1102.8,1100.75,1102.8,CORINT,915
190,2024-04-25 12:40:00,1100.5,NSE,1101.7,1100.35,1100.75,CORINT,142
191,2024-04-25 12:41:00,1099.95,NSE,1101.55,1099.35,1100.5,CORINT,834
192,2024-04-25 12:42:00,1098.2,NSE,1099.95,1098.2,1099.95,CORINT,780
193,2024-04-25 12:43:00,1098.3,NSE,1098.3,1098.2,1098.2,CORINT,23
194,2024-04-25 12:44:00,1096.5,NSE,1099.6,1096.5,1096.5,CORINT,6316
195,2024-04-25 12:45:00,1097.5,NSE,1097.65,1096.45,1097.65,CORINT,50
196,2024-04-25 12:46:00,1096.35,NSE,1098.2,1095.0,1097.5,CORINT,2953
197,2024-04-25 12:47:00,1097.05,NSE,1097.05,1095.35,1096.35,CORINT,211
198,2024-04-25 12:48:00,1096.95,NSE,1096.95,1095.75,1096.7,CORINT,188
199,2024-04-25 12:49:00,1097.55,NSE,1097.55,1095.25,1095.25,CORINT,1134
200,2024-04-25 12:50:00,1097.8,NSE,1097.8,1097.05,1097.55,CORINT,8
201,2024-04-25 12:51:00,1098.55,NSE,1098.55,1097.8,1097.8,CORINT,451
202,2024-04-25 12:52:00,1099.9,NSE,1099.9,1098.3,1098.55,CORINT,1158
203,2024-04-25 12:53:00,1098.95,NSE,1099.9,1098.95,1099.9,CORINT,2
204,2024-04-25 12:54:00,1098.0,NSE,1101.0,1098.0,1098.95,CORINT,2457
205,2024-04-25 12:55:00,1099.4,NSE,1099.5,1098.0,1098.0,CORINT,185
206,2024-04-25 12:56:00,1100.0,NSE,1100.0,1098.6,1099.4,CORINT,2055
207,2024-04-25 12:57:00,1101.0,NSE,1101.0,1099.2,1100.0,CORINT,285
208,2024-04-25 12:58:00,1100.95,NSE,1101.5,1100.3,1101.0,CORINT,736
209,2024-04-25 12:59:00,1100.8,NSE,1100.95,1100.8,1100.95,CORINT,13
210,2024-04-25 13:00:00,1102.25,NSE,1102.25,1100.75,1100.8,CORINT,2122
211,2024-04-25 13:01:00,1102.9,NSE,1103.7,1101.8,1101.8,CORINT,2461
212,2024-04-25 13:02:00,1102.7,NSE,1103.7,1102.7,1102.9,CORINT,107
213,2024-04-25 13:03:00,1104.4,NSE,1104.4,1102.7,1102.7,CORINT,522
214,2024-04-25 13:04:00,1105.0,NSE,1105.0,1103.15,1103.15,CORINT,2863
215,2024-04-25 13:05:00,1104.5,NSE,1105.4,1104.2,1105.0,CORINT,737
216,2024-04-25 13:06:00,1102.85,NSE,1104.25,1102.85,1104.15,CORINT,263
217,2024-04-25 13:07:00,1103.15,NSE,1103.15,1102.85,1102.85,CORINT,840
218,2024-04-25 13:08:00,1103.25,NSE,1103.25,1103.05,1103.15,CORINT,39
219,2024-04-25 13:09:00,1103.1,NSE,1103.25,1101.65,1103.25,CORINT,139
220,2024-04-25 13:10:00,1103.0,NSE,1103.1,1101.2,1103.1,CORINT,1035
221,2024-04-25 13:11:00,1103.9,NSE,1103.9,1102.05,1103.0,CORINT,491
222,2024-04-25 13:12:00,1104.25,NSE,1104.25,1102.2,1103.9,CORINT,1819
223,2024-04-25 13:13:00,1105.8,NSE,1105.9,1104.25,1104.25,CORINT,1334
224,2024-04-25 13:14:00,1106.35,NSE,1106.35,1105.05,1105.8,CORINT,1071
225,2024-04-25 13:15:00,1108.0,NSE,1108.0,1105.6,1106.35,CORINT,208
226,2024-04-25 13:16:00,1102.3,NSE,1107.9,1102.3,1107.9,CORINT,1838
227,2024-04-25 13:17:00,1102.45,NSE,1103.1,1102.0,1102.3,CORINT,103
228,2024-04-25 13:18:00,1103.25,NSE,1103.3,1102.45,1102.45,CORINT,55
229,2024-04-25 13:19:00,1102.45,NSE,1103.25,1102.1,1103.25,CORINT,78
230,2024-04-25 13:20:00,1103.6,NSE,1103.7,1103.5,1103.5,CORINT,110
231,2024-04-25 13:21:00,1103.55,NSE,1103.6,1103.55,1103.6,CORINT,5
232,2024-04-25 13:22:00,1106.6,NSE,1107.55,1102.9,1103.55,CORINT,1417
233,2024-04-25 13:23:00,1106.35,NSE,1107.9,1106.35,1106.6,CORINT,1239
234,2024-04-25 13:24:00,1107.45,NSE,1107.6,1106.3,1106.35,CORINT,231
235,2024-04-25 13:25:00,1104.35,NSE,1107.45,1104.35,1107.45,CORINT,3192
236,2024-04-25 13:26:00,1102.95,NSE,1104.35,1102.45,1104.35,CORINT,102
237,2024-04-25 13:27:00,1104.25,NSE,1104.25,1102.95,1102.95,CORINT,152
238,2024-04-25 13:28:00,1105.6,NSE,1105.6,1104.45,1104.5,CORINT,432
239,2024-04-25 13:29:00,1104.65,NSE,1105.0,1104.1,1105.0,CORINT,386
240,2024-04-25 13:30:00,1105.6,NSE,1105.6,1104.65,1104.65,CORINT,159
241,2024-04-25 13:31:00,1106.0,NSE,1106.0,1105.6,1105.6,CORINT,49
242,2024-04-25 13:32:00,1106.4,NSE,1106.4,1105.5,1106.0,CORINT,202
243,2024-04-25 13:33:00,1104.05,NSE,1106.4,1104.05,1106.4,CORINT,302
244,2024-04-25 13:34:00,1106.7,NSE,1106.7,1104.05,1104.05,CORINT,1195
245,2024-04-25 13:35:00,1107.55,NSE,1107.55,1106.3,1106.75,CORINT,372
246,2024-04-25 13:36:00,1104.3,NSE,1107.6,1104.3,1107.55,CORINT,726
247,2024-04-25 13:37:00,1103.0,NSE,1105.25,1103.0,1104.3,CORINT,583
248,2024-04-25 13:38:00,1101.1,NSE,1103.4,1101.1,1103.0,CORINT,3015
249,2024-04-25 13:39:00,1102.0,NSE,1102.0,1101.1,1102.0,CORINT,409
250,2024-04-25 13:40:00,1101.95,NSE,1102.0,1101.1,1101.1,CORINT,30
251,2024-04-25 13:41:00,1099.25,NSE,1101.95,1097.7,1101.95,CORINT,7055
252,2024-04-25 13:42:00,1095.5,NSE,1099.25,1095.5,1099.25,CORINT,3152
253,2024-04-25 13:43:00,1099.75,NSE,1100.4,1097.9,1097.95,CORINT,454
254,2024-04-25 13:44:00,1101.95,NSE,1102.4,1099.1,1099.75,CORINT,3608
255,2024-04-25 13:45:00,1103.45,NSE,1103.6,1102.25,1102.75,CORINT,1007
256,2024-04-25 13:46:00,1102.15,NSE,1103.45,1100.75,1103.45,CORINT,719
257,2024-04-25 13:47:00,1099.45,NSE,1102.15,1098.35,1102.15,CORINT,2580
258,2024-04-25 13:48:00,1102.55,NSE,1102.55,1097.65,1099.45,CORINT,1569
259,2024-04-25 13:49:00,1102.5,NSE,1102.5,1099.05,1100.65,CORINT,1739
260,2024-04-25 13:50:00,1104.5,NSE,1104.95,1102.3,1102.5,CORINT,1482
261,2024-04-25 13:51:00,1104.2,NSE,1104.5,1103.3,1104.5,CORINT,719
262,2024-04-25 13:52:00,1103.6,NSE,1104.85,1103.6,1104.2,CORINT,350
263,2024-04-25 13:53:00,1103.1,NSE,1104.85,1103.1,1103.6,CORINT,78
264,2024-04-25 13:54:00,1104.5,NSE,1104.5,1103.1,1103.1,CORINT,72
265,2024-04-25 13:55:00,1105.0,NSE,1105.0,1103.6,1104.5,CORINT,716
266,2024-04-25 13:56:00,1106.15,NSE,1107.25,1103.5,1105.0,CORINT,2098
267,2024-04-25 13:57:00,1105.5,NSE,1106.25,1104.95,1106.15,CORINT,256
268,2024-04-25 13:58:00,1100.25,NSE,1105.5,1100.25,1105.5,CORINT,414
269,2024-04-25 13:59:00,1102.1,NSE,1102.1,1100.4,1100.8,CORINT,292
270,2024-04-25 14:00:00,1100.65,NSE,1101.6,1100.0,1100.65,CORINT,609
271,2024-04-25 14:01:00,1100.75,NSE,1101.75,1100.65,1100.65,CORINT,9
272,2024-04-25 14:02:00,1101.15,NSE,1102.25,1100.75,1100.75,CORINT,85
273,2024-04-25 14:03:00,1102.0,NSE,1102.0,1101.15,1101.15,CORINT,54
274,2024-04-25 14:04:00,1101.95,NSE,1102.45,1101.95,1102.0,CORINT,43
275,2024-04-25 14:05:00,1101.5,NSE,1101.95,1101.5,1101.95,CORINT,6
276,2024-04-25 14:06:00,1102.9,NSE,1103.3,1101.0,1101.5,CORINT,716
277,2024-04-25 14:07:00,1106.7,NSE,1106.7,1104.2,1104.2,CORINT,1361
278,2024-04-25 14:08:00,1107.3,NSE,1108.5,1106.05,1107.0,CORINT,2935
279,2024-04-25 14:09:00,1107.5,NSE,1109.0,1107.5,1108.45,CORINT,3987
280,2024-04-25 14:10:00,1106.7,NSE,1107.5,1106.0,1107.5,CORINT,425
281,2024-04-25 14:11:00,1104.4,NSE,1106.7,1104.4,1106.7,CORINT,733
282,2024-04-25 14:12:00,1105.0,NSE,1105.75,1104.0,1104.4,CORINT,1447
283,2024-04-25 14:13:00,1104.8,NSE,1105.0,1103.3,1105.0,CORINT,151
284,2024-04-25 14:14:00,1105.0,NSE,1105.5,1104.6,1104.8,CORINT,649
285,2024-04-25 14:15:00,1104.1,NSE,1105.45,1104.1,1105.0,CORINT,103
286,2024-04-25 14:16:00,1104.55,NSE,1105.45,1104.1,1104.1,CORINT,89
287,2024-04-25 14:17:00,1104.9,NSE,1105.9,1104.15,1105.0,CORINT,1550
288,2024-04-25 14:18:00,1103.95,NSE,1105.45,1103.95,1104.9,CORINT,248
289,2024-04-25 14:19:00,1100.8,NSE,1102.65,1100.8,1102.5,CORINT,2178
290,2024-04-25 14:20:00,1100.0,NSE,1101.35,1099.55,1101.35,CORINT,2651
291,2024-04-25 14:21:00,1100.95,NSE,1101.05,1099.65,1100.0,CORINT,638
292,2024-04-25 14:22:00,1101.45,NSE,1101.45,1099.15,1100.95,CORINT,1442
293,2024-04-25 14:23:00,1098.4,NSE,1101.5,1098.4,1101.45,CORINT,2122
294,2024-04-25 14:24:00,1099.7,NSE,1099.7,1098.35,1098.35,CORINT,265
295,2024-04-25 14:25:00,1099.9,NSE,1099.95,1098.6,1099.7,CORINT,443
296,2024-04-25 14:26:00,1100.3,NSE,1100.3,1098.35,1099.9,CORINT,990
297,2024-04-25 14:27:00,1098.8,NSE,1100.3,1098.5,1100.3,CORINT,2097
298,2024-04-25 14:28:00,1098.2,NSE,1098.85,1097.6,1098.8,CORINT,1100
299,2024-04-25 14:29:00,1100.1,NSE,1100.1,1098.2,1098.2,CORINT,874
