,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-03-26 09:54:00,1056.8,NSE,1057.1,1055.9,1057.1,CORINT,351
25,2024-03-26 09:55:00,1057.65,NSE,1057.7,1056.8,1056.8,CORINT,16
26,2024-03-26 09:56:00,1056.6,NSE,1057.7,1056.6,1057.65,CORINT,69
27,2024-03-26 09:57:00,1056.05,NSE,1057.0,1055.8,1056.6,CORINT,1177
28,2024-03-26 09:58:00,1055.15,NSE,1056.0,1053.9,1056.0,CORINT,1463
29,2024-03-26 09:59:00,1055.1,NSE,1055.25,1055.0,1055.15,CORINT,94
30,2024-03-26 10:00:00,1055.05,NSE,1055.75,1055.0,1055.1,CORINT,205
31,2024-03-26 10:01:00,1051.05,NSE,1055.65,1050.4,1055.05,CORINT,12949
32,2024-03-26 10:02:00,1049.45,NSE,1051.95,1049.45,1051.05,CORINT,8726
33,2024-03-26 10:03:00,1047.85,NSE,1050.2,1047.85,1049.45,CORINT,1070
34,2024-03-26 10:04:00,1049.8,NSE,1049.95,1047.05,1048.7,CORINT,5399
35,2024-03-26 10:05:00,1048.0,NSE,1050.45,1048.0,1050.2,CORINT,442
36,2024-03-26 10:06:00,1047.1,NSE,1049.95,1047.05,1048.0,CORINT,2016
37,2024-03-26 10:07:00,1046.85,NSE,1048.35,1046.2,1047.1,CORINT,689
38,2024-03-26 10:08:00,1046.05,NSE,1046.8,1046.05,1046.05,CORINT,548
39,2024-03-26 10:09:00,1045.1,NSE,1046.55,1043.75,1046.05,CORINT,5392
40,2024-03-26 10:10:00,1044.9,NSE,1045.3,1043.5,1043.6,CORINT,1173
41,2024-03-26 10:11:00,1045.15,NSE,1046.0,1044.8,1044.9,CORINT,1813
42,2024-03-26 10:12:00,1045.7,NSE,1047.5,1045.15,1045.15,CORINT,4653
43,2024-03-26 10:13:00,1041.2,NSE,1047.05,1040.0,1046.35,CORINT,27263
44,2024-03-26 10:14:00,1041.5,NSE,1042.45,1040.45,1041.2,CORINT,2018
45,2024-03-26 10:15:00,1043.35,NSE,1043.35,1040.5,1041.5,CORINT,3990
46,2024-03-26 10:16:00,1044.8,NSE,1044.8,1043.45,1043.45,CORINT,1194
47,2024-03-26 10:17:00,1045.6,NSE,1045.65,1044.8,1044.8,CORINT,1218
48,2024-03-26 10:18:00,1045.85,NSE,1046.0,1045.2,1045.6,CORINT,951
49,2024-03-26 10:19:00,1047.8,NSE,1049.5,1045.7,1045.85,CORINT,3929
50,2024-03-26 10:20:00,1049.8,NSE,1049.8,1047.8,1047.8,CORINT,3194
51,2024-03-26 10:21:00,1052.5,NSE,1053.15,1050.25,1050.4,CORINT,2812
52,2024-03-26 10:22:00,1052.1,NSE,1052.5,1050.7,1052.5,CORINT,1898
53,2024-03-26 10:23:00,1052.9,NSE,1053.5,1052.1,1052.1,CORINT,1769
54,2024-03-26 10:24:00,1053.0,NSE,1053.5,1052.4,1052.9,CORINT,1074
55,2024-03-26 10:25:00,1053.35,NSE,1053.4,1052.65,1053.0,CORINT,1368
56,2024-03-26 10:26:00,1057.8,NSE,1057.8,1052.8,1053.35,CORINT,3982
57,2024-03-26 10:27:00,1058.8,NSE,1059.0,1057.7,1057.7,CORINT,1847
58,2024-03-26 10:28:00,1057.3,NSE,1058.95,1056.5,1058.8,CORINT,2481
59,2024-03-26 10:29:00,1057.5,NSE,1058.25,1056.65,1057.3,CORINT,1187
60,2024-03-26 10:30:00,1058.8,NSE,1058.85,1057.1,1057.55,CORINT,1608
61,2024-03-26 10:31:00,1058.0,NSE,1058.8,1057.4,1058.8,CORINT,946
62,2024-03-26 10:32:00,1057.1,NSE,1058.0,1056.8,1058.0,CORINT,720
63,2024-03-26 10:33:00,1057.4,NSE,1058.2,1056.25,1057.1,CORINT,739
64,2024-03-26 10:34:00,1057.35,NSE,1058.3,1056.45,1057.4,CORINT,689
65,2024-03-26 10:35:00,1058.1,NSE,1058.15,1057.35,1057.35,CORINT,560
66,2024-03-26 10:36:00,1058.05,NSE,1058.1,1056.8,1058.1,CORINT,850
67,2024-03-26 10:37:00,1057.4,NSE,1058.4,1057.4,1058.05,CORINT,644
68,2024-03-26 10:38:00,1058.9,NSE,1058.9,1057.4,1057.4,CORINT,867
69,2024-03-26 10:39:00,1058.65,NSE,1058.7,1058.05,1058.05,CORINT,803
70,2024-03-26 10:40:00,1058.75,NSE,1058.9,1058.55,1058.65,CORINT,833
71,2024-03-26 10:41:00,1056.55,NSE,1058.75,1056.55,1058.75,CORINT,678
72,2024-03-26 10:42:00,1057.8,NSE,1057.95,1056.55,1056.55,CORINT,767
73,2024-03-26 10:43:00,1057.95,NSE,1058.0,1057.0,1057.8,CORINT,1126
74,2024-03-26 10:44:00,1057.7,NSE,1058.0,1057.4,1057.95,CORINT,567
75,2024-03-26 10:45:00,1057.35,NSE,1057.7,1056.75,1057.7,CORINT,607
76,2024-03-26 10:46:00,1057.1,NSE,1057.35,1057.1,1057.35,CORINT,539
77,2024-03-26 10:47:00,1055.65,NSE,1057.1,1055.25,1057.1,CORINT,698
78,2024-03-26 10:48:00,1054.75,NSE,1055.65,1054.0,1055.65,CORINT,1875
79,2024-03-26 10:49:00,1055.55,NSE,1055.65,1054.25,1054.75,CORINT,1460
80,2024-03-26 10:50:00,1056.1,NSE,1056.1,1055.25,1055.55,CORINT,729
81,2024-03-26 10:51:00,1056.3,NSE,1056.3,1056.0,1056.1,CORINT,664
82,2024-03-26 10:52:00,1056.8,NSE,1056.8,1056.0,1056.3,CORINT,1129
83,2024-03-26 10:53:00,1059.7,NSE,1059.9,1056.85,1056.85,CORINT,2168
84,2024-03-26 10:54:00,1059.9,NSE,1059.9,1059.0,1059.7,CORINT,620
85,2024-03-26 10:55:00,1059.9,NSE,1059.95,1059.05,1059.9,CORINT,733
86,2024-03-26 10:56:00,1060.3,NSE,1060.45,1059.0,1059.9,CORINT,1044
87,2024-03-26 10:57:00,1059.2,NSE,1060.9,1058.45,1060.9,CORINT,1911
88,2024-03-26 10:58:00,1060.0,NSE,1060.2,1059.15,1059.2,CORINT,1077
89,2024-03-26 10:59:00,1060.45,NSE,1060.95,1059.45,1060.0,CORINT,1300
90,2024-03-26 11:00:00,1060.35,NSE,1060.8,1059.45,1060.45,CORINT,738
91,2024-03-26 11:01:00,1060.45,NSE,1060.85,1060.35,1060.35,CORINT,510
92,2024-03-26 11:02:00,1061.0,NSE,1061.0,1060.6,1060.6,CORINT,588
93,2024-03-26 11:03:00,1060.45,NSE,1061.0,1060.3,1061.0,CORINT,579
94,2024-03-26 11:04:00,1062.0,NSE,1062.0,1060.35,1060.45,CORINT,736
95,2024-03-26 11:05:00,1061.6,NSE,1063.0,1060.95,1062.0,CORINT,2405
96,2024-03-26 11:06:00,1062.25,NSE,1062.55,1061.45,1061.6,CORINT,598
97,2024-03-26 11:07:00,1061.1,NSE,1062.75,1061.1,1062.25,CORINT,799
98,2024-03-26 11:08:00,1061.75,NSE,1062.3,1060.6,1061.1,CORINT,847
99,2024-03-26 11:09:00,1060.55,NSE,1062.35,1060.35,1061.75,CORINT,1072
100,2024-03-26 11:10:00,1061.55,NSE,1061.6,1060.45,1060.55,CORINT,671
101,2024-03-26 11:11:00,1061.6,NSE,1061.75,1060.7,1061.55,CORINT,506
102,2024-03-26 11:12:00,1062.0,NSE,1062.0,1060.65,1061.6,CORINT,810
103,2024-03-26 11:13:00,1061.05,NSE,1062.25,1060.75,1062.0,CORINT,736
104,2024-03-26 11:14:00,1062.55,NSE,1062.85,1061.05,1061.05,CORINT,611
105,2024-03-26 11:15:00,1062.9,NSE,1063.35,1061.45,1062.55,CORINT,1326
106,2024-03-26 11:16:00,1063.25,NSE,1063.5,1062.0,1063.15,CORINT,847
107,2024-03-26 11:17:00,1062.3,NSE,1063.6,1062.3,1063.25,CORINT,748
108,2024-03-26 11:18:00,1062.1,NSE,1063.25,1062.0,1062.3,CORINT,858
109,2024-03-26 11:19:00,1061.8,NSE,1063.05,1061.2,1062.1,CORINT,1386
110,2024-03-26 11:20:00,1061.6,NSE,1063.05,1061.6,1061.8,CORINT,669
111,2024-03-26 11:21:00,1061.1,NSE,1063.05,1061.05,1061.6,CORINT,963
112,2024-03-26 11:22:00,1062.0,NSE,1062.5,1061.1,1061.1,CORINT,679
113,2024-03-26 11:23:00,1062.9,NSE,1062.9,1061.6,1062.0,CORINT,634
114,2024-03-26 11:24:00,1063.1,NSE,1063.25,1062.0,1062.9,CORINT,707
115,2024-03-26 11:25:00,1062.9,NSE,1063.1,1062.0,1063.1,CORINT,609
116,2024-03-26 11:26:00,1063.1,NSE,1063.3,1061.95,1062.9,CORINT,1102
117,2024-03-26 11:27:00,1062.5,NSE,1063.4,1062.05,1063.1,CORINT,711
118,2024-03-26 11:28:00,1062.25,NSE,1063.5,1062.25,1062.5,CORINT,629
119,2024-03-26 11:29:00,1062.0,NSE,1063.5,1062.0,1062.25,CORINT,715
120,2024-03-26 11:30:00,1061.95,NSE,1063.25,1061.95,1062.0,CORINT,600
121,2024-03-26 11:31:00,1062.85,NSE,1063.05,1061.2,1061.95,CORINT,700
122,2024-03-26 11:32:00,1062.1,NSE,1062.85,1062.0,1062.85,CORINT,705
123,2024-03-26 11:33:00,1063.25,NSE,1063.25,1061.5,1062.1,CORINT,1465
124,2024-03-26 11:34:00,1062.25,NSE,1063.6,1062.15,1063.25,CORINT,984
125,2024-03-26 11:35:00,1061.6,NSE,1063.6,1061.55,1062.25,CORINT,695
126,2024-03-26 11:36:00,1062.35,NSE,1062.6,1061.1,1061.6,CORINT,648
127,2024-03-26 11:37:00,1061.25,NSE,1062.55,1061.25,1062.45,CORINT,745
128,2024-03-26 11:38:00,1062.25,NSE,1062.55,1061.75,1061.9,CORINT,603
129,2024-03-26 11:39:00,1061.95,NSE,1062.25,1061.25,1062.25,CORINT,610
130,2024-03-26 11:40:00,1061.95,NSE,1062.0,1060.45,1061.95,CORINT,723
131,2024-03-26 11:41:00,1061.35,NSE,1062.35,1061.3,1061.95,CORINT,691
132,2024-03-26 11:42:00,1062.1,NSE,1062.35,1061.1,1061.35,CORINT,555
133,2024-03-26 11:43:00,1061.0,NSE,1062.35,1061.0,1062.1,CORINT,818
134,2024-03-26 11:44:00,1062.2,NSE,1062.3,1061.0,1061.0,CORINT,599
135,2024-03-26 11:45:00,1062.2,NSE,1062.5,1061.25,1061.55,CORINT,757
136,2024-03-26 11:46:00,1062.35,NSE,1062.5,1061.5,1062.2,CORINT,664
137,2024-03-26 11:47:00,1061.75,NSE,1062.35,1060.95,1062.35,CORINT,739
138,2024-03-26 11:48:00,1062.0,NSE,1062.6,1061.0,1061.75,CORINT,767
139,2024-03-26 11:49:00,1063.55,NSE,1063.6,1062.0,1062.0,CORINT,621
140,2024-03-26 11:50:00,1065.0,NSE,1065.0,1063.25,1063.55,CORINT,966
141,2024-03-26 11:51:00,1065.7,NSE,1066.05,1064.75,1065.0,CORINT,1838
142,2024-03-26 11:52:00,1064.95,NSE,1065.7,1063.4,1065.7,CORINT,4465
143,2024-03-26 11:53:00,1064.05,NSE,1064.8,1063.15,1064.0,CORINT,786
144,2024-03-26 11:54:00,1064.25,NSE,1064.45,1063.6,1064.3,CORINT,726
145,2024-03-26 11:55:00,1064.6,NSE,1064.8,1064.05,1064.25,CORINT,590
146,2024-03-26 11:56:00,1064.4,NSE,1064.6,1063.45,1064.6,CORINT,665
147,2024-03-26 11:57:00,1064.05,NSE,1064.8,1064.05,1064.4,CORINT,672
148,2024-03-26 11:58:00,1064.1,NSE,1064.8,1063.5,1064.05,CORINT,675
149,2024-03-26 11:59:00,1063.1,NSE,1064.1,1061.65,1064.1,CORINT,1391
150,2024-03-26 12:00:00,1062.05,NSE,1063.3,1061.25,1063.1,CORINT,968
151,2024-03-26 12:01:00,1062.5,NSE,1062.65,1061.65,1062.05,CORINT,775
152,2024-03-26 12:02:00,1062.25,NSE,1062.5,1061.6,1062.5,CORINT,743
153,2024-03-26 12:03:00,1062.0,NSE,1062.3,1061.35,1062.25,CORINT,831
154,2024-03-26 12:04:00,1061.5,NSE,1062.05,1060.8,1062.05,CORINT,1049
155,2024-03-26 12:05:00,1060.55,NSE,1061.5,1060.55,1061.5,CORINT,645
156,2024-03-26 12:06:00,1060.8,NSE,1061.0,1060.5,1061.0,CORINT,1044
157,2024-03-26 12:07:00,1061.5,NSE,1062.0,1060.5,1060.8,CORINT,960
158,2024-03-26 12:08:00,1062.2,NSE,1062.75,1061.1,1061.5,CORINT,824
159,2024-03-26 12:09:00,1062.15,NSE,1062.55,1061.0,1062.2,CORINT,609
160,2024-03-26 12:10:00,1061.3,NSE,1062.65,1061.3,1062.15,CORINT,788
161,2024-03-26 12:11:00,1061.75,NSE,1062.45,1061.3,1061.3,CORINT,664
162,2024-03-26 12:12:00,1062.2,NSE,1062.55,1061.5,1061.75,CORINT,611
163,2024-03-26 12:13:00,1062.2,NSE,1062.45,1061.3,1062.45,CORINT,763
164,2024-03-26 12:14:00,1061.8,NSE,1063.0,1061.4,1062.2,CORINT,1153
165,2024-03-26 12:15:00,1063.25,NSE,1063.25,1061.6,1061.8,CORINT,714
166,2024-03-26 12:16:00,1063.55,NSE,1063.55,1062.8,1063.25,CORINT,768
167,2024-03-26 12:17:00,1062.7,NSE,1063.55,1062.45,1063.55,CORINT,818
168,2024-03-26 12:18:00,1063.8,NSE,1064.0,1062.05,1062.95,CORINT,768
169,2024-03-26 12:19:00,1063.6,NSE,1063.9,1062.8,1063.8,CORINT,832
170,2024-03-26 12:20:00,1063.75,NSE,1063.75,1062.35,1063.6,CORINT,712
171,2024-03-26 12:21:00,1063.0,NSE,1063.95,1062.2,1063.75,CORINT,860
172,2024-03-26 12:22:00,1062.8,NSE,1063.8,1062.3,1063.0,CORINT,709
173,2024-03-26 12:23:00,1063.3,NSE,1064.0,1062.75,1063.7,CORINT,671
174,2024-03-26 12:24:00,1063.65,NSE,1063.95,1062.5,1063.3,CORINT,739
175,2024-03-26 12:25:00,1063.95,NSE,1064.0,1062.85,1063.65,CORINT,589
176,2024-03-26 12:26:00,1064.25,NSE,1064.25,1062.8,1063.95,CORINT,634
177,2024-03-26 12:27:00,1063.4,NSE,1064.5,1063.2,1064.5,CORINT,1107
178,2024-03-26 12:28:00,1064.55,NSE,1064.7,1063.4,1063.4,CORINT,839
179,2024-03-26 12:29:00,1064.9,NSE,1064.95,1064.4,1064.55,CORINT,606
180,2024-03-26 12:30:00,1064.7,NSE,1064.9,1063.65,1064.9,CORINT,1010
181,2024-03-26 12:31:00,1064.25,NSE,1064.8,1063.6,1064.7,CORINT,915
182,2024-03-26 12:32:00,1064.8,NSE,1064.8,1063.9,1063.9,CORINT,674
183,2024-03-26 12:33:00,1064.5,NSE,1064.8,1063.8,1063.85,CORINT,917
184,2024-03-26 12:34:00,1064.4,NSE,1064.7,1063.75,1064.7,CORINT,695
185,2024-03-26 12:35:00,1063.65,NSE,1064.45,1063.5,1064.4,CORINT,937
186,2024-03-26 12:36:00,1064.25,NSE,1064.3,1063.5,1063.65,CORINT,1100
187,2024-03-26 12:37:00,1063.55,NSE,1064.15,1063.55,1063.6,CORINT,791
188,2024-03-26 12:38:00,1063.95,NSE,1064.1,1063.3,1063.55,CORINT,1105
189,2024-03-26 12:39:00,1063.15,NSE,1064.1,1063.15,1063.95,CORINT,861
190,2024-03-26 12:40:00,1063.15,NSE,1064.1,1063.15,1063.15,CORINT,749
191,2024-03-26 12:41:00,1063.7,NSE,1064.3,1063.05,1063.35,CORINT,1505
192,2024-03-26 12:42:00,1064.4,NSE,1064.4,1063.7,1063.7,CORINT,733
193,2024-03-26 12:43:00,1064.45,NSE,1064.45,1064.35,1064.4,CORINT,596
194,2024-03-26 12:44:00,1063.55,NSE,1064.45,1063.35,1063.75,CORINT,795
195,2024-03-26 12:45:00,1063.9,NSE,1064.65,1063.55,1063.55,CORINT,706
196,2024-03-26 12:46:00,1063.85,NSE,1064.6,1063.8,1063.9,CORINT,702
197,2024-03-26 12:47:00,1064.5,NSE,1064.85,1063.8,1063.85,CORINT,520
198,2024-03-26 12:48:00,1064.9,NSE,1064.95,1064.15,1064.5,CORINT,801
199,2024-03-26 12:49:00,1064.5,NSE,1064.9,1064.1,1064.9,CORINT,771
200,2024-03-26 12:50:00,1064.45,NSE,1064.75,1063.5,1064.5,CORINT,620
201,2024-03-26 12:51:00,1063.85,NSE,1064.6,1063.85,1064.5,CORINT,720
202,2024-03-26 12:52:00,1064.45,NSE,1064.5,1063.75,1063.85,CORINT,623
203,2024-03-26 12:53:00,1065.0,NSE,1065.0,1063.9,1064.45,CORINT,783
204,2024-03-26 12:54:00,1065.45,NSE,1066.2,1064.1,1065.0,CORINT,1950
205,2024-03-26 12:55:00,1065.4,NSE,1066.15,1064.75,1065.45,CORINT,789
206,2024-03-26 12:56:00,1065.5,NSE,1066.05,1065.0,1065.4,CORINT,661
207,2024-03-26 12:57:00,1066.0,NSE,1066.3,1064.85,1065.7,CORINT,1118
208,2024-03-26 12:58:00,1066.35,NSE,1066.5,1065.0,1066.05,CORINT,585
209,2024-03-26 12:59:00,1067.15,NSE,1067.45,1065.45,1066.35,CORINT,2612
210,2024-03-26 13:00:00,1066.9,NSE,1067.9,1066.45,1067.15,CORINT,768
211,2024-03-26 13:01:00,1067.7,NSE,1067.8,1066.65,1066.9,CORINT,680
212,2024-03-26 13:02:00,1067.95,NSE,1068.0,1066.55,1067.7,CORINT,2623
213,2024-03-26 13:03:00,1068.0,NSE,1068.0,1067.25,1067.95,CORINT,750
214,2024-03-26 13:04:00,1067.2,NSE,1068.0,1067.05,1068.0,CORINT,1054
215,2024-03-26 13:05:00,1067.6,NSE,1067.8,1066.65,1067.8,CORINT,951
216,2024-03-26 13:06:00,1067.6,NSE,1067.8,1066.65,1067.6,CORINT,1024
217,2024-03-26 13:07:00,1067.7,NSE,1067.8,1066.6,1067.6,CORINT,690
218,2024-03-26 13:08:00,1067.75,NSE,1067.8,1066.65,1067.7,CORINT,796
219,2024-03-26 13:09:00,1067.7,NSE,1067.95,1067.0,1067.05,CORINT,669
220,2024-03-26 13:10:00,1067.2,NSE,1067.95,1067.0,1067.7,CORINT,644
221,2024-03-26 13:11:00,1067.0,NSE,1067.95,1066.8,1067.2,CORINT,759
222,2024-03-26 13:12:00,1067.65,NSE,1067.65,1066.65,1067.0,CORINT,639
223,2024-03-26 13:13:00,1066.5,NSE,1067.8,1066.5,1067.65,CORINT,1141
224,2024-03-26 13:14:00,1065.0,NSE,1066.85,1064.75,1066.35,CORINT,2246
225,2024-03-26 13:15:00,1065.0,NSE,1065.0,1064.85,1065.0,CORINT,541
226,2024-03-26 13:16:00,1065.0,NSE,1065.0,1064.2,1065.0,CORINT,842
227,2024-03-26 13:17:00,1065.0,NSE,1065.0,1064.3,1065.0,CORINT,786
228,2024-03-26 13:18:00,1065.0,NSE,1065.0,1064.5,1065.0,CORINT,552
229,2024-03-26 13:19:00,1065.0,NSE,1065.0,1064.45,1065.0,CORINT,544
230,2024-03-26 13:20:00,1064.95,NSE,1065.0,1064.45,1065.0,CORINT,511
231,2024-03-26 13:21:00,1065.0,NSE,1065.0,1064.55,1065.0,CORINT,610
232,2024-03-26 13:22:00,1065.0,NSE,1065.0,1064.25,1065.0,CORINT,600
233,2024-03-26 13:23:00,1065.0,NSE,1065.0,1064.65,1065.0,CORINT,569
234,2024-03-26 13:24:00,1065.0,NSE,1065.0,1064.4,1065.0,CORINT,561
235,2024-03-26 13:25:00,1064.55,NSE,1065.0,1064.45,1065.0,CORINT,569
236,2024-03-26 13:26:00,1064.55,NSE,1065.0,1064.55,1064.55,CORINT,552
237,2024-03-26 13:27:00,1065.0,NSE,1065.0,1064.55,1064.55,CORINT,600
238,2024-03-26 13:28:00,1064.3,NSE,1065.2,1064.3,1065.0,CORINT,655
239,2024-03-26 13:29:00,1065.0,NSE,1065.0,1064.3,1064.3,CORINT,586
240,2024-03-26 13:30:00,1064.75,NSE,1065.0,1064.45,1065.0,CORINT,1021
241,2024-03-26 13:31:00,1064.8,NSE,1065.0,1064.05,1064.75,CORINT,571
242,2024-03-26 13:32:00,1064.85,NSE,1064.85,1064.1,1064.8,CORINT,747
243,2024-03-26 13:33:00,1062.65,NSE,1064.85,1062.65,1064.85,CORINT,3932
244,2024-03-26 13:34:00,1062.25,NSE,1063.0,1061.25,1062.5,CORINT,838
245,2024-03-26 13:35:00,1062.2,NSE,1062.6,1061.2,1062.25,CORINT,1366
246,2024-03-26 13:36:00,1062.5,NSE,1062.9,1061.5,1062.2,CORINT,634
247,2024-03-26 13:37:00,1061.55,NSE,1062.5,1061.45,1062.5,CORINT,828
248,2024-03-26 13:38:00,1061.75,NSE,1062.55,1061.1,1061.55,CORINT,738
249,2024-03-26 13:39:00,1061.9,NSE,1062.05,1060.75,1061.75,CORINT,864
250,2024-03-26 13:40:00,1060.55,NSE,1062.05,1060.55,1061.9,CORINT,848
251,2024-03-26 13:41:00,1060.1,NSE,1061.4,1060.1,1060.55,CORINT,1346
252,2024-03-26 13:42:00,1060.95,NSE,1061.1,1060.0,1060.1,CORINT,1526
253,2024-03-26 13:43:00,1060.0,NSE,1060.95,1060.0,1060.95,CORINT,759
254,2024-03-26 13:44:00,1060.15,NSE,1060.9,1060.0,1060.0,CORINT,3147
255,2024-03-26 13:45:00,1060.9,NSE,1060.9,1060.1,1060.85,CORINT,635
256,2024-03-26 13:46:00,1061.2,NSE,1061.3,1060.35,1060.9,CORINT,712
257,2024-03-26 13:47:00,1061.2,NSE,1061.55,1060.55,1061.2,CORINT,917
258,2024-03-26 13:48:00,1060.45,NSE,1061.6,1060.4,1061.2,CORINT,1704
259,2024-03-26 13:49:00,1061.15,NSE,1061.2,1060.2,1060.3,CORINT,1667
260,2024-03-26 13:50:00,1061.1,NSE,1061.6,1060.35,1061.15,CORINT,2022
261,2024-03-26 13:51:00,1062.2,NSE,1062.7,1061.1,1061.1,CORINT,2374
262,2024-03-26 13:52:00,1062.75,NSE,1063.4,1061.75,1061.85,CORINT,1836
263,2024-03-26 13:53:00,1062.35,NSE,1063.25,1062.25,1062.75,CORINT,1978
264,2024-03-26 13:54:00,1063.95,NSE,1064.25,1062.75,1062.75,CORINT,982
265,2024-03-26 13:55:00,1063.95,NSE,1064.0,1063.3,1063.95,CORINT,769
266,2024-03-26 13:56:00,1063.0,NSE,1064.45,1063.0,1063.95,CORINT,708
267,2024-03-26 13:57:00,1063.0,NSE,1064.1,1063.0,1063.0,CORINT,766
268,2024-03-26 13:58:00,1062.9,NSE,1063.65,1061.95,1063.0,CORINT,840
269,2024-03-26 13:59:00,1061.55,NSE,1063.0,1061.55,1062.9,CORINT,1014
270,2024-03-26 14:00:00,1063.0,NSE,1063.0,1061.55,1061.55,CORINT,759
271,2024-03-26 14:01:00,1062.85,NSE,1064.0,1062.85,1063.0,CORINT,710
272,2024-03-26 14:02:00,1064.45,NSE,1064.45,1062.85,1062.85,CORINT,643
273,2024-03-26 14:03:00,1064.5,NSE,1064.5,1063.55,1064.5,CORINT,701
274,2024-03-26 14:04:00,1062.85,NSE,1064.5,1062.85,1064.5,CORINT,1429
275,2024-03-26 14:05:00,1063.8,NSE,1063.85,1062.7,1062.85,CORINT,726
276,2024-03-26 14:06:00,1063.55,NSE,1064.05,1062.75,1063.8,CORINT,698
277,2024-03-26 14:07:00,1063.85,NSE,1064.1,1063.15,1063.55,CORINT,668
278,2024-03-26 14:08:00,1062.95,NSE,1063.85,1062.65,1063.85,CORINT,839
279,2024-03-26 14:09:00,1063.4,NSE,1063.55,1062.65,1062.95,CORINT,642
280,2024-03-26 14:10:00,1062.95,NSE,1063.4,1062.4,1063.4,CORINT,598
281,2024-03-26 14:11:00,1063.15,NSE,1063.4,1062.55,1063.0,CORINT,632
282,2024-03-26 14:12:00,1062.75,NSE,1063.85,1062.7,1063.15,CORINT,799
283,2024-03-26 14:13:00,1063.95,NSE,1063.95,1062.35,1062.75,CORINT,614
284,2024-03-26 14:14:00,1064.1,NSE,1064.15,1063.0,1063.95,CORINT,741
285,2024-03-26 14:15:00,1064.0,NSE,1064.25,1063.15,1064.1,CORINT,605
286,2024-03-26 14:16:00,1064.05,NSE,1064.55,1063.2,1064.15,CORINT,3857
287,2024-03-26 14:17:00,1064.55,NSE,1064.7,1063.45,1064.2,CORINT,788
288,2024-03-26 14:18:00,1064.6,NSE,1064.7,1063.75,1064.55,CORINT,799
289,2024-03-26 14:19:00,1064.6,NSE,1064.75,1063.05,1064.6,CORINT,1241
290,2024-03-26 14:20:00,1064.3,NSE,1064.75,1063.6,1064.6,CORINT,682
291,2024-03-26 14:21:00,1064.55,NSE,1064.95,1063.9,1064.3,CORINT,655
292,2024-03-26 14:22:00,1064.8,NSE,1065.05,1063.75,1064.8,CORINT,811
293,2024-03-26 14:23:00,1064.9,NSE,1065.25,1064.05,1064.8,CORINT,1157
294,2024-03-26 14:24:00,1064.4,NSE,1064.9,1063.7,1064.9,CORINT,812
295,2024-03-26 14:25:00,1064.35,NSE,1064.45,1063.2,1064.4,CORINT,998
296,2024-03-26 14:26:00,1064.2,NSE,1064.35,1063.2,1063.8,CORINT,1274
297,2024-03-26 14:27:00,1063.65,NSE,1064.35,1063.5,1064.2,CORINT,699
298,2024-03-26 14:28:00,1065.25,NSE,1065.25,1063.65,1063.65,CORINT,1126
299,2024-03-26 14:29:00,1064.8,NSE,1065.05,1064.4,1064.4,CORINT,595
300,2024-03-26 14:30:00,1065.2,NSE,1065.2,1064.25,1064.8,CORINT,604
