,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-11-22 10:14:00,1121.35,NSE,1122.7,1121.35,1122.1,CORINT,253
45,2023-11-22 10:15:00,1122.15,NSE,1122.15,1121.35,1121.35,CORINT,12
46,2023-11-22 10:16:00,1121.25,NSE,1122.15,1121.2,1122.15,CORINT,40
47,2023-11-22 10:17:00,1122.5,NSE,1122.5,1121.25,1121.25,CORINT,240
48,2023-11-22 10:18:00,1122.4,NSE,1124.0,1122.4,1122.5,CORINT,243
49,2023-11-22 10:19:00,1123.3,NSE,1123.3,1122.4,1122.4,CORINT,560
50,2023-11-22 10:20:00,1122.55,NSE,1123.3,1122.55,1123.3,CORINT,166
51,2023-11-22 10:21:00,1122.1,NSE,1123.2,1122.1,1122.55,CORINT,149
52,2023-11-22 10:22:00,1121.9,NSE,1122.25,1121.9,1122.1,CORINT,430
53,2023-11-22 10:23:00,1123.3,NSE,1123.3,1121.85,1121.9,CORINT,4929
54,2023-11-22 10:24:00,1124.2,NSE,1124.2,1123.3,1123.3,CORINT,119
55,2023-11-22 10:25:00,1123.95,NSE,1123.95,1123.95,1123.95,CORINT,1
56,2023-11-22 10:26:00,1123.95,NSE,1124.2,1123.95,1123.95,CORINT,12
57,2023-11-22 10:27:00,1124.1,NSE,1124.1,1123.95,1123.95,CORINT,9
58,2023-11-22 10:28:00,1123.55,NSE,1124.1,1123.5,1124.1,CORINT,503
59,2023-11-22 10:29:00,1123.55,NSE,1123.6,1123.55,1123.6,CORINT,3
60,2023-11-22 10:30:00,1123.55,NSE,1123.55,1123.55,1123.55,CORINT,0
61,2023-11-22 10:31:00,1124.0,NSE,1124.2,1123.5,1123.5,CORINT,66
62,2023-11-22 10:32:00,1124.3,NSE,1124.3,1124.0,1124.0,CORINT,70
63,2023-11-22 10:33:00,1124.1,NSE,1124.75,1124.1,1124.75,CORINT,106
64,2023-11-22 10:34:00,1124.0,NSE,1125.2,1124.0,1124.1,CORINT,971
65,2023-11-22 10:35:00,1124.7,NSE,1124.7,1124.0,1124.0,CORINT,49
66,2023-11-22 10:36:00,1124.9,NSE,1125.1,1124.7,1124.7,CORINT,51
67,2023-11-22 10:37:00,1124.5,NSE,1124.9,1124.5,1124.9,CORINT,83
68,2023-11-22 10:38:00,1124.65,NSE,1124.65,1124.5,1124.5,CORINT,2
69,2023-11-22 10:39:00,1124.0,NSE,1124.65,1124.0,1124.65,CORINT,215
70,2023-11-22 10:40:00,1124.0,NSE,1124.0,1124.0,1124.0,CORINT,18
71,2023-11-22 10:41:00,1124.0,NSE,1124.05,1124.0,1124.0,CORINT,11
72,2023-11-22 10:42:00,1124.2,NSE,1124.5,1124.0,1124.0,CORINT,73
73,2023-11-22 10:43:00,1124.5,NSE,1124.5,1124.2,1124.5,CORINT,48
74,2023-11-22 10:44:00,1124.2,NSE,1124.2,1124.2,1124.2,CORINT,2
75,2023-11-22 10:45:00,1124.2,NSE,1124.5,1124.2,1124.2,CORINT,31
76,2023-11-22 10:46:00,1123.65,NSE,1124.6,1123.55,1124.2,CORINT,776
77,2023-11-22 10:47:00,1124.0,NSE,1124.3,1123.6,1123.6,CORINT,45
78,2023-11-22 10:48:00,1124.0,NSE,1124.0,1123.85,1123.85,CORINT,3
79,2023-11-22 10:49:00,1123.3,NSE,1124.3,1123.3,1123.85,CORINT,81
80,2023-11-22 10:50:00,1123.2,NSE,1123.3,1123.2,1123.3,CORINT,3
81,2023-11-22 10:51:00,1123.15,NSE,1123.8,1123.15,1123.2,CORINT,153
82,2023-11-22 10:52:00,1123.15,NSE,1123.15,1123.15,1123.15,CORINT,3
83,2023-11-22 10:53:00,1122.05,NSE,1123.15,1122.05,1123.15,CORINT,714
84,2023-11-22 10:54:00,1121.75,NSE,1122.45,1121.75,1122.05,CORINT,43
85,2023-11-22 10:55:00,1121.75,NSE,1121.75,1121.75,1121.75,CORINT,2
86,2023-11-22 10:56:00,1122.2,NSE,1122.2,1121.5,1122.2,CORINT,484
87,2023-11-22 10:57:00,1122.2,NSE,1122.2,1121.75,1122.2,CORINT,3
88,2023-11-22 10:58:00,1121.4,NSE,1122.2,1121.4,1122.2,CORINT,13
89,2023-11-22 10:59:00,1121.4,NSE,1122.0,1121.4,1121.4,CORINT,280
90,2023-11-22 11:00:00,1120.9,NSE,1121.75,1120.9,1121.4,CORINT,311
91,2023-11-22 11:01:00,1124.0,NSE,1124.3,1121.15,1121.15,CORINT,2117
92,2023-11-22 11:02:00,1125.2,NSE,1125.2,1124.05,1124.05,CORINT,1653
93,2023-11-22 11:03:00,1125.2,NSE,1125.3,1125.0,1125.2,CORINT,327
94,2023-11-22 11:04:00,1125.65,NSE,1125.65,1125.15,1125.2,CORINT,14
95,2023-11-22 11:05:00,1125.4,NSE,1125.8,1125.15,1125.65,CORINT,304
96,2023-11-22 11:06:00,1126.0,NSE,1126.05,1124.85,1125.4,CORINT,1854
97,2023-11-22 11:07:00,1126.5,NSE,1127.0,1126.0,1126.0,CORINT,999
98,2023-11-22 11:08:00,1125.1,NSE,1127.05,1125.1,1126.5,CORINT,1136
99,2023-11-22 11:09:00,1123.8,NSE,1125.5,1123.2,1125.1,CORINT,275
100,2023-11-22 11:10:00,1123.95,NSE,1123.95,1123.3,1123.8,CORINT,6
101,2023-11-22 11:11:00,1123.9,NSE,1123.95,1123.25,1123.95,CORINT,7
102,2023-11-22 11:12:00,1123.85,NSE,1123.9,1123.3,1123.9,CORINT,5
103,2023-11-22 11:13:00,1123.85,NSE,1123.85,1123.3,1123.85,CORINT,4
104,2023-11-22 11:14:00,1123.85,NSE,1123.85,1123.3,1123.85,CORINT,32
105,2023-11-22 11:15:00,1124.5,NSE,1124.5,1123.3,1123.85,CORINT,197
106,2023-11-22 11:16:00,1123.85,NSE,1124.55,1123.4,1124.5,CORINT,553
107,2023-11-22 11:17:00,1123.85,NSE,1123.85,1123.3,1123.85,CORINT,20
108,2023-11-22 11:18:00,1123.3,NSE,1124.15,1123.3,1123.85,CORINT,135
109,2023-11-22 11:19:00,1124.0,NSE,1124.15,1123.25,1123.3,CORINT,639
110,2023-11-22 11:20:00,1124.0,NSE,1124.15,1123.55,1124.15,CORINT,193
111,2023-11-22 11:21:00,1124.6,NSE,1124.6,1124.0,1124.15,CORINT,79
112,2023-11-22 11:22:00,1124.6,NSE,1124.6,1124.0,1124.6,CORINT,6
113,2023-11-22 11:23:00,1124.6,NSE,1124.95,1124.0,1124.0,CORINT,107
114,2023-11-22 11:24:00,1124.6,NSE,1124.7,1124.05,1124.05,CORINT,25
115,2023-11-22 11:25:00,1123.1,NSE,1124.6,1122.7,1124.0,CORINT,1389
116,2023-11-22 11:26:00,1123.6,NSE,1123.9,1123.1,1123.1,CORINT,166
117,2023-11-22 11:27:00,1123.65,NSE,1123.95,1123.1,1123.6,CORINT,145
118,2023-11-22 11:28:00,1123.65,NSE,1123.65,1123.1,1123.1,CORINT,6
119,2023-11-22 11:29:00,1123.6,NSE,1123.65,1123.1,1123.65,CORINT,16
120,2023-11-22 11:30:00,1123.6,NSE,1123.6,1123.15,1123.15,CORINT,5
121,2023-11-22 11:31:00,1123.6,NSE,1123.6,1123.2,1123.6,CORINT,137
122,2023-11-22 11:32:00,1123.55,NSE,1123.6,1123.0,1123.6,CORINT,117
123,2023-11-22 11:33:00,1123.55,NSE,1123.55,1123.0,1123.55,CORINT,10
124,2023-11-22 11:34:00,1123.0,NSE,1123.55,1123.0,1123.55,CORINT,17
125,2023-11-22 11:35:00,1120.2,NSE,1123.55,1120.2,1123.55,CORINT,1174
126,2023-11-22 11:36:00,1121.2,NSE,1121.8,1120.25,1120.25,CORINT,506
127,2023-11-22 11:37:00,1121.1,NSE,1121.2,1120.75,1121.2,CORINT,430
128,2023-11-22 11:38:00,1122.55,NSE,1122.55,1121.0,1121.0,CORINT,1635
129,2023-11-22 11:39:00,1122.35,NSE,1122.65,1122.0,1122.55,CORINT,132
130,2023-11-22 11:40:00,1122.2,NSE,1122.35,1122.0,1122.35,CORINT,7
131,2023-11-22 11:41:00,1122.25,NSE,1123.0,1122.0,1122.2,CORINT,156
132,2023-11-22 11:42:00,1122.0,NSE,1123.0,1122.0,1122.85,CORINT,164
133,2023-11-22 11:43:00,1122.6,NSE,1122.65,1122.0,1122.0,CORINT,33
134,2023-11-22 11:44:00,1122.65,NSE,1122.65,1122.0,1122.6,CORINT,6
135,2023-11-22 11:45:00,1122.4,NSE,1122.65,1122.0,1122.65,CORINT,7
136,2023-11-22 11:46:00,1121.55,NSE,1122.4,1121.55,1122.4,CORINT,63
137,2023-11-22 11:47:00,1120.0,NSE,1121.45,1120.0,1121.45,CORINT,554
138,2023-11-22 11:48:00,1119.9,NSE,1120.55,1119.35,1120.55,CORINT,331
139,2023-11-22 11:49:00,1120.3,NSE,1120.3,1119.9,1120.3,CORINT,20
140,2023-11-22 11:50:00,1120.3,NSE,1121.0,1120.3,1120.3,CORINT,189
141,2023-11-22 11:51:00,1120.3,NSE,1120.3,1119.9,1120.3,CORINT,46
142,2023-11-22 11:52:00,1119.0,NSE,1120.3,1119.0,1120.3,CORINT,235
143,2023-11-22 11:53:00,1117.65,NSE,1119.0,1117.65,1119.0,CORINT,834
144,2023-11-22 11:54:00,1117.65,NSE,1117.65,1117.6,1117.65,CORINT,39
145,2023-11-22 11:55:00,1117.65,NSE,1117.65,1117.55,1117.65,CORINT,6
146,2023-11-22 11:56:00,1116.6,NSE,1117.65,1116.6,1117.65,CORINT,323
147,2023-11-22 11:57:00,1117.5,NSE,1117.5,1116.6,1116.6,CORINT,125
148,2023-11-22 11:58:00,1118.4,NSE,1118.4,1117.1,1117.1,CORINT,925
149,2023-11-22 11:59:00,1119.7,NSE,1119.9,1119.05,1119.9,CORINT,711
150,2023-11-22 12:00:00,1120.05,NSE,1120.05,1119.45,1119.7,CORINT,52
151,2023-11-22 12:01:00,1117.95,NSE,1120.05,1117.4,1120.05,CORINT,1063
152,2023-11-22 12:02:00,1117.95,NSE,1117.95,1117.25,1117.95,CORINT,55
153,2023-11-22 12:03:00,1117.4,NSE,1117.95,1117.0,1117.95,CORINT,158
154,2023-11-22 12:04:00,1117.6,NSE,1117.95,1117.4,1117.4,CORINT,87
155,2023-11-22 12:05:00,1118.2,NSE,1118.2,1117.6,1117.6,CORINT,168
156,2023-11-22 12:06:00,1117.75,NSE,1118.2,1117.75,1118.05,CORINT,19
157,2023-11-22 12:07:00,1117.75,NSE,1117.75,1117.65,1117.75,CORINT,102
158,2023-11-22 12:08:00,1118.4,NSE,1118.4,1117.75,1117.75,CORINT,16
159,2023-11-22 12:09:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,2
160,2023-11-22 12:10:00,1118.05,NSE,1118.6,1118.0,1118.0,CORINT,22
161,2023-11-22 12:11:00,1118.1,NSE,1118.1,1118.05,1118.05,CORINT,2
162,2023-11-22 12:12:00,1118.1,NSE,1118.1,1118.1,1118.1,CORINT,270
163,2023-11-22 12:13:00,1118.05,NSE,1118.2,1118.05,1118.1,CORINT,282
164,2023-11-22 12:14:00,1115.35,NSE,1118.05,1115.35,1118.05,CORINT,1221
165,2023-11-22 12:15:00,1115.75,NSE,1116.65,1115.35,1115.35,CORINT,48
166,2023-11-22 12:16:00,1116.6,NSE,1116.6,1115.5,1115.75,CORINT,199
167,2023-11-22 12:17:00,1117.05,NSE,1117.1,1116.6,1116.6,CORINT,136
168,2023-11-22 12:18:00,1115.95,NSE,1117.05,1115.95,1117.05,CORINT,72
169,2023-11-22 12:19:00,1115.15,NSE,1116.0,1115.15,1115.95,CORINT,581
170,2023-11-22 12:20:00,1113.35,NSE,1114.6,1112.95,1114.6,CORINT,846
171,2023-11-22 12:21:00,1113.15,NSE,1113.3,1112.9,1113.3,CORINT,901
172,2023-11-22 12:22:00,1113.0,NSE,1113.65,1113.0,1113.15,CORINT,168
173,2023-11-22 12:23:00,1111.9,NSE,1113.65,1111.3,1113.0,CORINT,1695
174,2023-11-22 12:24:00,1111.05,NSE,1112.25,1111.05,1111.9,CORINT,245
175,2023-11-22 12:25:00,1111.95,NSE,1111.95,1111.0,1111.05,CORINT,113
176,2023-11-22 12:26:00,1111.0,NSE,1111.95,1111.0,1111.95,CORINT,23
177,2023-11-22 12:27:00,1111.0,NSE,1111.05,1110.0,1111.0,CORINT,596
178,2023-11-22 12:28:00,1111.65,NSE,1111.65,1110.95,1110.95,CORINT,119
179,2023-11-22 12:29:00,1111.1,NSE,1111.1,1111.05,1111.1,CORINT,26
180,2023-11-22 12:30:00,1112.0,NSE,1112.0,1111.1,1111.1,CORINT,854
181,2023-11-22 12:31:00,1111.1,NSE,1111.4,1111.1,1111.4,CORINT,141
182,2023-11-22 12:32:00,1111.95,NSE,1112.0,1111.1,1111.1,CORINT,346
183,2023-11-22 12:33:00,1111.95,NSE,1111.95,1111.35,1111.35,CORINT,35
184,2023-11-22 12:34:00,1111.35,NSE,1111.95,1111.35,1111.45,CORINT,24
185,2023-11-22 12:35:00,1111.2,NSE,1112.0,1111.2,1111.35,CORINT,626
186,2023-11-22 12:36:00,1111.25,NSE,1111.25,1111.2,1111.2,CORINT,5
187,2023-11-22 12:37:00,1114.3,NSE,1114.9,1111.25,1111.25,CORINT,3038
188,2023-11-22 12:38:00,1113.4,NSE,1113.8,1112.55,1113.8,CORINT,161
189,2023-11-22 12:39:00,1113.45,NSE,1114.5,1112.05,1113.4,CORINT,891
190,2023-11-22 12:40:00,1113.5,NSE,1114.0,1113.0,1113.45,CORINT,342
191,2023-11-22 12:41:00,1114.0,NSE,1114.0,1113.5,1113.5,CORINT,71
192,2023-11-22 12:42:00,1112.65,NSE,1114.15,1112.65,1114.0,CORINT,855
193,2023-11-22 12:43:00,1112.7,NSE,1113.8,1112.65,1112.65,CORINT,134
194,2023-11-22 12:44:00,1112.5,NSE,1113.25,1112.5,1112.7,CORINT,35
195,2023-11-22 12:45:00,1112.5,NSE,1112.6,1112.5,1112.6,CORINT,177
196,2023-11-22 12:46:00,1112.6,NSE,1113.1,1112.45,1112.5,CORINT,27
197,2023-11-22 12:47:00,1112.45,NSE,1112.75,1112.45,1112.75,CORINT,114
198,2023-11-22 12:48:00,1112.5,NSE,1112.5,1112.45,1112.45,CORINT,20
199,2023-11-22 12:49:00,1112.8,NSE,1113.05,1112.5,1112.5,CORINT,46
200,2023-11-22 12:50:00,1113.35,NSE,1113.35,1112.75,1112.8,CORINT,4
201,2023-11-22 12:51:00,1112.85,NSE,1113.35,1112.85,1113.35,CORINT,2
202,2023-11-22 12:52:00,1114.15,NSE,1114.15,1112.85,1112.85,CORINT,390
203,2023-11-22 12:53:00,1114.5,NSE,1114.5,1113.7,1114.15,CORINT,52
204,2023-11-22 12:54:00,1114.0,NSE,1114.5,1114.0,1114.5,CORINT,240
205,2023-11-22 12:55:00,1114.0,NSE,1114.0,1114.0,1114.0,CORINT,9
206,2023-11-22 12:56:00,1113.6,NSE,1114.0,1113.6,1114.0,CORINT,240
207,2023-11-22 12:57:00,1112.5,NSE,1113.8,1112.5,1113.6,CORINT,191
208,2023-11-22 12:58:00,1112.5,NSE,1112.55,1112.5,1112.5,CORINT,3
209,2023-11-22 12:59:00,1112.55,NSE,1112.6,1112.5,1112.55,CORINT,57
210,2023-11-22 13:00:00,1112.45,NSE,1112.5,1112.45,1112.5,CORINT,13
211,2023-11-22 13:01:00,1112.0,NSE,1112.45,1112.0,1112.45,CORINT,13
212,2023-11-22 13:02:00,1111.3,NSE,1112.0,1111.3,1111.95,CORINT,270
213,2023-11-22 13:03:00,1112.0,NSE,1112.0,1111.3,1111.3,CORINT,88
214,2023-11-22 13:04:00,1112.0,NSE,1112.0,1112.0,1112.0,CORINT,2
215,2023-11-22 13:05:00,1111.5,NSE,1112.0,1111.25,1112.0,CORINT,203
216,2023-11-22 13:06:00,1112.35,NSE,1112.65,1111.5,1111.5,CORINT,1329
217,2023-11-22 13:07:00,1112.9,NSE,1113.9,1112.4,1112.4,CORINT,389
218,2023-11-22 13:08:00,1113.15,NSE,1113.15,1112.85,1112.9,CORINT,2
219,2023-11-22 13:09:00,1112.65,NSE,1113.15,1112.65,1113.15,CORINT,15
220,2023-11-22 13:10:00,1113.15,NSE,1113.15,1112.55,1112.65,CORINT,10
221,2023-11-22 13:11:00,1113.3,NSE,1113.3,1112.35,1113.15,CORINT,49
222,2023-11-22 13:12:00,1115.6,NSE,1116.05,1112.65,1112.65,CORINT,2124
223,2023-11-22 13:13:00,1115.45,NSE,1116.4,1115.45,1115.9,CORINT,43
224,2023-11-22 13:14:00,1115.85,NSE,1115.85,1115.4,1115.45,CORINT,6
225,2023-11-22 13:15:00,1115.35,NSE,1115.85,1115.35,1115.85,CORINT,25
226,2023-11-22 13:16:00,1116.4,NSE,1116.4,1115.45,1115.65,CORINT,76
227,2023-11-22 13:17:00,1115.25,NSE,1116.4,1115.25,1116.4,CORINT,563
228,2023-11-22 13:18:00,1114.65,NSE,1115.85,1114.65,1115.85,CORINT,100
229,2023-11-22 13:19:00,1114.8,NSE,1114.8,1114.6,1114.65,CORINT,2
230,2023-11-22 13:20:00,1115.25,NSE,1115.25,1114.5,1114.8,CORINT,25
231,2023-11-22 13:21:00,1114.55,NSE,1115.25,1114.55,1115.25,CORINT,31
232,2023-11-22 13:22:00,1115.0,NSE,1115.0,1114.5,1114.55,CORINT,40
233,2023-11-22 13:23:00,1114.3,NSE,1114.5,1114.3,1114.45,CORINT,30
234,2023-11-22 13:24:00,1114.5,NSE,1115.0,1114.5,1115.0,CORINT,193
235,2023-11-22 13:25:00,1115.15,NSE,1115.15,1114.3,1114.5,CORINT,31
236,2023-11-22 13:26:00,1115.25,NSE,1115.25,1114.95,1115.15,CORINT,12
237,2023-11-22 13:27:00,1116.45,NSE,1116.45,1114.5,1115.25,CORINT,503
238,2023-11-22 13:28:00,1116.1,NSE,1116.1,1116.1,1116.1,CORINT,36
239,2023-11-22 13:29:00,1116.1,NSE,1116.1,1116.1,1116.1,CORINT,2
240,2023-11-22 13:30:00,1116.1,NSE,1116.4,1116.1,1116.1,CORINT,4
241,2023-11-22 13:31:00,1116.35,NSE,1116.35,1116.1,1116.1,CORINT,56
242,2023-11-22 13:32:00,1116.15,NSE,1116.35,1116.1,1116.35,CORINT,45
243,2023-11-22 13:33:00,1116.15,NSE,1116.15,1116.15,1116.15,CORINT,30
244,2023-11-22 13:34:00,1116.15,NSE,1116.15,1116.15,1116.15,CORINT,2
245,2023-11-22 13:35:00,1116.15,NSE,1116.15,1116.15,1116.15,CORINT,2
246,2023-11-22 13:36:00,1116.1,NSE,1116.25,1116.1,1116.15,CORINT,134
247,2023-11-22 13:37:00,1116.5,NSE,1116.5,1116.1,1116.1,CORINT,280
248,2023-11-22 13:38:00,1116.2,NSE,1117.05,1116.1,1116.5,CORINT,1096
249,2023-11-22 13:39:00,1116.1,NSE,1116.75,1116.1,1116.15,CORINT,9
250,2023-11-22 13:40:00,1116.1,NSE,1116.7,1116.1,1116.1,CORINT,8
251,2023-11-22 13:41:00,1116.15,NSE,1116.15,1116.1,1116.1,CORINT,37
252,2023-11-22 13:42:00,1116.5,NSE,1117.05,1116.15,1116.15,CORINT,47
253,2023-11-22 13:43:00,1116.5,NSE,1116.7,1116.5,1116.5,CORINT,31
254,2023-11-22 13:44:00,1117.15,NSE,1117.15,1116.5,1116.5,CORINT,102
255,2023-11-22 13:45:00,1116.5,NSE,1117.15,1116.5,1117.15,CORINT,27
256,2023-11-22 13:46:00,1116.5,NSE,1116.65,1116.5,1116.5,CORINT,253
257,2023-11-22 13:47:00,1116.55,NSE,1116.6,1116.5,1116.5,CORINT,6
258,2023-11-22 13:48:00,1116.6,NSE,1116.6,1116.5,1116.55,CORINT,54
259,2023-11-22 13:49:00,1116.55,NSE,1116.6,1116.5,1116.6,CORINT,2
260,2023-11-22 13:50:00,1116.6,NSE,1116.6,1116.55,1116.55,CORINT,2
261,2023-11-22 13:51:00,1116.7,NSE,1116.7,1116.6,1116.6,CORINT,30
262,2023-11-22 13:52:00,1116.65,NSE,1116.65,1116.6,1116.6,CORINT,2
263,2023-11-22 13:53:00,1117.2,NSE,1117.2,1116.65,1116.65,CORINT,3
264,2023-11-22 13:54:00,1116.6,NSE,1116.6,1116.6,1116.6,CORINT,30
265,2023-11-22 13:55:00,1117.1,NSE,1117.1,1116.6,1116.6,CORINT,5
266,2023-11-22 13:56:00,1116.5,NSE,1117.1,1116.5,1116.65,CORINT,36
267,2023-11-22 13:57:00,1116.5,NSE,1116.5,1116.5,1116.5,CORINT,2
268,2023-11-22 13:58:00,1116.5,NSE,1116.5,1116.5,1116.5,CORINT,2
269,2023-11-22 13:59:00,1116.55,NSE,1117.95,1116.5,1116.5,CORINT,242
270,2023-11-22 14:00:00,1116.5,NSE,1116.5,1116.5,1116.5,CORINT,14
271,2023-11-22 14:01:00,1116.5,NSE,1116.7,1116.5,1116.5,CORINT,1305
272,2023-11-22 14:02:00,1116.65,NSE,1116.65,1116.5,1116.5,CORINT,485
273,2023-11-22 14:03:00,1117.0,NSE,1117.0,1116.65,1116.65,CORINT,151
274,2023-11-22 14:04:00,1117.0,NSE,1117.15,1117.0,1117.0,CORINT,35
275,2023-11-22 14:05:00,1118.0,NSE,1118.2,1117.0,1117.0,CORINT,3188
276,2023-11-22 14:06:00,1121.2,NSE,1121.4,1118.0,1118.0,CORINT,6994
277,2023-11-22 14:07:00,1121.9,NSE,1122.0,1121.0,1121.2,CORINT,207
278,2023-11-22 14:08:00,1122.1,NSE,1123.0,1121.35,1121.9,CORINT,620
279,2023-11-22 14:09:00,1121.95,NSE,1124.5,1121.95,1122.1,CORINT,2913
280,2023-11-22 14:10:00,1122.0,NSE,1122.05,1120.95,1121.95,CORINT,831
281,2023-11-22 14:11:00,1121.3,NSE,1122.05,1121.15,1122.0,CORINT,2946
282,2023-11-22 14:12:00,1120.9,NSE,1121.3,1120.9,1121.3,CORINT,6
283,2023-11-22 14:13:00,1120.0,NSE,1121.05,1120.0,1120.9,CORINT,414
284,2023-11-22 14:14:00,1120.7,NSE,1121.9,1120.0,1120.0,CORINT,1264
285,2023-11-22 14:15:00,1119.25,NSE,1120.8,1119.25,1120.7,CORINT,565
286,2023-11-22 14:16:00,1119.0,NSE,1119.75,1119.0,1119.25,CORINT,41
287,2023-11-22 14:17:00,1119.05,NSE,1119.45,1119.05,1119.45,CORINT,6
288,2023-11-22 14:18:00,1119.05,NSE,1119.45,1119.05,1119.05,CORINT,22
289,2023-11-22 14:19:00,1118.9,NSE,1119.45,1118.9,1119.05,CORINT,87
290,2023-11-22 14:20:00,1118.35,NSE,1118.9,1118.35,1118.9,CORINT,567
291,2023-11-22 14:21:00,1118.7,NSE,1118.7,1118.2,1118.35,CORINT,86
292,2023-11-22 14:22:00,1118.7,NSE,1118.7,1118.7,1118.7,CORINT,0
293,2023-11-22 14:23:00,1120.6,NSE,1120.6,1118.7,1118.7,CORINT,174
294,2023-11-22 14:24:00,1120.95,NSE,1120.95,1120.6,1120.6,CORINT,87
295,2023-11-22 14:25:00,1121.45,NSE,1121.45,1120.55,1120.95,CORINT,62
296,2023-11-22 14:26:00,1120.4,NSE,1121.6,1120.4,1121.45,CORINT,106
297,2023-11-22 14:27:00,1121.6,NSE,1121.6,1120.4,1120.4,CORINT,37
298,2023-11-22 14:28:00,1123.25,NSE,1123.3,1121.35,1121.6,CORINT,536
299,2023-11-22 14:29:00,1122.0,NSE,1123.25,1122.0,1123.25,CORINT,73
300,2023-11-22 14:30:00,1122.8,NSE,1122.9,1122.0,1122.0,CORINT,53
301,2023-11-22 14:31:00,1121.5,NSE,1123.35,1121.5,1122.8,CORINT,875
