,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-07-22 14:31:00,1022.95,NSE,1023.95,1022.95,1023.65,CORINT,318
302,2022-07-22 14:32:00,1023.0,NSE,1023.0,1022.8,1022.9,CORINT,157
303,2022-07-22 14:33:00,1021.5,NSE,1022.8,1020.6,1022.8,CORINT,543
304,2022-07-22 14:34:00,1021.7,NSE,1022.25,1021.1,1021.55,CORINT,446
305,2022-07-22 14:35:00,1023.0,NSE,1023.3,1021.7,1021.7,CORINT,864
306,2022-07-22 14:36:00,1020.0,NSE,1022.8,1019.45,1022.6,CORINT,959
307,2022-07-22 14:37:00,1019.45,NSE,1020.5,1019.45,1020.0,CORINT,623
308,2022-07-22 14:38:00,1019.45,NSE,1020.1,1019.25,1019.45,CORINT,231
309,2022-07-22 14:39:00,1020.15,NSE,1020.15,1019.45,1019.45,CORINT,313
310,2022-07-22 14:40:00,1019.35,NSE,1020.25,1019.3,1019.7,CORINT,332
311,2022-07-22 14:41:00,1018.95,NSE,1019.25,1018.5,1019.25,CORINT,223
312,2022-07-22 14:42:00,1018.0,NSE,1018.95,1017.7,1018.95,CORINT,646
313,2022-07-22 14:43:00,1016.75,NSE,1018.05,1016.1,1018.05,CORINT,1451
314,2022-07-22 14:44:00,1017.7,NSE,1018.0,1016.75,1016.75,CORINT,610
315,2022-07-22 14:45:00,1017.95,NSE,1018.0,1017.3,1017.7,CORINT,129
316,2022-07-22 14:46:00,1018.2,NSE,1018.2,1017.3,1017.35,CORINT,294
317,2022-07-22 14:47:00,1017.85,NSE,1018.0,1017.1,1017.9,CORINT,511
318,2022-07-22 14:48:00,1018.0,NSE,1018.1,1016.9,1017.55,CORINT,860
319,2022-07-22 14:49:00,1018.3,NSE,1018.35,1017.4,1017.65,CORINT,238
320,2022-07-22 14:50:00,1019.1,NSE,1020.0,1018.3,1018.3,CORINT,541
321,2022-07-22 14:51:00,1019.35,NSE,1020.2,1019.15,1019.6,CORINT,470
322,2022-07-22 14:52:00,1019.5,NSE,1020.25,1018.65,1019.2,CORINT,1077
323,2022-07-22 14:53:00,1019.05,NSE,1019.9,1018.55,1018.85,CORINT,469
324,2022-07-22 14:54:00,1019.1,NSE,1019.15,1018.85,1019.15,CORINT,229
325,2022-07-22 14:55:00,1019.3,NSE,1020.05,1019.0,1019.7,CORINT,606
326,2022-07-22 14:56:00,1019.4,NSE,1019.95,1019.35,1019.95,CORINT,150
327,2022-07-22 14:57:00,1020.0,NSE,1020.25,1019.4,1019.95,CORINT,611
328,2022-07-22 14:58:00,1019.15,NSE,1020.0,1019.0,1019.6,CORINT,374
329,2022-07-22 14:59:00,1018.4,NSE,1019.9,1017.1,1019.15,CORINT,812
330,2022-07-22 15:00:00,1018.9,NSE,1019.75,1018.4,1019.15,CORINT,851
331,2022-07-22 15:01:00,1019.15,NSE,1019.7,1018.9,1018.9,CORINT,112
332,2022-07-22 15:02:00,1018.7,NSE,1019.85,1018.65,1019.5,CORINT,320
333,2022-07-22 15:03:00,1018.5,NSE,1019.45,1018.1,1018.7,CORINT,262
334,2022-07-22 15:04:00,1018.0,NSE,1018.65,1018.0,1018.6,CORINT,175
335,2022-07-22 15:05:00,1018.8,NSE,1019.45,1018.05,1018.6,CORINT,340
336,2022-07-22 15:06:00,1018.8,NSE,1019.4,1018.8,1019.35,CORINT,155
337,2022-07-22 15:07:00,1018.3,NSE,1019.45,1018.3,1019.45,CORINT,1437
338,2022-07-22 15:08:00,1019.5,NSE,1019.5,1018.5,1018.65,CORINT,160
339,2022-07-22 15:09:00,1021.55,NSE,1021.55,1019.45,1019.5,CORINT,1745
340,2022-07-22 15:10:00,1021.2,NSE,1021.55,1020.0,1021.5,CORINT,2023
341,2022-07-22 15:11:00,1022.6,NSE,1023.5,1021.55,1021.55,CORINT,1700
342,2022-07-22 15:12:00,1023.05,NSE,1023.05,1022.6,1022.6,CORINT,953
343,2022-07-22 15:13:00,1022.35,NSE,1023.05,1022.2,1022.65,CORINT,1615
344,2022-07-22 15:14:00,1022.95,NSE,1023.2,1022.25,1022.9,CORINT,1224
345,2022-07-22 15:15:00,1021.55,NSE,1022.55,1021.05,1022.3,CORINT,1130
346,2022-07-22 15:16:00,1019.95,NSE,1021.7,1019.95,1021.0,CORINT,873
347,2022-07-22 15:17:00,1020.45,NSE,1020.65,1019.9,1019.9,CORINT,395
348,2022-07-22 15:18:00,1021.35,NSE,1021.35,1019.0,1020.45,CORINT,3806
349,2022-07-22 15:19:00,1020.55,NSE,1021.2,1020.1,1021.2,CORINT,340
350,2022-07-22 15:20:00,1019.45,NSE,1021.0,1019.45,1021.0,CORINT,2689
351,2022-07-22 15:21:00,1019.8,NSE,1020.2,1019.2,1020.2,CORINT,1841
352,2022-07-22 15:22:00,1020.4,NSE,1020.6,1019.65,1019.75,CORINT,973
353,2022-07-22 15:23:00,1019.2,NSE,1020.4,1019.0,1020.4,CORINT,1549
354,2022-07-22 15:24:00,1019.55,NSE,1019.55,1019.0,1019.2,CORINT,948
355,2022-07-22 15:25:00,1020.05,NSE,1020.15,1019.4,1019.6,CORINT,2633
356,2022-07-22 15:26:00,1018.55,NSE,1020.15,1018.0,1020.05,CORINT,2642
357,2022-07-22 15:27:00,1019.0,NSE,1019.65,1018.65,1018.65,CORINT,920
358,2022-07-22 15:28:00,1018.95,NSE,1019.25,1018.85,1019.25,CORINT,438
359,2022-07-22 15:29:00,1018.85,NSE,1018.9,1013.6,1017.95,CORINT,1970
